"","x"
"Week20.1958",151833.268256335
"Week21.1958",144640.000987093
"Week22.1958",140973.474921186
"Week23.1958",136767.793396405
"Week24.1958",132817.802759897
"Week25.1958",115135.515684306
"Week26.1958",101393.602870561
"Week27.1958",99467.4805681711
"Week28.1958",94414.213474118
"Week29.1958",87390.4620591576
"Week30.1958",81539.3627817508
"Week31.1958",78705.0241820788
"Week32.1958",73797.2134992101
"Week33.1958",68234.7935364218
"Week34.1958",64282.9484659733
"Week35.1958",59211.4417187007
"Week36.1958",54723.5309589962
"Week37.1958",47628.3733945261
"Week38.1958",45669.0348642252
"Week39.1958",42610.2235590051
"Week40.1958",39429.0428483556
"Week41.1958",37761.7283442024
"Week42.1958",35984.473049713
"Week43.1958",33295.5787090235
"Week44.1958",29389.6334102664
"Week45.1958",28366.4327079521
"Week46.1958",26998.8572676756
"Week47.1958",24538.5235914576
"Week48.1958",23594.4328298566
"Week49.1958",22352.1408198349
"Week50.1958",21245.0924437747
"Week51.1958",20022.8040718856
"Week52.1958",18095.2211647454
"Week1.1959",17239.5216756519
"Week2.1959",15721.0932214756
"Week3.1959",13560.7376229741
"Week4.1959",12818.8490077937
"Week5.1959",12956.2213921069
"Week6.1959",16853.2241662844
"Week7.1959",31844.3039742517
"Week8.1959",69839.8841349114
"Week9.1959",125195.956610663
"Week10.1959",171827.128364623
"Week11.1959",186298.193673137
"Week12.1959",197058.43369742
"Week13.1959",202251.32647853
"Week14.1959",185892.415612029
"Week15.1959",187580.76954227
"Week16.1959",176833.356283589
"Week17.1959",166330.476641012
"Week18.1959",158089.299476086
"Week19.1959",152089.810251365
"Week20.1959",142355.431186398
"Week21.1959",134701.86326551
"Week22.1959",129175.877107848
"Week23.1959",122808.529475673
"Week24.1959",110034.87772302
"Week25.1959",107288.900646844
"Week26.1959",96451.0373967085
"Week27.1959",86202.9469722033
"Week28.1959",78181.1541143921
"Week29.1959",73043.2464993247
"Week30.1959",69987.7015360529
"Week31.1959",64961.3017872364
"Week32.1959",63207.5096881435
"Week33.1959",57410.8800653835
"Week34.1959",50891.502571574
"Week35.1959",49200.0979019882
"Week36.1959",47230.3156273527
"Week37.1959",44435.0880060722
"Week38.1959",39353.6411890436
"Week39.1959",35761.5493102083
"Week40.1959",34248.6015374201
"Week41.1959",32106.2776469644
"Week42.1959",30759.6022775151
"Week43.1959",26805.9956238767
"Week44.1959",24511.15508895
"Week45.1959",22061.0644427166
"Week46.1959",20266.6847654967
"Week47.1959",18578.0054283952
"Week48.1959",17055.0801648403
"Week49.1959",15454.1870348301
"Week50.1959",14358.8464202943
"Week51.1959",13020.5736480347
"Week52.1959",11852.1693983068
"Week1.1960",10722.5046897249
"Week2.1960",10010.9709271158
"Week3.1960",8636.83439068262
"Week4.1960",8321.88319077322
"Week5.1960",8187.35848322323
"Week6.1960",12015.0493664758
"Week7.1960",28286.4157731262
"Week8.1960",66873.5443968586
"Week9.1960",120054.466764104
"Week10.1960",160205.951976605
"Week11.1960",176044.473348615
"Week12.1960",183836.863727213
"Week13.1960",173879.253596795
"Week14.1960",172867.491484569
"Week15.1960",168361.391791972
"Week16.1960",163132.543457664
"Week17.1960",157557.644541307
"Week18.1960",152575.413828257
"Week19.1960",151729.846514129
"Week20.1960",150023.834508279
"Week21.1960",147392.845881552
"Week22.1960",133850.274561928
"Week23.1960",125404.231871897
"Week24.1960",122448.506908996
"Week25.1960",110067.990785619
"Week26.1960",101934.07074143
"Week27.1960",97359.4382637105
"Week28.1960",94532.6406547452
"Week29.1960",86554.0545237902
"Week30.1960",79488.3532135209
"Week31.1960",72073.2827032113
"Week32.1960",63538.9267249823
"Week33.1960",59770.7559840902
"Week34.1960",54997.5786705484
"Week35.1960",49997.4405180814
"Week36.1960",46925.9421184553
"Week37.1960",43360.3373244068
"Week38.1960",40516.0416467934
"Week39.1960",37393.1219141986
"Week40.1960",34632.7084922179
"Week41.1960",32749.8651556323
"Week42.1960",29947.249358918
"Week43.1960",27261.0263321594
"Week44.1960",24603.5826780318
"Week45.1960",23725.558947621
"Week46.1960",22196.1101301094
"Week47.1960",19730.3269011581
"Week48.1960",18470.6079273915
"Week49.1960",17498.1875531975
"Week50.1960",16192.7008755908
"Week51.1960",14919.1017087947
"Week52.1960",13892.3286992191
"Week1.1961",12974.0358788158
"Week2.1961",12218.3833204105
"Week3.1961",11079.1814683409
"Week4.1961",10272.4096432461
"Week5.1961",10190.1705450073
"Week6.1961",13935.5266027538
"Week7.1961",29155.1974337395
"Week8.1961",66563.0960336606
"Week9.1961",119520.830385005
"Week10.1961",157918.922555776
"Week11.1961",180828.634832438
"Week12.1961",180961.677745061
"Week13.1961",184431.565330834
"Week14.1961",179223.469045168
"Week15.1961",174692.586418947
"Week16.1961",169023.107680396
"Week17.1961",164273.867307521
"Week18.1961",163306.434587154
"Week19.1961",160562.032157619
"Week20.1961",150752.758398235
"Week21.1961",143021.86547769
"Week22.1961",140025.250103982
"Week23.1961",134984.895558511
"Week24.1961",128611.695781504
"Week25.1961",124075.098012672
"Week26.1961",111566.472919195
"Week27.1961",101972.680973889
"Week28.1961",96265.5182010771
"Week29.1961",90159.1222986956
"Week30.1961",80648.7100776704
"Week31.1961",75481.4915373582
"Week32.1961",69093.5061854381
"Week33.1961",63624.7361857216
"Week34.1961",61229.9098233741
"Week35.1961",58561.3002386628
"Week36.1961",53658.1070416196
"Week37.1961",50441.7519326409
"Week38.1961",46076.248724984
"Week39.1961",43875.7904274949
"Week40.1961",37793.9111771916
"Week41.1961",36707.9730212413
"Week42.1961",32948.3852865961
"Week43.1961",28135.7087270366
"Week44.1961",25197.8296463568
"Week45.1961",23305.8706687291
"Week46.1961",21227.8803478071
"Week47.1961",20445.9177686681
"Week48.1961",18127.002835714
"Week49.1961",16560.9590939223
"Week50.1961",15754.9635377514
"Week51.1961",14942.9829072786
"Week52.1961",13820.1928525029
"Week1.1962",12749.5877222574
"Week2.1962",12072.4354400892
"Week3.1962",10701.6377612082
"Week4.1962",9548.41628292895
"Week5.1962",9552.28113679812
"Week6.1962",13608.7178083117
"Week7.1962",29471.5570974932
"Week8.1962",68935.7603302037
"Week9.1962",124127.688251504
"Week10.1962",167240.23927835
"Week11.1962",194393.369782592
"Week12.1962",202627.533703124
"Week13.1962",193713.70881373
"Week14.1962",187879.76327383
"Week15.1962",186394.093846889
"Week16.1962",171814.42733779
"Week17.1962",160181.146147374
"Week18.1962",155126.820413928
"Week19.1962",153935.089825352
"Week20.1962",144953.429762236
"Week21.1962",135018.095546289
"Week22.1962",130969.130338074
"Week23.1962",123011.118308614
"Week24.1962",107074.812497641
"Week25.1962",100419.238570047
"Week26.1962",96985.8388311016
"Week27.1962",93461.8546914113
"Week28.1962",90693.627889315
"Week29.1962",81609.608168236
"Week30.1962",70906.0744309105
"Week31.1962",64283.9942965328
"Week32.1962",60845.5375205652
"Week33.1962",58278.4702965726
"Week34.1962",55928.037674455
"Week35.1962",50608.7011760771
"Week36.1962",45308.3684943817
"Week37.1962",41259.4908294381
"Week38.1962",38760.5187090518
"Week39.1962",33861.4152441226
"Week40.1962",32814.0716532992
"Week41.1962",30957.9596030532
"Week42.1962",28603.715982727
"Week43.1962",26428.9885449014
"Week44.1962",23518.5501048544
"Week45.1962",21732.0738816337
"Week46.1962",20284.1577530159
"Week47.1962",18695.8310399718
"Week48.1962",17148.0083567628
"Week49.1962",15012.4715038917
"Week50.1962",13891.8808865189
"Week51.1962",12915.3493774199
"Week52.1962",11058.6836718865
"Week1.1963",9865.19459898297
"Week2.1963",8866.58617191968
"Week3.1963",7829.02464853877
"Week4.1963",7056.40231776239
"Week5.1963",7435.95395478553
"Week6.1963",11461.6976463173
"Week7.1963",27773.662864008
"Week8.1963",67369.9563986655
"Week9.1963",118904.577160239
"Week10.1963",166777.094549699
"Week11.1963",179868.747721227
"Week12.1963",176097.593692348
"Week13.1963",173334.257362258
"Week14.1963",160420.57749123
"Week15.1963",156590.344334696
"Week16.1963",154849.667600889
"Week17.1963",148877.778890672
"Week18.1963",135548.072176302
"Week19.1963",123894.760157638
"Week20.1963",113157.80285425
"Week21.1963",111575.594488229
"Week22.1963",102152.648526943
"Week23.1963",96446.2283799349
"Week24.1963",90120.6484142943
"Week25.1963",84764.6495392536
"Week26.1963",83076.4059980289
"Week27.1963",81572.1361910711
"Week28.1963",71555.6643606319
"Week29.1963",67048.0119614794
"Week30.1963",62276.1299580437
"Week31.1963",55225.8670283577
"Week32.1963",53475.8852428062
"Week33.1963",51271.1456105353
"Week34.1963",46182.0201772255
"Week35.1963",42965.0142115853
"Week36.1963",39439.4835595781
"Week37.1963",36841.2892787664
"Week38.1963",32395.8239194206
"Week39.1963",29202.4290287787
"Week40.1963",26488.7547057422
"Week41.1963",25288.326192067
"Week42.1963",22998.8682071042
"Week43.1963",20625.0163027222
"Week44.1963",18033.0067598901
"Week45.1963",16679.1126453621
"Week46.1963",14952.957085357
"Week47.1963",13541.1241617276
"Week48.1963",13079.3010541956
"Week49.1963",12074.6210055296
"Week50.1963",11209.2461910984
"Week51.1963",10835.9606784256
"Week52.1963",9895.41159592784
"Week1.1964",9346.62839769471
"Week2.1964",8846.291672761
"Week3.1964",7814.87815162002
"Week4.1964",7554.50866148456
"Week5.1964",7902.01626537241
"Week6.1964",11641.0264521003
"Week7.1964",28095.7216356091
"Week8.1964",65299.4193726582
"Week9.1964",113986.380041486
"Week10.1964",154445.433877151
"Week11.1964",168510.24882227
"Week12.1964",179929.464402234
"Week13.1964",178682.642443341
"Week14.1964",180542.841289314
"Week15.1964",169705.382774965
"Week16.1964",171019.408245131
"Week17.1964",163131.909125637
"Week18.1964",151485.357648154
"Week19.1964",144651.321507177
"Week20.1964",135722.214595067
"Week21.1964",129431.86887121
"Week22.1964",127955.757168424
"Week23.1964",113292.482704645
"Week24.1964",111037.255631013
"Week25.1964",104119.596424495
"Week26.1964",102288.385523487
"Week27.1964",89197.7803678249
"Week28.1964",80009.7230618208
"Week29.1964",72404.1718264266
"Week30.1964",67470.1257608572
"Week31.1964",60135.381376037
"Week32.1964",57708.1440087017
"Week33.1964",50651.2297942469
"Week34.1964",46293.0984671772
"Week35.1964",41499.2887679955
"Week36.1964",38740.4347339704
"Week37.1964",36802.1163489719
"Week38.1964",33482.0565524923
"Week39.1964",29573.64204214
"Week40.1964",27268.2629256805
"Week41.1964",26104.7091628826
"Week42.1964",24396.918897469
"Week43.1964",21613.4061965969
"Week44.1964",20310.1818760966
"Week45.1964",19603.6679648223
"Week46.1964",18232.6423452323
"Week47.1964",16661.9763750298
"Week48.1964",15862.3855568723
"Week49.1964",14730.8760809389
"Week50.1964",13081.2395345071
"Week51.1964",12162.3579352466
"Week52.1964",10882.6245669572
"Week1.1965",9560.15228718619
"Week2.1965",8837.76520727619
"Week3.1965",8348.89694203178
"Week4.1965",7567.56301376326
"Week5.1965",7734.60869644308
"Week6.1965",11522.5140590476
"Week7.1965",28275.2075310223
"Week8.1965",66927.0738764642
"Week9.1965",123439.902167353
"Week10.1965",163842.54328742
"Week11.1965",177023.725013953
"Week12.1965",179400.416566124
"Week13.1965",168330.672955727
"Week14.1965",160951.462077222
"Week15.1965",154209.278587934
"Week16.1965",144351.34305825
"Week17.1965",135978.376278974
"Week18.1965",123912.196275036
"Week19.1965",120186.459482011
"Week20.1965",113667.390770248
"Week21.1965",105758.057795075
"Week22.1965",101131.597883621
"Week23.1965",91042.25939176
"Week24.1965",86078.7057454529
"Week25.1965",75983.3813339455
"Week26.1965",72405.3837866624
"Week27.1965",67116.3111716033
"Week28.1965",64812.8706374753
"Week29.1965",63287.1142918848
"Week30.1965",58702.3670185493
"Week31.1965",56124.7175518525
"Week32.1965",49455.8113260937
"Week33.1965",47031.1841553628
"Week34.1965",45158.6531805145
"Week35.1965",39429.2601187547
"Week36.1965",37276.0222991053
"Week37.1965",34101.6231691339
"Week38.1965",30493.8233403164
"Week39.1965",27487.949591884
"Week40.1965",26172.8567957746
"Week41.1965",25020.9404583496
"Week42.1965",22135.0660663976
"Week43.1965",19724.7362804273
"Week44.1965",17801.8192890292
"Week45.1965",16016.1861943707
"Week46.1965",15445.6831720604
"Week47.1965",14057.2119058231
"Week48.1965",13034.9411862154
"Week49.1965",11657.7803485676
"Week50.1965",10700.3120205298
"Week51.1965",9607.19718615151
"Week52.1965",8921.66869113381
"Week1.1966",7944.61530434268
"Week2.1966",7166.60099737229
"Week3.1966",6845.05212202131
"Week4.1966",6520.55096663337
"Week5.1966",6494.89259435841
"Week6.1966",10399.0715496735
"Week7.1966",26980.0272914082
"Week8.1966",63094.0265285251
"Week9.1966",119895.73548331
"Week10.1966",167585.696568038
"Week11.1966",183638.203069451
"Week12.1966",187265.127878776
"Week13.1966",176789.670531402
"Week14.1966",173947.436160561
"Week15.1966",166831.071755287
"Week16.1966",156820.37215405
"Week17.1966",153541.14088439
"Week18.1966",139547.452246308
"Week19.1966",131014.377532514
"Week20.1966",123020.56647375
"Week21.1966",118318.067779886
"Week22.1966",110964.106799263
"Week23.1966",105244.595538045
"Week24.1966",103139.1186687
"Week25.1966",95182.343878669
"Week26.1966",91156.9266446588
"Week27.1966",81380.8170077069
"Week28.1966",76655.0558310525
"Week29.1966",68831.3881541755
"Week30.1966",63270.4684705635
"Week31.1966",59137.9690544765
"Week32.1966",54257.6501475663
"Week33.1966",49423.8923562805
"Week34.1966",46037.4625458632
"Week35.1966",44111.7955070375
"Week36.1966",39513.4506750188
"Week37.1966",37756.9585909472
"Week38.1966",34930.6626261827
"Week39.1966",32784.3659783488
"Week40.1966",29778.8589785793
"Week41.1966",28701.8366376577
"Week42.1966",26726.3174645928
"Week43.1966",24684.6873275483
"Week44.1966",23555.914130334
"Week45.1966",21679.1592563895
"Week46.1966",20484.9932698513
"Week47.1966",18135.2397076247
"Week48.1966",16801.3360673311
"Week49.1966",15609.5589165709
"Week50.1966",13829.8648217807
"Week51.1966",12372.1859489408
"Week52.1966",11211.6309785553
"Week1.1967",10324.4497687334
"Week2.1967",9798.38886451873
"Week3.1967",8573.50570702564
"Week4.1967",8287.79787777082
"Week5.1967",7873.50407885387
"Week6.1967",11948.7712610317
"Week7.1967",28055.2188491987
"Week8.1967",67338.8395914992
"Week9.1967",115535.164582056
"Week10.1967",163469.396752892
"Week11.1967",185371.212587614
"Week12.1967",191006.433728695
"Week13.1967",184618.17483132
"Week14.1967",184184.086498669
"Week15.1967",179940.086703307
"Week16.1967",172923.827497312
"Week17.1967",163706.475062946
"Week18.1967",162819.464771517
"Week19.1967",161982.591583504
"Week20.1967",153613.500585778
"Week21.1967",139278.585104065
"Week22.1967",134276.160972126
"Week23.1967",121815.665389626
"Week24.1967",118242.197193284
"Week25.1967",107886.234225375
"Week26.1967",103788.955955573
"Week27.1967",96819.6638383545
"Week28.1967",88788.031132687
"Week29.1967",80303.7321003975
"Week30.1967",71833.5199823468
"Week31.1967",65754.3826262619
"Week32.1967",59646.7822125034
"Week33.1967",58049.0644530826
"Week34.1967",53074.8958958128
"Week35.1967",49985.5177776941
"Week36.1967",46280.4594633804
"Week37.1967",42262.4453050082
"Week38.1967",40874.2605463553
"Week39.1967",36845.2301131379
"Week40.1967",32333.7640518425
"Week41.1967",28231.529724642
"Week42.1967",27197.1415132997
"Week43.1967",25976.170265496
"Week44.1967",25013.8423707595
"Week45.1967",21644.2831665366
"Week46.1967",20184.7381119166
"Week47.1967",18902.425505377
"Week48.1967",18019.2627310798
"Week49.1967",16559.843498892
"Week50.1967",15775.3398734787
"Week51.1967",13511.5061451303
"Week52.1967",12194.1185626415
"Week1.1968",11455.3526396624
"Week2.1968",10324.0486118818
"Week3.1968",9979.82082320987
"Week4.1968",8893.64190361716
"Week5.1968",8595.0477299209
"Week6.1968",12143.7576271058
"Week7.1968",28391.8635526941
"Week8.1968",67479.438203375
"Week9.1968",123167.781331297
"Week10.1968",171847.773056809
"Week11.1968",194895.001764663
"Week12.1968",199903.706354873
"Week13.1968",186817.785475431
"Week14.1968",186635.229226915
"Week15.1968",184510.59299869
"Week16.1968",180910.953646247
"Week17.1968",175064.434683621
"Week18.1968",157691.456341336
"Week19.1968",151259.641868432
"Week20.1968",149251.722060707
"Week21.1968",145344.880891729
"Week22.1968",141634.11865054
"Week23.1968",130880.941107521
"Week24.1968",128879.915085977
"Week25.1968",114059.833708299
"Week26.1968",108331.630837232
"Week27.1968",95393.5686890111
"Week28.1968",84931.6324663737
"Week29.1968",79862.3536763212
"Week30.1968",72476.1771929054
"Week31.1968",66427.7613027769
"Week32.1968",60307.846923778
"Week33.1968",56803.9165798222
"Week34.1968",54046.5470231173
"Week35.1968",51012.8738950517
"Week36.1968",49711.2491618208
"Week37.1968",46349.4883989137
"Week38.1968",43681.4330790583
"Week39.1968",40532.6118529851
"Week40.1968",38801.9814857025
"Week41.1968",37600.2787308274
"Week42.1968",35991.9350477251
"Week43.1968",34813.887786323
"Week44.1968",32022.7320458841
"Week45.1968",28472.1015581166
"Week46.1968",25991.6076394026
"Week47.1968",22936.4034530674
"Week48.1968",20650.3008363238
"Week49.1968",18968.6292340489
"Week50.1968",16631.0812991458
"Week51.1968",15546.4579762136
"Week52.1968",13445.0710620953
"Week1.1969",12931.4802756925
"Week2.1969",11685.8644005167
"Week3.1969",10625.1384876973
"Week4.1969",9674.34011731868
"Week5.1969",10073.9460534529
"Week6.1969",13664.9077083634
"Week7.1969",29930.3786242942
"Week8.1969",69069.3778177451
"Week9.1969",118406.283811892
"Week10.1969",165737.862125749
"Week11.1969",175266.229773406
"Week12.1969",177885.948622433
"Week13.1969",171534.551908557
"Week14.1969",167742.30167008
"Week15.1969",168451.73089521
"Week16.1969",161279.619335596
"Week17.1969",142762.313369244
"Week18.1969",130911.478702539
"Week19.1969",124457.30905036
"Week20.1969",111315.767411916
"Week21.1969",105124.153040199
"Week22.1969",99251.6072488124
"Week23.1969",94725.8690082374
"Week24.1969",88467.5213059882
"Week25.1969",80460.3216004768
"Week26.1969",74509.7456592825
"Week27.1969",68100.6283797919
"Week28.1969",66300.048187222
"Week29.1969",61365.2345495219
"Week30.1969",59342.1357827927
"Week31.1969",53755.2911394064
"Week32.1969",51463.6542288158
"Week33.1969",45412.43951894
"Week34.1969",40608.0946140944
"Week35.1969",36931.7464083122
"Week36.1969",33200.8648112414
"Week37.1969",29384.2746134734
"Week38.1969",27085.2538283517
"Week39.1969",25282.0194694004
"Week40.1969",22306.6616648253
"Week41.1969",20195.2950921383
"Week42.1969",18890.097431061
"Week43.1969",17430.8010659012
"Week44.1969",15226.1747400583
"Week45.1969",13673.9062898564
"Week46.1969",12471.5824179146
"Week47.1969",12061.1625224428
"Week48.1969",10444.0386852565
"Week49.1969",10107.107867883
"Week50.1969",8938.40701699106
"Week51.1969",8101.97503667834
"Week52.1969",7187.08922770069
"Week1.1970",6525.93334456171
"Week2.1970",5943.15165309489
"Week3.1970",5590.59875730184
"Week4.1970",5325.44255693215
"Week5.1970",5616.64497540253
"Week6.1970",9491.13086059135
"Week7.1970",26058.8061023113
"Week8.1970",64873.0481381686
"Week9.1970",114691.981943042
"Week10.1970",157948.619760096
"Week11.1970",169241.074749903
"Week12.1970",172643.731679762
"Week13.1970",166369.09097735
"Week14.1970",163042.881079696
"Week15.1970",152587.682862873
"Week16.1970",146774.31640178
"Week17.1970",144601.339430977
"Week18.1970",130274.621995953
"Week19.1970",124071.129108261
"Week20.1970",120339.373519696
"Week21.1970",119387.458260173
"Week22.1970",113521.053082216
"Week23.1970",102589.756166744
"Week24.1970",97545.1192556897
"Week25.1970",90606.1999417782
"Week26.1970",82340.1021573787
"Week27.1970",74322.5079440982
"Week28.1970",69634.7775427115
"Week29.1970",68096.9333191148
"Week30.1970",61032.3665903932
"Week31.1970",58597.5224855301
"Week32.1970",54576.6134195748
"Week33.1970",52118.2004072975
"Week34.1970",47548.7753693722
"Week35.1970",43702.0401016845
"Week36.1970",41337.548974574
"Week37.1970",38181.8678501165
"Week38.1970",35988.3221115234
"Week39.1970",34490.4580938749
"Week40.1970",31658.5461893305
"Week41.1970",29736.6402460076
"Week42.1970",28493.3429150772
"Week43.1970",26341.7007369041
"Week44.1970",25321.1804927021
"Week45.1970",22362.8547897283
"Week46.1970",21635.8043312106
"Week47.1970",19487.4643741449
"Week48.1970",18128.4940995675
"Week49.1970",16578.0188020777
"Week50.1970",14936.7904386476
"Week51.1970",12992.4574287271
"Week52.1970",11683.6070954724
"Week1.1971",10798.4406039785
"Week2.1971",9847.70606687046
"Week3.1971",8850.22180566189
"Week4.1971",8010.19080284709
"Week5.1971",8364.99104239258
"Week6.1971",12198.6742898496
"Week7.1971",28115.513288248
"Week8.1971",66781.3323950005
"Week9.1971",118267.762643464
"Week10.1971",165684.921366511
"Week11.1971",182335.839460702
"Week12.1971",184650.44885877
"Week13.1971",181917.456014598
"Week14.1971",184469.937211612
"Week15.1971",179236.33690614
"Week16.1971",166560.920548338
"Week17.1971",166494.296410871
"Week18.1971",165889.11885182
"Week19.1971",159011.918763332
"Week20.1971",157858.359019936
"Week21.1971",142542.45739237
"Week22.1971",138609.930936837
"Week23.1971",135511.48035373
"Week24.1971",130111.564670149
"Week25.1971",126321.19379536
"Week26.1971",114153.629780926
"Week27.1971",98679.0116980119
"Week28.1971",90738.7903626805
"Week29.1971",85873.3543318031
"Week30.1971",79832.6427398108
"Week31.1971",72712.6594674693
"Week32.1971",70216.2880881352
"Week33.1971",64249.5040733498
"Week34.1971",56548.9102699186
"Week35.1971",52896.1098803494
"Week36.1971",50714.7732370891
"Week37.1971",48021.9389021506
"Week38.1971",42902.41812049
"Week39.1971",40965.1776004765
"Week40.1971",39360.6663596928
"Week41.1971",34837.4895494341
"Week42.1971",33092.7062421205
"Week43.1971",29104.0007804624
"Week44.1971",27659.6977900723
"Week45.1971",24371.6089392403
"Week46.1971",22748.7068750074
"Week47.1971",21683.4325062343
"Week48.1971",19879.9639225905
"Week49.1971",18884.473676053
"Week50.1971",16430.5855948617
"Week51.1971",15324.5936623863
"Week52.1971",13730.4563530462
"Week1.1972",12649.588272363
"Week2.1972",11139.7691243537
"Week3.1972",10758.1722655105
"Week4.1972",9435.85358301569
"Week5.1972",9081.25975894804
"Week6.1972",12467.9034633753
"Week7.1972",29163.8230596488
"Week8.1972",66878.7915168536
"Week9.1972",117724.623122692
"Week10.1972",166307.970285433
"Week11.1972",189788.982675474
"Week12.1972",199910.155489607
"Week13.1972",200279.810810222
"Week14.1972",198483.945482121
"Week15.1972",183188.876247109
"Week16.1972",176492.202311201
"Week17.1972",162280.36707989
"Week18.1972",159197.347707489
"Week19.1972",142227.548828578
"Week20.1972",135906.61211676
"Week21.1972",131940.03078235
"Week22.1972",121167.28687833
"Week23.1972",112586.260293981
"Week24.1972",108534.370261572
"Week25.1972",104225.75731457
"Week26.1972",100169.920784769
"Week27.1972",94631.4903198303
"Week28.1972",92461.9370218075
"Week29.1972",85888.9047480262
"Week30.1972",75582.1992205294
"Week31.1972",69717.900841225
"Week32.1972",64630.5519318189
"Week33.1972",59136.4297165607
"Week34.1972",54042.5901859896
"Week35.1972",52038.2079262344
"Week36.1972",45732.1475934804
"Week37.1972",40511.1872264276
"Week38.1972",38737.8387919761
"Week39.1972",37613.1465805658
"Week40.1972",34599.7674179081
"Week41.1972",32363.9290581721
"Week42.1972",28552.5951015535
"Week43.1972",25247.5877708467
"Week44.1972",22754.8161830966
"Week45.1972",20677.1165029637
"Week46.1972",19466.8789828377
"Week47.1972",17272.5432520436
"Week48.1972",16242.8689392928
"Week49.1972",14752.1849584372
"Week50.1972",13750.6338805205
"Week51.1972",12469.4504243758
"Week52.1972",11386.945058327
"Week1.1973",10624.4592609906
"Week2.1973",9987.39405497275
"Week3.1973",9185.11973535313
"Week4.1973",8502.61824010914
"Week5.1973",8195.50117616156
"Week6.1973",12286.5501035332
"Week7.1973",28572.5045284163
"Week8.1973",65190.8122957181
"Week9.1973",114273.068487128
"Week10.1973",159132.393179143
"Week11.1973",176105.674358531
