"","x"
"Week13.1965",11693.4470491262
"Week14.1965",9705.13944446599
"Week15.1965",8121.58058921514
"Week16.1965",6673.20664821606
"Week17.1965",5587.20443838809
"Week18.1965",4696.5809957127
"Week19.1965",4012.93488780151
"Week20.1965",3341.90438599677
"Week21.1965",2832.56808178075
"Week22.1965",2475.5471764427
"Week23.1965",2071.40808167023
"Week24.1965",1772.87249683809
"Week25.1965",1488.21614897463
"Week26.1965",1262.16618813808
"Week27.1965",1090.90617493923
"Week28.1965",947.55535639529
"Week29.1965",837.849050376307
"Week30.1965",835.426599496205
"Week31.1965",1720.05032974465
"Week32.1965",7671.55299805811
"Week33.1965",29672.9654811943
"Week34.1965",76383.2710690637
"Week35.1965",133007.251678629
"Week36.1965",172081.88553193
"Week37.1965",187307.291488514
"Week38.1965",188555.176132383
"Week39.1965",187842.736690612
"Week40.1965",186261.826202003
"Week41.1965",184484.048031757
"Week42.1965",181305.93207857
"Week43.1965",178093.111399504
"Week44.1965",174921.251509479
"Week45.1965",170475.842500291
"Week46.1965",163386.987887304
"Week47.1965",154989.602385984
"Week48.1965",144385.943451474
"Week49.1965",133101.365228134
"Week50.1965",119202.953186556
"Week51.1965",107913.484637728
"Week52.1965",96833.0483048946
"Week1.1966",87045.4584456575
"Week2.1966",76954.4405690998
"Week3.1966",67914.5053030895
"Week4.1966",59689.0998071678
"Week5.1966",52897.191718262
"Week6.1966",45749.5652983173
"Week7.1966",39364.6362144143
"Week8.1966",33719.0678181346
"Week9.1966",30192.9396266954
"Week10.1966",26389.2833653085
"Week11.1966",22654.5905125743
"Week12.1966",19593.8423339163
"Week13.1966",16290.501424927
"Week14.1966",13545.0422594134
"Week15.1966",11354.2399275117
"Week16.1966",9344.31053678962
"Week17.1966",7835.39857288988
"Week18.1966",6595.77277432825
"Week19.1966",5643.39867238741
"Week20.1966",4706.00796464397
"Week21.1966",3993.87509117591
"Week22.1966",3494.64307143038
"Week23.1966",2927.45859961116
"Week24.1966",2511.40747020265
"Week25.1966",2170.54512219288
"Week26.1966",2528.487942058
"Week27.1966",6890.853967961
"Week28.1966",25027.8813513636
"Week29.1966",66983.2800316425
"Week30.1966",121623.412683129
"Week31.1966",161375.75232493
"Week32.1966",175790.999288228
"Week33.1966",174704.0385678
"Week34.1966",169824.454927596
"Week35.1966",164573.69747675
"Week36.1966",159653.411231525
"Week37.1966",155188.526085278
"Week38.1966",149738.265792198
"Week39.1966",145800.613663847
"Week40.1966",141994.233205344
"Week41.1966",138443.992150134
"Week42.1966",134173.299503616
"Week43.1966",130165.820021428
"Week44.1966",126429.54700847
"Week45.1966",121982.132194366
"Week46.1966",115844.720299407
"Week47.1966",108977.103783615
"Week48.1966",100748.945281551
"Week49.1966",92226.4773677792
"Week50.1966",82066.4634661092
"Week51.1966",73855.2734383072
"Week52.1966",65909.7966253155
"Week1.1967",58947.8280617007
"Week2.1967",51869.901275645
"Week3.1967",45577.7414544487
"Week4.1967",39894.8514978373
"Week5.1967",35220.1316959469
"Week6.1967",30351.5990412176
"Week7.1967",26027.7065311035
"Week8.1967",22224.7515458058
"Week9.1967",19842.1886931564
"Week10.1967",17294.8156234579
"Week11.1967",14808.7547423455
"Week12.1967",12776.5632768343
"Week13.1967",10597.7560265656
"Week14.1967",8792.32877984577
"Week15.1967",7355.0874169766
"Week16.1967",6041.38010832193
"Week17.1967",5056.52774948404
"Week18.1967",4249.0767401344
"Week19.1967",3629.40786744386
"Week20.1967",3021.65926732486
"Week21.1967",2560.49481247802
"Week22.1967",2237.22121473793
"Week23.1967",1871.5617321056
"Week24.1967",1602.49089542763
"Week25.1967",1367.09433197305
"Week26.1967",1460.28570626001
"Week27.1967",3749.13024029118
"Week28.1967",15464.7752862759
"Week29.1967",48669.3115123316
"Week30.1967",101983.09495173
"Week31.1967",150326.939376727
"Week32.1967",173724.20041363
"Week33.1967",176688.479628716
"Week34.1967",172914.27819451
"Week35.1967",167991.043662696
"Week36.1967",163251.85678352
"Week37.1967",158923.030345001
"Week38.1967",153543.260431548
"Week39.1967",149679.786118757
"Week40.1967",145923.245469717
"Week41.1967",142406.107038936
"Week42.1967",138127.654748352
"Week43.1967",134102.422136609
"Week44.1967",130342.287301019
"Week45.1967",125836.694782566
"Week46.1967",119574.411054745
"Week47.1967",112544.753866299
"Week48.1967",104097.214372996
"Week49.1967",95334.0592743558
"Week50.1967",84866.9970970666
"Week51.1967",76405.0422556646
"Week52.1967",68209.5580675848
"Week1.1968",61024.605164955
"Week2.1968",53713.5746842776
"Week3.1968",47211.4237110038
"Week4.1968",41336.4345410952
"Week5.1968",36502.3861856721
"Week6.1968",31464.035364821
"Week7.1968",26987.4735900589
"Week8.1968",23049.0453783222
"Week9.1968",20582.2898949661
"Week10.1968",17943.3398496832
"Week11.1968",15366.7446309589
"Week12.1968",13260.1754759043
"Week13.1968",11000.650148419
"Week14.1968",9127.93441264111
"Week15.1968",7636.86868059563
"Week16.1968",6273.64541867391
"Week17.1968",5251.60994155141
"Week18.1968",4413.58140998364
"Week19.1968",3770.37959529263
"Week20.1968",3139.35609814445
"Week21.1968",2660.53010333749
"Week22.1968",2326.3414707493
"Week23.1968",1976.84720413042
"Week24.1968",2084.35924011022
"Week25.1968",4808.96451917946
"Week26.1968",18214.7686115144
"Week27.1968",53936.1314365581
"Week28.1968",107018.986727324
"Week29.1968",150497.938229782
"Week30.1968",167740.703351893
"Week31.1968",168010.256788431
"Week32.1968",162804.212596182
"Week33.1968",155935.323580119
"Week34.1968",149614.905818476
"Week35.1968",143809.87106091
"Week36.1968",138557.195288261
"Week37.1968",133871.828526285
"Week38.1968",128481.060935004
"Week39.1968",124508.795289844
"Week40.1968",120745.261964553
"Week41.1968",117279.06874283
"Week42.1968",113270.863525696
"Week43.1968",109542.616392767
"Week44.1968",106090.422222048
"Week45.1968",102087.405457555
"Week46.1968",96717.3816523707
"Week47.1968",90782.8544042475
"Week48.1968",83756.465191934
"Week49.1968",76525.142468267
"Week50.1968",67974.4057460775
"Week51.1968",61073.3087607515
"Week52.1968",54421.1642105682
"Week1.1969",48604.8714317093
"Week2.1969",42711.8558035215
"Week3.1969",37482.3949288646
"Week4.1969",32769.46287166
"Week5.1969",28898.2734405316
"Week6.1969",24878.8906067304
"Week7.1969",21314.3508134349
"Week8.1969",18183.200383167
"Week9.1969",16219.704466914
"Week10.1969",14126.0038649443
"Week11.1969",12086.2266880882
"Week12.1969",10420.0217759206
"Week13.1969",8637.19820805815
"Week14.1969",7161.2730183349
"Week15.1969",5987.05783931945
"Week16.1969",4914.75640673202
"Week17.1969",4111.11767112889
"Week18.1969",3452.72315421389
"Week19.1969",2947.76212549845
"Week20.1969",2453.06829029901
"Week21.1969",2077.76617184484
"Week22.1969",1814.65497505516
"Week23.1969",1517.42158802203
"Week24.1969",1297.91627113693
"Week25.1969",1088.85936272122
"Week26.1969",922.942997308122
"Week27.1969",797.305962144023
"Week28.1969",692.524223257195
"Week29.1969",619.51442064009
"Week30.1969",722.290480353542
"Week31.1969",2254.74837779609
"Week32.1969",10940.9752797232
"Week33.1969",38865.2977135051
"Week34.1969",90446.9808653293
"Week35.1969",144759.763881686
"Week36.1969",177198.20102671
"Week37.1969",187920.402012881
"Week38.1969",187580.17732626
"Week39.1969",186406.259660143
"Week40.1969",184599.989534917
"Week41.1969",182649.15985319
"Week42.1969",179339.990069451
"Week43.1969",176020.906842644
"Week44.1969",172762.878411503
"Week45.1969",168265.758186167
"Week46.1969",161177.56612888
"Week47.1969",152815.792331348
"Week48.1969",142295.028135911
"Week49.1969",131117.974242624
"Week50.1969",117380.600811908
"Week51.1969",106225.804463604
"Week52.1969",95287.7102735866
"Week1.1970",85630.667194641
"Week2.1970",75682.5055168611
"Week3.1970",66774.6509248805
"Week4.1970",58673.1933345029
"Week5.1970",51985.3866986519
"Week6.1970",44951.8451938581
"Week7.1970",38670.8626863928
"Week8.1970",33118.6537125032
"Week9.1970",29650.0384033845
"Week10.1970",25910.5744241057
"Week11.1970",22240.4032707332
"Week12.1970",19233.0108586816
"Week13.1970",15988.3868439959
"Week14.1970",13292.1396517252
"Week15.1970",11140.9273772344
"Week16.1970",9167.75654192152
"Week17.1970",7686.5409978228
"Week18.1970",6469.81608111532
"Week19.1970",5535.12135130769
"Week20.1970",4615.32137577347
"Week21.1970",3916.58479839901
"Week22.1970",3426.7843579005
"Week23.1970",2872.20409566009
"Week24.1970",2498.96163064179
"Week25.1970",2573.01491305174
"Week26.1970",5721.37877677261
"Week27.1970",20600.1376814395
"Week28.1970",58351.6338514626
"Week29.1970",112334.359694158
"Week30.1970",154784.405115832
"Week31.1970",171911.443720943
"Week32.1970",172495.146720016
"Week33.1970",166926.846732603
"Week34.1970",160953.929958615
"Week35.1970",155307.200754476
"Week36.1970",150140.178041508
"Week37.1970",145496.165573251
"Week38.1970",140007.559470068
"Week39.1970",135998.819895698
"Week40.1970",132165.752681023
"Week41.1970",128615.227956877
"Week42.1970",124433.198274091
"Week43.1970",120527.94208263
"Week44.1970",116899.660961331
"Week45.1970",112638.038249561
"Week46.1970",106841.832034881
"Week47.1970",100397.590728685
"Week48.1970",92723.1063770459
"Week49.1970",84799.2611104422
"Week50.1970",75391.1926095938
"Week51.1970",67792.740744075
"Week52.1970",60454.2481775351
"Week1.1971",54031.3808032735
"Week2.1971",47512.954414722
"Week3.1971",41723.0832177931
"Week4.1971",36498.8958152028
"Week5.1971",32204.4995010873
"Week6.1971",27739.1900322668
"Week7.1971",23776.4915375885
"Week8.1971",20293.3002473762
"Week9.1971",18109.9145591066
"Week10.1971",15778.6279759715
"Week11.1971",13505.4995562008
"Week12.1971",11647.970248525
"Week13.1971",9658.3433072794
"Week14.1971",8010.46472732329
"Week15.1971",6699.08342854453
"Week16.1971",5500.97568467601
"Week17.1971",4602.89095117479
"Week18.1971",3866.7978068144
"Week19.1971",3302.06273566114
"Week20.1971",2748.53417406488
"Week21.1971",2328.56492593398
"Week22.1971",2034.14058308081
"Week23.1971",1701.30521377348
"Week24.1971",1455.50398152889
"Week25.1971",1221.41184397408
"Week26.1971",1038.55804597883
"Week27.1971",954.323495200031
"Week28.1971",1483.59619384336
"Week29.1971",5845.36133549191
"Week30.1971",23786.8867708905
"Week31.1971",65886.1197182438
"Week32.1971",122056.101092785
"Week33.1971",163431.327957385
"Week34.1971",179538.90236171
"Week35.1971",180890.331703129
"Week36.1971",178039.710751137
"Week37.1971",174693.955225653
"Week38.1971",169901.968317412
"Week39.1971",166595.217053388
"Week40.1971",163255.308672006
"Week41.1971",160053.697821652
"Week42.1971",155881.71352119
"Week43.1971",151895.988338477
"Week44.1971",148127.75850562
"Week45.1971",143441.725181291
"Week46.1971",136684.695962839
"Week47.1971",128978.599557655
"Week48.1971",119575.393693395
"Week49.1971",109742.756520214
"Week50.1971",97886.9806914874
"Week51.1971",88289.1308644211
"Week52.1971",78953.5172850364
"Week1.1972",70748.2069981251
"Week2.1972",62362.4435706878
"Week3.1972",54887.0143495047
"Week4.1972",48118.551573658
"Week5.1972",42544.0091542095
"Week6.1972",36714.2706873397
"Week7.1972",31523.7259589903
"Week8.1972",26949.0716383969
"Week9.1972",24086.9577510781
"Week10.1972",21017.4047127865
"Week11.1972",18014.5646281077
"Week12.1972",15557.0875476279
"Week13.1972",12915.6469462843
"Week14.1972",10724.4810790658
"Week15.1972",8978.5067382213
"Week16.1972",7380.25584462846
"Week17.1972",6181.50925242078
"Week18.1972",5198.07704838274
"Week19.1972",4443.09039987812
"Week20.1972",3701.45418772401
"Week21.1972",3138.30704080955
"Week22.1972",2743.52436584193
"Week23.1972",2296.63215562558
"Week24.1972",1975.24629378227
"Week25.1972",1800.90732127969
"Week26.1972",2901.24258674876
"Week27.1972",10434.7587137781
"Week28.1972",35931.0853977193
"Week29.1972",84664.5475276423
"Week30.1972",136844.662313208
"Week31.1972",167519.412616039
"Week32.1972",175259.071816826
"Week33.1972",171777.529927973
"Week34.1972",166319.221983997
"Week35.1972",160885.216594049
"Week36.1972",155857.478502209
"Week37.1972",151314.216898297
"Week38.1972",145842.931391425
"Week39.1972",141871.990247201
"Week40.1972",138050.754906307
"Week41.1972",134497.029265362
"Week42.1972",130259.076876394
"Week43.1972",126290.390706556
"Week44.1972",122595.637828117
"Week45.1972",118221.065873158
"Week46.1972",112219.260209502
"Week47.1972",105520.744650053
"Week48.1972",97514.602760738
"Week49.1972",89232.4837134822
"Week50.1972",79374.8053425487
"Week51.1972",71410.0242491185
"Week52.1972",63708.7776279554
"Week1.1973",56963.872442917
"Week2.1973",50111.4663907789
"Week3.1973",44021.8314970224
"Week4.1973",38523.8311664759
"Week5.1973",34002.3721051577
"Week6.1973",29296.4818689446
"Week7.1973",25118.3817948187
"Week8.1973",21444.5248775987
"Week9.1973",19142.3290857874
