timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0281886,1.2451e+06,33799.6
49,SimYear,2007,49,0.0407169,1.17896e+06,45943.1
50,SimYear,2007,50,0.0350222,1.1011e+06,37011.5
51,SimYear,2007,51,0.038439,1.03311e+06,38049.9
52,SimYear,2007,52,0.0370154,965011,34249.6
53,SimYear,2008,1,0.0441337,901825,38028.6
54,SimYear,2008,2,0.0444185,836052,35477.5
55,SimYear,2008,3,0.0458421,774213,33882.6
56,SimYear,2008,4,0.0415711,715372,28450.4
57,SimYear,2008,5,0.052391,663350,33071.4
58,SimYear,2008,6,0.0543841,608077,31438.2
59,SimYear,2008,7,0.0560925,555945,29621
60,SimYear,2008,8,0.035307,507110,17181.8
61,SimYear,2008,9,0.0461269,472013,20782.6
62,SimYear,2008,10,0.0540994,434387,22343.8
63,SimYear,2008,11,0.0503979,396386,19028.7
64,SimYear,2008,12,0.0683361,362880,23413.5
65,SimYear,2008,13,0.0680514,326155,20959.2
66,SimYear,2008,14,0.0640651,293107,17766.8
67,SimYear,2008,15,0.0723224,264355,18016.2
68,SimYear,2008,16,0.0634956,236376,14204.7
69,SimYear,2008,17,0.0615025,213161,12419.6
70,SimYear,2008,18,0.0538147,192554,9853.78
71,SimYear,2008,19,0.0654888,175248,10851.2
72,SimYear,2008,20,0.0572315,157643,8565.02
73,SimYear,2008,21,0.0429948,143033,5879.12
74,SimYear,2008,22,0.0629261,131784,7850.56
75,SimYear,2008,23,0.052391,119355,5950.47
76,SimYear,2008,24,0.0612177,109887,6373.71
77,SimYear,2008,25,0.0563773,101454,5432.19
78,SimYear,2008,26,0.0475505,96077.1,4357.75
79,SimYear,2008,27,0.0452727,94747.6,4096.17
80,SimYear,2008,28,0.0398627,97664.6,3727.65
81,SimYear,2008,29,0.035307,105881,3587.45
82,SimYear,2008,30,0.0287581,119682,3313.59
83,SimYear,2008,31,0.0247718,138930,3319.84
84,SimYear,2008,32,0.0244871,162082,3829.12
85,SimYear,2008,33,0.0210703,186514,3797.88
86,SimYear,2008,34,0.018223,210267,3708.18
87,SimYear,2008,35,0.0153756,231114,3443.82
88,SimYear,2008,36,0.0125283,247680,3011.45
89,SimYear,2008,37,0.0142367,259532,3582.83
90,SimYear,2008,38,0.00854201,265872,2208.43
91,SimYear,2008,39,0.00711834,269439,1866.37
92,SimYear,2008,40,0.00540994,270105,1423.15
93,SimYear,2008,41,0.00711834,268838,1862.2
94,SimYear,2008,42,0.00569467,265431,1471.92
95,SimYear,2008,43,0.00427101,261233,1087.25
96,SimYear,2008,44,0.00654888,256575,1635.54
97,SimYear,2008,45,0.0130978,250738,3186.31
98,SimYear,2008,46,0.0167993,242884,3951.53
99,SimYear,2008,47,0.0242024,233951,5463.48
100,SimYear,2008,48,0.0281886,223300,6061.7
101,SimYear,2008,49,0.0407169,211958,8259.88
102,SimYear,2008,50,0.0350222,198409,6669.17
103,SimYear,2008,51,0.038439,186545,6870.56
104,SimYear,2008,52,0.0370154,174586,6196.28
105,SimYear,2009,1,0.0441337,163446,6892.27
106,SimYear,2009,2,0.0444185,151778,6440.63
107,SimYear,2009,3,0.0458421,140770,6160.64
108,SimYear,2009,4,0.0415711,130260,5180.45
109,SimYear,2009,5,0.052391,120951,6030.04
110,SimYear,2009,6,0.0543841,111014,5739.57
111,SimYear,2009,7,0.0560925,101619,5414.29
112,SimYear,2009,8,0.035307,92797.5,3144.15
113,SimYear,2009,9,0.0461269,86468.4,3807.17
114,SimYear,2009,10,0.0540994,79658.5,4097.44
115,SimYear,2009,11,0.0503979,72765.1,3493.12
116,SimYear,2009,12,0.0683361,66686.4,4302.69
117,SimYear,2009,13,0.0680514,60012.7,3856.5
118,SimYear,2009,14,0.0640651,54024,3274.7
119,SimYear,2009,15,0.0723224,48861.1,3329.97
120,SimYear,2009,16,0.0634956,43924.2,2639.56
121,SimYear,2009,17,0.0615025,40053.2,2333.67
122,SimYear,2009,18,0.0538147,37049.1,1895.95
123,SimYear,2009,19,0.0654888,35425.9,2193.54
124,SimYear,2009,20,0.0572315,35158,1910.2
125,SimYear,2009,21,0.0429948,38044.1,1563.74
126,SimYear,2009,22,0.0629261,46034.5,2742.33
127,SimYear,2009,23,0.052391,60241.4,3003.34
128,SimYear,2009,24,0.0612177,84860.1,4922.1
129,SimYear,2009,25,0.0563773,121461,6503.46
130,SimYear,2009,26,0.0475505,172677,7832.08
131,SimYear,2009,27,0.0452727,238893,10327.9
132,SimYear,2009,28,0.0398627,316002,12061.1
133,SimYear,2009,29,0.035307,398923,13516.2
134,SimYear,2009,30,0.0287581,480256,13296.7
135,SimYear,2009,31,0.0247718,554122,13241.2
136,SimYear,2009,32,0.0244871,614625,14520.2
137,SimYear,2009,33,0.0210703,657553,13389.4
138,SimYear,2009,34,0.018223,685401,12087.4
139,SimYear,2009,35,0.0153756,700355,10436
140,SimYear,2009,36,0.0125283,705669,8579.98
141,SimYear,2009,37,0.0142367,704446,9724.85
142,SimYear,2009,38,0.00854201,696023,5781.42
143,SimYear,2009,39,0.00711834,687379,4761.37
144,SimYear,2009,40,0.00540994,676735,3565.62
145,SimYear,2009,41,0.00711834,665073,4606.86
146,SimYear,2009,42,0.00569467,650664,3608.18
147,SimYear,2009,43,0.00427101,635965,2646.87
148,SimYear,2009,44,0.00654888,621203,3959.86
149,SimYear,2009,45,0.0130978,604295,7679.21
150,SimYear,2009,46,0.0167993,583046,9485.71
151,SimYear,2009,47,0.0242024,559625,13069
152,SimYear,2009,48,0.0281886,532449,14453.8
153,SimYear,2009,49,0.0407169,503939,19638.2
154,SimYear,2009,50,0.0350222,470468,15814
155,SimYear,2009,51,0.038439,441251,16251.5
156,SimYear,2009,52,0.0370154,412023,14623.3
157,SimYear,2010,1,0.0441337,384922,16231.6
158,SimYear,2010,2,0.0444185,356742,15138.2
159,SimYear,2010,3,0.0458421,330263,14453.6
160,SimYear,2010,4,0.0415711,305083,12133.2
161,SimYear,2010,5,0.052391,282828,14100.4
162,SimYear,2010,6,0.0543841,259203,13401.1
163,SimYear,2010,7,0.0560925,236931,12623.8
164,SimYear,2010,8,0.035307,216076,7321.04
165,SimYear,2010,9,0.0461269,201085,8853.7
166,SimYear,2010,10,0.0540994,185025,9517.25
167,SimYear,2010,11,0.0503979,168815,8104.05
168,SimYear,2010,12,0.0683361,154528,9970.37
169,SimYear,2010,13,0.0680514,138882,8924.75
170,SimYear,2010,14,0.0640651,124817,7565.83
171,SimYear,2010,15,0.0723224,112606,7674.26
172,SimYear,2010,16,0.0634956,100769,6055.57
173,SimYear,2010,17,0.0615025,91051.5,5305.04
174,SimYear,2010,18,0.0538147,82628,4228.41
175,SimYear,2010,19,0.0654888,75985.5,4704.97
176,SimYear,2010,20,0.0572315,69946.4,3800.32
177,SimYear,2010,21,0.0429948,66633.9,2738.87
178,SimYear,2010,22,0.0629261,67507.1,4021.48
179,SimYear,2010,23,0.052391,72439.2,3611.47
180,SimYear,2010,24,0.0612177,86556.4,5020.49
181,SimYear,2010,25,0.0563773,112675,6033
182,SimYear,2010,26,0.0475505,156714,7108.06
183,SimYear,2010,27,0.0452727,223864,9678.18
184,SimYear,2010,28,0.0398627,315783,12052.7
185,SimYear,2010,29,0.035307,431886,14633.1
186,SimYear,2010,30,0.0287581,566033,15671.5
187,SimYear,2010,31,0.0247718,709219,16947.4
188,SimYear,2010,32,0.0244871,848174,20037.7
189,SimYear,2010,33,0.0210703,968779,19726.7
190,SimYear,2010,34,0.018223,1.06594e+06,18798.5
191,SimYear,2010,35,0.0153756,1.13667e+06,16937.4
192,SimYear,2010,36,0.0125283,1.18276e+06,14380.8
193,SimYear,2010,37,0.0142367,1.20872e+06,16686.3
194,SimYear,2010,38,0.00854201,1.21444e+06,10087.6
195,SimYear,2010,39,0.00711834,1.21373e+06,8407.3
196,SimYear,2010,40,0.00540994,1.20529e+06,6350.53
197,SimYear,2010,41,0.00711834,1.19225e+06,8258.56
198,SimYear,2010,42,0.00569467,1.17244e+06,6501.63
199,SimYear,2010,43,0.00427101,1.15084e+06,4789.79
200,SimYear,2010,44,0.00654888,1.12825e+06,7192.02
201,SimYear,2010,45,0.0130978,1.10108e+06,13992.3
202,SimYear,2010,46,0.0167993,1.06544e+06,17333.9
203,SimYear,2010,47,0.0242024,1.02533e+06,23944.6
204,SimYear,2010,48,0.0281886,977877,26545.4
205,SimYear,2010,49,0.0407169,927555,36146.2
206,SimYear,2010,50,0.0350222,867705,29166.4
207,SimYear,2010,51,0.038439,815346,30029.6
208,SimYear,2010,52,0.0370154,762662,27067.9
