"","x"
"Week23.1959",26652.973879927
"Week24.1959",32526.8054791435
"Week25.1959",41501.4188627761
"Week26.1959",54276.2223085248
"Week27.1959",70799.1022287048
"Week28.1959",89738.0805727503
"Week29.1959",109713.379174984
"Week30.1959",128834.228596596
"Week31.1959",145775.8303594
"Week32.1959",159233.027603569
"Week33.1959",168325.815637024
"Week34.1959",173901.094957062
"Week35.1959",176582.25598917
"Week36.1959",177187.002090513
"Week37.1959",176444.380249036
"Week38.1959",174076.724330611
"Week39.1959",171846.948319581
"Week40.1959",169218.787608324
"Week41.1959",166408.153326446
"Week42.1959",162927.8649207
"Week43.1959",159409.674141377
"Week44.1959",155900.965936212
"Week45.1959",151839.151172371
"Week46.1959",146631.205466263
"Week47.1959",140846.208260925
"Week48.1959",134056.870322066
"Week49.1959",126903.669596268
"Week50.1959",118416.61007141
"Week51.1959",111050.188616393
"Week52.1959",103666.070894943
"Week1.1960",96832.6322495444
"Week2.1960",89695.2497289473
"Week3.1960",82993.8342460955
"Week4.1960",76621.2031465088
"Week5.1960",71009.6346178429
"Week6.1960",65017.4819670427
"Week7.1960",59369.455554383
"Week8.1960",54083.1905803274
"Week9.1960",50336.7300701745
"Week10.1960",46292.6278887028
"Week11.1960",42195.3779293347
"Week12.1960",38594.4309373816
"Week13.1960",34622.1327789229
"Week14.1960",31055.9914359814
"Week15.1960",27965.1862457355
"Week16.1960",24955.3936163766
"Week17.1960",22474.0204681457
"Week18.1960",20281.7322530519
"Week19.1960",18459.8319095197
"Week20.1960",16616.7537262141
"Week21.1960",15139.0214287764
"Week22.1960",14107.3511686755
"Week23.1960",13086.273196069
"Week24.1960",12680.0704249258
"Week25.1960",12895.1167386871
"Week26.1960",14333.7228712669
"Week27.1960",17649.4267907936
"Week28.1960",23492.9985668784
"Week29.1960",32671.5528452512
"Week30.1960",45692.3526233841
"Week31.1960",62662.7643764151
"Week32.1960",82792.6029673659
"Week33.1960",104370.083133605
"Week34.1960",125785.569706858
"Week35.1960",145213.508208089
"Week36.1960",161381.923290381
"Week37.1960",173747.827938654
"Week38.1960",181619.203845826
"Week39.1960",186940.041451781
"Week40.1960",189689.668821958
"Week41.1960",190664.134174328
"Week42.1960",189779.98426786
"Week43.1960",188107.356109551
"Week44.1960",185942.113995291
"Week45.1960",182758.347726971
"Week46.1960",177911.854424611
"Week47.1960",172125.168347575
"Week48.1960",164898.445800145
"Week49.1960",157030.779419253
"Week50.1960",147331.293946578
"Week51.1960",138863.365441206
"Week52.1960",130234.532455443
"Week1.1961",122174.533207077
"Week2.1961",113623.187345382
"Week3.1961",105526.99097061
"Week4.1961",97764.1102821486
"Week5.1961",90899.7106031991
"Week6.1961",83483.4034129719
"Week7.1961",76449.568653961
"Week8.1961",69829.6774198773
"Week9.1961",65156.6323366005
"Week10.1961",60064.4699666462
"Week11.1961",54871.3052502044
"Week12.1961",50295.4229288965
"Week13.1961",45210.3597226542
"Week14.1961",40633.0696461767
"Week15.1961",36660.3486579428
"Week16.1961",32782.1648597551
"Week17.1961",29595.0922614335
"Week18.1961",26801.3070611764
"Week19.1961",24537.4871388683
"Week20.1961",22337.4229771524
"Week21.1961",20808.148740976
"Week22.1961",20222.6130790613
"Week23.1961",20205.1065428391
"Week24.1961",21902.5024025353
"Week25.1961",25569.0807206555
"Week26.1961",32225.8155700032
"Week27.1961",42620.9313495398
"Week28.1961",56791.6214094933
"Week29.1961",74477.7540137898
"Week30.1961",94536.0775302156
"Week31.1961",115507.279720456
"Week32.1961",135360.11843544
"Week33.1961",152054.080648542
"Week34.1961",165099.262661493
"Week35.1961",174262.964332768
"Week36.1961",179980.259284201
"Week37.1961",182996.279267723
"Week38.1961",183235.792363482
"Week39.1961",182811.641752598
"Week40.1961",181418.243301752
"Week41.1961",179469.904965559
"Week42.1961",176561.253716025
"Week43.1961",173447.285372805
"Week44.1961",170225.954591309
"Week45.1961",166309.210097101
"Week46.1961",161057.950794336
"Week47.1961",155101.095716018
"Week48.1961",147971.92619711
"Week49.1961",140379.398141183
"Week50.1961",131252.780348092
"Week51.1961",123315.403590602
"Week52.1961",115313.165733945
"Week1.1962",107883.017157993
"Week2.1962",100079.159515853
"Week3.1962",92730.0508750793
"Week4.1962",85720.5533606045
"Week5.1962",79538.6804423551
"Week6.1962",72909.3107642968
"Week7.1962",66646.5145353532
"Week8.1962",60773.1365084468
"Week9.1962",56617.0047135177
"Week10.1962",52115.7054281602
"Week11.1962",47545.0379431605
"Week12.1962",43525.8585790575
"Week13.1962",39082.2589136616
"Week14.1962",35094.9284319811
"Week15.1962",31649.9587513445
"Week16.1962",28315.8026794352
"Week17.1962",25627.2280825704
"Week18.1962",23368.0313333355
"Week19.1962",21734.6536230215
"Week20.1962",20451.7324619074
"Week21.1962",20263.8019234823
"Week22.1962",21727.38740695
"Week23.1962",24762.6552662015
"Week24.1962",30765.2363041435
"Week25.1962",39865.4131216733
"Week26.1962",52743.6701617949
"Week27.1962",69352.1647658279
"Week28.1962",88379.1670144389
"Week29.1962",108446.836793376
"Week30.1962",127667.558886811
"Week31.1962",144711.12506231
"Week32.1962",158269.548150135
"Week33.1962",167459.94158381
"Week34.1962",173121.18227066
"Week35.1962",175875.434396729
"Week36.1962",176540.946127319
"Week37.1962",175848.602334377
"Week38.1962",173525.595750479
"Week39.1962",171332.151841878
"Week40.1962",168736.016188995
"Week41.1962",165953.886498425
"Week42.1962",162500.777409642
"Week43.1962",159007.282166411
"Week44.1962",155521.105175325
"Week45.1962",151481.30624267
"Week46.1962",146296.338576507
"Week47.1962",140533.994609009
"Week48.1962",133767.986235434
"Week49.1962",126637.441801108
"Week50.1962",118174.445652435
"Week51.1962",110828.536491887
"Week52.1962",103463.88694226
"Week1.1963",96647.4220355861
"Week2.1963",89526.9581880279
"Week3.1963",82841.0020927981
"Week4.1963",76482.6322075095
"Week5.1963",70883.4249442154
"Week6.1963",64903.8361877211
"Week7.1963",59267.3388901888
"Week8.1963",53991.6152847266
"Week9.1963",50252.8276571796
"Week10.1963",46216.7382810896
"Week11.1963",42127.5290126616
"Week12.1963",38533.9469231453
"Week13.1963",34570.0435991757
"Week14.1963",31012.7490026134
"Week15.1963",27932.5290696055
"Week16.1963",24938.4503145431
"Week17.1963",22483.4701831246
"Week18.1963",20341.139935507
"Week19.1963",18618.6380052586
"Week20.1963",16971.9560465896
"Week21.1963",15881.4755481529
"Week22.1963",15593.2381468337
"Week23.1963",15883.7507085549
"Week24.1963",17733.8948322202
"Week25.1963",21471.2578993116
"Week26.1963",28062.0930605691
"Week27.1963",38274.2244857211
"Week28.1963",52241.94465445
"Week29.1963",69784.1928555827
"Week30.1963",89851.8077449551
"Week31.1963",111030.074014537
"Week32.1963",131296.841156296
"Week33.1963",148568.00431792
"Week34.1963",162249.321970371
"Week35.1963",172024.515616939
"Week36.1963",178270.96720477
"Week37.1963",181711.025100739
"Week38.1963",182279.435629301
"Week39.1963",182097.537778626
"Week40.1963",180886.442194815
"Week41.1963",179078.437930338
"Week42.1963",176282.596933033
"Week43.1963",173261.08683159
"Week44.1963",170117.497596823
"Week45.1963",166267.470135949
"Week46.1963",161073.421678655
"Week47.1963",155164.851583124
"Week48.1963",148075.344127454
"Week49.1963",140514.60830486
"Week50.1963",131411.164940638
"Week51.1963",123491.973375611
"Week52.1963",115502.353239938
"Week1.1964",108081.264277598
"Week2.1964",100281.403813503
"Week3.1964",92933.3266502181
"Week4.1964",85922.2400751869
"Week5.1964",79737.8293631213
"Week6.1964",73102.1639231657
"Week7.1964",66831.5359027393
"Week8.1964",60949.1098567446
"Week9.1964",56786.9299546135
"Week10.1964",52276.7238592531
"Week11.1964",47694.9308292799
"Week12.1964",43663.9377916016
"Week13.1964",39203.541831627
"Week14.1964",35194.5340517445
"Week15.1964",31717.2843479927
"Week16.1964",28326.4757115649
"Week17.1964",25532.0294393342
"Week18.1964",23065.917219507
"Week19.1964",21026.5905398721
"Week20.1964",18979.042176015
"Week21.1964",17383.3160242657
"Week22.1964",16368.7929638495
"Week23.1964",15491.7897807749
"Week24.1964",15536.2719306619
"Week25.1964",16607.0217328246
"Week26.1964",19507.1521285056
"Week27.1964",25038.2763799275
"Week28.1964",33813.3633343313
"Week29.1964",46423.4085552922
"Week30.1964",62859.5170840165
"Week31.1964",82565.5071879444
"Week32.1964",104032.129227853
"Week33.1964",125065.468752035
"Week34.1964",144178.557246771
"Week35.1964",160018.559621892
"Week36.1964",172024.929915834
"Week37.1964",180330.428647636
"Week38.1964",184668.704418616
"Week39.1964",187224.080137127
"Week40.1964",187928.847895512
"Week41.1964",187447.352213738
"Week42.1964",185549.876158062
"Week43.1964",183161.534637112
"Week44.1964",180476.709657162
"Week45.1964",176925.4080335
"Week46.1964",171852.799458511
"Week47.1964",165941.232408041
"Week48.1964",158699.158539906
"Week49.1964",150890.813923809
"Week50.1964",141368.567579408
"Week51.1964",133069.005632221
"Week52.1964",124649.869576734
"Week1.1965",116806.103236349
"Week2.1965",108518.918845024
"Week3.1965",100690.083115888
"Week4.1965",93199.812942769
"Week5.1965",86583.5751579218
"Week6.1965",79457.2168902884
"Week7.1965",72709.2350967456
"Week8.1965",66367.5777962285
"Week9.1965",61886.3863284687
"Week10.1965",57015.4669514477
"Week11.1965",52056.4799624712
"Week12.1965",47689.7357293592
"Week13.1965",42845.7280209209
"Week14.1965",38487.2189594922
"Week15.1965",34703.2550101043
"Week16.1965",31007.0412447298
"Week17.1965",27956.0666722913
"Week18.1965",25254.5272721302
"Week19.1965",23003.8653778708
"Week20.1965",20713.8935612618
"Week21.1965",18860.2589629701
"Week22.1965",17530.2501561728
"Week23.1965",16155.0490556605
"Week24.1965",15438.6625378134
"Week25.1965",15312.6543602656
"Week26.1965",16402.5581322723
"Week27.1965",19349.5517977737
"Week28.1965",24777.8765687197
"Week29.1965",33505.8839354059
"Week30.1965",46069.0789689296
"Week31.1965",62628.7967870486
"Week32.1965",82456.8366085386
"Week33.1965",103894.403134638
"Week34.1965",125348.247662597
"Week35.1965",144967.095490425
"Week36.1965",161421.241436296
"Week37.1965",174101.071231757
"Week38.1965",182259.200095594
"Week39.1965",187812.050921489
"Week40.1965",190729.793670199
"Week41.1965",191816.317171126
"Week42.1965",190997.681187162
"Week43.1965",189361.124971512
"Week44.1965",187213.174812314
"Week45.1965",184030.22267028
"Week46.1965",179166.986100836
"Week47.1965",173352.933609713
"Week48.1965",166085.703028285
"Week49.1965",158170.663235338
"Week50.1965",148408.58870381
"Week51.1965",139885.436729428
"Week52.1965",131198.832541261
"Week1.1966",123084.85874773
"Week2.1966",114474.472590274
"Week3.1966",106321.49310254
"Week4.1966",98503.3765612774
"Week5.1966",91589.7260657926
"Week6.1966",84119.2767358366
"Week7.1966",77033.6006822991
"Week8.1966",70364.5338603379
"Week9.1966",65656.8608818924
"Week10.1966",60526.5569860306
"Week11.1966",55294.1231906936
"Week12.1966",50683.2081774024
"Week13.1966",45558.2553964811
"Week14.1966",40943.263874467
"Week15.1966",36934.132191591
"Week16.1966",33013.5318778789
"Week17.1966",29775.255363925
"Week18.1966",26904.1632181546
"Week19.1966",24506.8131989494
"Week20.1966",22056.8443485126
"Week21.1966",20052.2883845501
"Week22.1966",18568.1615073698
"Week23.1966",16967.7639005791
"Week24.1966",15942.0963523273
"Week25.1966",15335.8376998911
"Week26.1966",15688.465712983
"Week27.1966",17531.2968699076
"Week28.1966",21415.3214582359
"Week29.1966",28167.69775226
"Week30.1966",38488.5790234635
"Week31.1966",52853.9022603549
"Week32.1966",70989.3567969156
"Week33.1966",91687.7186479016
"Week34.1966",113536.218783652
"Week35.1966",134618.63241367
"Week36.1966",153279.533163199
"Week37.1966",168466.002381904
"Week38.1966",179054.927258328
"Week39.1966",186658.834869669
"Week40.1966",191174.549959524
"Week41.1966",193430.615406229
"Week42.1966",193432.252213842
"Week43.1966",192365.755560387
"Week44.1966",190619.290153206
"Week45.1966",187713.377096133
"Week46.1966",183020.659639281
"Week47.1966",177302.947739644
"Week48.1966",170056.564198629
"Week49.1966",162111.288074002
"Week50.1966",152241.230737311
"Week51.1966",143614.379443888
"Week52.1966",134796.464585445
"Week1.1967",126548.436559392
"Week2.1967",117771.314823092
"Week3.1967",109448.375734143
"Week4.1967",101456.095580377
"Week5.1967",94383.5148148997
"Week6.1967",86726.6624966929
"Week7.1967",79456.9238528271
"Week8.1967",72608.5014222205
"Week9.1967",67777.2832567299
"Week10.1967",62504.1864287588
"Week11.1967",57120.28437486
"Week12.1967",52373.7193434718
"Week13.1967",47091.7118757081
"Week14.1967",42332.9073548696
"Week15.1967",38197.1359851324
"Week16.1967",34149.7217559606
"Week17.1967",30804.7696260443
"Week18.1967",27835.574571795
"Week19.1967",25350.1921101818
"Week20.1967",22798.8613083953
"Week21.1967",20685.7857397141
"Week22.1967",19065.2799622535
"Week23.1967",17237.4782776662
"Week24.1967",15832.7442325242
"Week25.1967",14560.1938822858
"Week26.1967",13757.7934635683
"Week27.1967",13668.5344624024
"Week28.1967",14537.9213908471
"Week29.1967",16934.6871193765
"Week30.1967",21551.4954322099
"Week31.1967",29233.8559726326
"Week32.1967",40641.9759214547
"Week33.1967",55951.044756705
"Week34.1967",74925.71162258
"Week35.1967",96446.9938813114
"Week36.1967",118834.934122862
"Week37.1967",140225.859743782
"Week38.1967",158372.606889952
"Week39.1967",173414.166945381
"Week40.1967",184475.988477359
"Week41.1967",191971.607554746
"Week42.1967",195899.530061148
"Week43.1967",197644.286453555
"Week44.1967",197881.871376965
"Week45.1967",196359.229175443
"Week46.1967",192586.894609066
"Week47.1967",187469.672943455
"Week48.1967",180541.326435823
"Week49.1967",172718.758136898
"Week50.1967",162717.277879356
"Week51.1967",153936.271301555
"Week52.1967",144861.378159904
"Week1.1968",136320.400378147
"Week2.1968",127143.277622958
"Week3.1968",118397.143707529
"Week4.1968",109957.196525695
"Week5.1968",102470.157148288
"Week6.1968",94309.9648894837
"Week7.1968",86535.3338422078
"Week8.1968",79188.7333602483
"Week9.1968",74017.6413177081
"Week10.1968",68343.8033454949
"Week11.1968",62529.58847639
"Week12.1968",57396.0876299872
"Week13.1968",51660.40509894
"Week14.1968",46484.5850023297
"Week15.1968",41981.1561818332
"Week16.1968",37564.7471683439
"Week17.1968",33912.4507796179
"Week18.1968",30666.757153092
"Week19.1968",27948.1187307425
"Week20.1968",25151.2698857211
"Week21.1968",22832.4160910712
"Week22.1968",21051.3945206509
"Week23.1968",19033.2867541927
"Week24.1968",17469.2495227695
"Week25.1968",16028.1625822669
"Week26.1968",15064.6578281119
"Week27.1968",14814.3968377102
"Week28.1968",15498.4133704826
"Week29.1968",17672.4227704265
"Week30.1968",22014.2873696734
"Week31.1968",29367.8362625972
"Week32.1968",40409.0240914377
"Week33.1968",55355.8923522961
"Week34.1968",74033.1214037041
"Week35.1968",95380.98902509
"Week36.1968",117754.908916617
"Week37.1968",139287.808542271
"Week38.1968",157696.675888715
"Week39.1968",173052.376980335
"Week40.1968",184425.949830623
"Week41.1968",192190.830827832
"Week42.1968",196327.844330685
"Week43.1968",198222.754464047
"Week44.1968",198562.586690179
"Week45.1968",197104.853029628
"Week46.1968",193367.589396477
"Week47.1968",188265.803319922
"Week48.1968",181335.706098991
"Week49.1968",173500.766404851
"Week50.1968",163471.956905887
"Week51.1968",154665.264204626
"Week52.1968",145560.134555009
"Week1.1969",136985.64702051
"Week2.1969",127771.19412594
"Week3.1969",118988.696237677
"Week4.1969",110512.673234336
"Week5.1969",102993.216747218
"Week6.1969",94796.1017120981
"Week7.1969",86985.5461219658
"Week8.1969",79604.4015482717
"Week9.1969",74409.5574697218
"Week10.1969",68708.8741126806
"Week11.1969",62866.7923853216
"Week12.1969",57709.1848904293
"Week13.1969",51946.8963741117
"Week14.1969",46749.7049621103
"Week15.1969",42233.7640321024
"Week16.1969",37816.4076114834
"Week17.1969",34191.5334856218
"Week18.1969",31025.5156999861
"Week19.1969",28492.2276589291
"Week20.1969",26075.912858014
"Week21.1969",24518.846019668
"Week22.1969",24193.2424468132
"Week23.1969",24698.5563423199
"Week24.1969",27410.2619195145
"Week25.1969",32545.860488696
"Week26.1969",41132.5652699291
"Week27.1969",53722.8330559245
"Week28.1969",69890.9514799138
"Week29.1969",88920.4111224377
"Week30.1969",109250.769705995
"Week31.1969",129293.102415992
"Week32.1969",147131.586131486
"Week33.1969",161085.668525223
"Week34.1969",171207.180479127
"Week35.1969",177673.009089413
"Week36.1969",181158.683048716
"Week37.1969",182472.228446937
"Week38.1969",181485.626315862
"Week39.1969",180200.046802855
"Week40.1969",178205.472533216
"Week41.1969",175829.342392322
"Week42.1969",172620.120521323
"Week43.1969",169283.229149768
"Week44.1969",165892.716743763
"Week45.1969",161863.310764585
"Week46.1969",156567.956717392
"Week47.1969",150616.083448683
"Week48.1969",143552.73219335
"Week49.1969",136064.794186116
"Week50.1969",127113.499253924
"Week51.1969",119335.174195891
"Week52.1969",111512.215398933
"Week1.1970",104258.601206731
"Week2.1970",96657.9401980654
"Week3.1970",89509.2027534244
"Week4.1970",82699.4072904878
"Week5.1970",76697.6134569344
"Week6.1970",70272.7751014759
"Week7.1970",64208.9169771341
"Week8.1970",58526.7646198946
"Week9.1970",54503.3648035316
"Week10.1970",50151.4765620354
"Week11.1970",45736.0882013199
"Week12.1970",41853.4493777008
"Week13.1970",37563.5333262562
"Week14.1970",33710.4979171885
"Week15.1970",30371.2979721812
"Week16.1970",27120.4151596641
"Week17.1970",24448.560197212
"Week18.1970",22104.8593187536
"Week19.1970",20195.8763728119
"Week20.1970",18328.6583586224
"Week21.1970",16989.7664128466
"Week22.1970",16385.103659305
"Week23.1970",16196.7348934243
"Week24.1970",17362.7581632108
"Week25.1970",20144.6920670643
"Week26.1970",25491.6703009467
"Week27.1970",34225.7162555781
"Week28.1970",46675.8513880158
"Week29.1970",62925.9722853906
"Week30.1970",82227.6466805867
"Week31.1970",103358.289269905
"Week32.1970",124347.44746739
"Week33.1970",142978.734881073
"Week34.1970",158345.859713872
"Week35.1970",169834.579490066
"Week36.1970",177598.200852252
"Week37.1970",182250.447251639
"Week38.1970",183713.882892635
"Week39.1970",184163.400483423
"Week40.1970",183384.777066195
"Week41.1970",181873.155103564
"Week42.1970",179274.186437981
"Week43.1970",176390.255897691
"Week44.1970",173344.929755967
"Week45.1970",169553.111841219
"Week46.1970",164369.258002453
"Week47.1970",158437.73735198
"Week48.1970",151283.747941622
"Week49.1970",143633.103466185
"Week50.1970",134391.207509365
"Week51.1970",126347.579219391
"Week52.1970",118220.958068029
"Week1.1971",110666.337777879
"Week2.1971",102715.552438922
"Week3.1971",95220.0262992208
"Week4.1971",88063.2868356055
"Week5.1971",81748.3048403778
"Week6.1971",74965.7971819672
"Week7.1971",68553.140387388
"Week8.1971",62534.7401414624
"Week9.1971",58278.1951446392
"Week10.1971",53661.93129987
"Week11.1971",48969.8908555342
"Week12.1971",44841.8287377766
"Week13.1971",40272.5362243729
"Week14.1971",36169.1251007545
"Week15.1971",32619.5047075467
"Week16.1971",29176.2983868753
"Week17.1971",26384.9189879793
"Week18.1971",24011.0214068285
"Week19.1971",22235.6968825817
"Week20.1971",20742.5626632777
"Week21.1971",20244.7956946851
"Week22.1971",21243.2981551326
"Week23.1971",23617.5185744512
"Week24.1971",28738.1383074865
"Week25.1971",36810.0954261165
"Week26.1971",48625.2739858096
"Week27.1971",64318.0051359054
"Week28.1971",82819.7331657072
"Week29.1971",102891.900994897
"Week30.1971",122677.358494939
"Week31.1971",140720.482195701
"Week32.1971",155520.845287354
"Week33.1971",165985.397018341
"Week34.1971",172773.343083393
"Week35.1971",176425.645671288
"Week36.1971",177752.662812233
"Week37.1971",177522.158303949
"Week38.1971",175504.502433744
"Week39.1971",173520.648468849
"Week40.1971",171066.178319765
"Week41.1971",168382.384806866
"Week42.1971",164990.351003524
"Week43.1971",161537.671874699
"Week44.1971",158077.72857428
"Week45.1971",154043.152607602
"Week46.1971",148833.402550109
"Week47.1971",143026.436683994
"Week48.1971",136188.833928536
"Week49.1971",128971.520427479
"Week50.1971",120389.035691151
"Week51.1971",112937.199972176
"Week52.1971",105459.957772693
"Week1.1972",98535.7902878376
"Week2.1972",91296.7787718174
"Week3.1972",84496.4109434588
"Week4.1972",78026.2514200399
"Week5.1972",72327.1957512184
"Week6.1972",66237.028048329
"Week7.1972",60494.3545157433
"Week8.1972",55117.7720714008
"Week9.1972",51308.714740664
"Week10.1972",47195.2839291615
"Week11.1972",43027.342355529
"Week12.1972",39366.4378879551
"Week13.1972",35330.1318916377
"Week14.1972",31716.4900999749
"Week15.1972",28606.9893465786
"Week16.1972",25620.6316099905
"Week17.1972",23259.1404198411
"Week18.1972",21362.2258197725
"Week19.1972",20170.1720454363
"Week20.1972",19524.331420117
"Week21.1972",20242.5591534309
"Week22.1972",23009.4677243877
"Week23.1972",27810.739359042
"Week24.1972",36040.6532629101
"Week25.1972",47562.4756227025
"Week26.1972",62728.2605370689
"Week27.1972",81047.3518120195
"Week28.1972",100704.604031203
"Week29.1972",120140.573268894
"Week30.1972",137559.214051713
"Week31.1972",152030.625678751
"Week32.1972",162718.914549104
"Week33.1972",169175.115751728
"Week34.1972",172547.158901152
"Week35.1972",173553.710214582
"Week36.1972",172973.512163862
"Week37.1972",171431.212307119
"Week38.1972",168560.295628334
"Week39.1972",165990.350387592
"Week40.1972",163142.011680342
"Week41.1972",160186.749019863
"Week42.1972",156633.884562805
"Week43.1972",153078.880539832
"Week44.1972",149559.149206836
"Week45.1972",145530.356544657
"Week46.1972",140422.518897411
"Week47.1972",134780.154049177
"Week48.1972",128193.641385271
"Week49.1972",121275.039587415
"Week50.1972",113096.83211158
"Week51.1972",106002.541128991
"Week52.1972",98902.9955002083
"Week1.1973",92338.760282039
"Week2.1973",85493.9140567834
"Week3.1973",79072.8779530203
"Week4.1973",72972.2833027901
"Week5.1973",67602.6468845342
"Week6.1973",61876.1445061529
"Week7.1973",56482.1540290078
"Week8.1973",51436.7487754761
"Week9.1973",47859.3853473634
"Week10.1973",44002.0759032766
"Week11.1973",40097.2329869806
"Week12.1973",36666.7282728697
"Week13.1973",32885.9608158953
"Week14.1973",29493.4555009966
"Week15.1973",26554.8571788638
"Week16.1973",23696.286368762
"Week17.1973",21344.2047895403
"Week18.1973",19275.2175276805
