"","x"
"Week30.1968",166403.118427988
"Week31.1968",170995.495518427
"Week32.1968",170747.401031125
"Week33.1968",165878.284165277
"Week34.1968",155675.732209868
"Week35.1968",151595.685062906
"Week36.1968",140046.374790384
"Week37.1968",132041.901469016
"Week38.1968",121068.221451286
"Week39.1968",113822.585243749
"Week40.1968",106572.700343099
"Week41.1968",98822.7165417932
"Week42.1968",89298.3835122664
"Week43.1968",83289.8392625944
"Week44.1968",77901.9018664044
"Week45.1968",73634.4521733964
"Week46.1968",68109.6351860747
"Week47.1968",63796.815408729
"Week48.1968",61270.6572113597
"Week49.1968",54269.3491603721
"Week50.1968",50544.0794624066
"Week51.1968",47443.9818684337
"Week52.1968",44078.6924913261
"Week1.1969",39921.8466942206
"Week2.1969",37248.9397230394
"Week3.1969",32722.4758921804
"Week4.1969",30434.6251438784
"Week5.1969",29176.2991347987
"Week6.1969",25676.7640794142
"Week7.1969",23607.682232213
"Week8.1969",21939.8577461971
"Week9.1969",20927.6872281933
"Week10.1969",19960.5635021906
"Week11.1969",18212.0157134481
"Week12.1969",16615.9821177246
"Week13.1969",15516.0383213591
"Week14.1969",13851.0410811662
"Week15.1969",12609.7565173528
"Week16.1969",11895.8521185785
"Week17.1969",11263.6296315185
"Week18.1969",10731.7555371991
"Week19.1969",9624.28695792042
"Week20.1969",8683.13546332489
"Week21.1969",8142.66180107274
"Week22.1969",7480.90610078861
"Week23.1969",7410.74129538616
"Week24.1969",9558.38360474409
"Week25.1969",18713.3991709618
"Week26.1969",42065.8556018298
"Week27.1969",80585.6349526088
"Week28.1969",129157.507324205
"Week29.1969",167639.975932022
"Week30.1969",187124.480176265
"Week31.1969",190367.192681121
"Week32.1969",182591.141399366
"Week33.1969",181561.136837962
"Week34.1969",179068.744191519
"Week35.1969",174059.953601132
"Week36.1969",169193.707291173
"Week37.1969",165076.354785655
"Week38.1969",155159.294308538
"Week39.1969",152336.632446239
"Week40.1969",148416.824898355
"Week41.1969",138350.74660083
"Week42.1969",120451.087733315
"Week43.1969",112697.118586972
"Week44.1969",106546.482061266
"Week45.1969",97317.9364794105
"Week46.1969",90859.5160798145
"Week47.1969",87828.230597198
"Week48.1969",84342.0703072118
"Week49.1969",78593.0593205346
"Week50.1969",75568.4938821023
"Week51.1969",69702.2823858929
"Week52.1969",62421.5597976712
"Week1.1970",56264.6837976045
"Week2.1970",51549.4955388187
"Week3.1970",49030.5120211453
"Week4.1970",44552.3702376522
"Week5.1970",41803.009703199
"Week6.1970",37844.2619438167
"Week7.1970",34793.3195671201
"Week8.1970",32700.035036314
"Week9.1970",30297.19750711
"Week10.1970",27533.580501841
"Week11.1970",25221.1997780377
"Week12.1970",23186.21205721
"Week13.1970",21983.3323801066
"Week14.1970",19795.489240386
"Week15.1970",18572.3204733039
"Week16.1970",17374.5663140766
"Week17.1970",15287.1778898419
"Week18.1970",14501.5971804718
"Week19.1970",13579.0608654991
"Week20.1970",12299.5552119495
"Week21.1970",10621.9168998647
"Week22.1970",9944.09680860684
"Week23.1970",9589.63211491647
"Week24.1970",11384.9919458493
"Week25.1970",20358.427880713
"Week26.1970",42360.4364167376
"Week27.1970",82842.0691270273
"Week28.1970",127858.928303384
"Week29.1970",161429.798201766
"Week30.1970",169667.99133997
"Week31.1970",176251.035535211
"Week32.1970",171699.132258035
"Week33.1970",166033.444695404
"Week34.1970",159100.24960502
"Week35.1970",146581.6693486
"Week36.1970",141883.472031701
"Week37.1970",134776.954520153
"Week38.1970",126463.862149721
"Week39.1970",122518.008645053
"Week40.1970",118253.979405255
"Week41.1970",111287.925059695
"Week42.1970",106878.113236003
"Week43.1970",103815.673290241
"Week44.1970",96916.2345252552
"Week45.1970",93008.375279473
"Week46.1970",86840.2708240506
"Week47.1970",80630.672795653
"Week48.1970",75025.4749799451
"Week49.1970",66208.0924620014
"Week50.1970",61772.3358380835
"Week51.1970",56259.5033943635
"Week52.1970",49298.5992135387
"Week1.1971",47421.8171091445
"Week2.1971",43543.7760782265
"Week3.1971",40790.3129417869
"Week4.1971",38199.8533087444
"Week5.1971",36513.2453062026
"Week6.1971",32543.9154043585
"Week7.1971",30847.5857612266
"Week8.1971",28803.3282002173
"Week9.1971",27424.0717096308
"Week10.1971",24733.5919083522
"Week11.1971",23648.6878411066
"Week12.1971",21520.9850732195
"Week13.1971",19928.8122233568
"Week14.1971",18535.1278151755
"Week15.1971",17638.1097883825
"Week16.1971",16162.8139316008
"Week17.1971",15298.0166067434
"Week18.1971",14014.8676208133
"Week19.1971",13109.1247552316
"Week20.1971",11550.8528540005
"Week21.1971",10990.7207129098
"Week22.1971",10005.172878027
"Week23.1971",10018.0315232474
"Week24.1971",11925.4760619348
"Week25.1971",20397.7743060888
"Week26.1971",42783.2253689776
"Week27.1971",81252.9949785651
"Week28.1971",124115.127390571
"Week29.1971",161778.898926527
"Week30.1971",180398.635493655
"Week31.1971",183202.971007492
"Week32.1971",174945.310815274
"Week33.1971",173366.53927732
"Week34.1971",164910.259691066
"Week35.1971",159036.363458777
"Week36.1971",153260.226924773
"Week37.1971",137658.696849139
"Week38.1971",131623.625079936
"Week39.1971",121985.626835176
"Week40.1971",111251.514722002
"Week41.1971",107078.087215037
"Week42.1971",99634.0797802128
"Week43.1971",92649.8759200364
"Week44.1971",87025.6441266104
"Week45.1971",80829.2469433112
"Week46.1971",76543.5415394715
"Week47.1971",70400.9571201733
"Week48.1971",62213.4652984556
"Week49.1971",56786.5352122213
"Week50.1971",54800.8832981098
"Week51.1971",52340.9630101842
"Week52.1971",48820.2286620315
"Week1.1972",43893.9836516218
"Week2.1972",41251.5759190829
"Week3.1972",39122.5592324367
"Week4.1972",35241.2838118111
"Week5.1972",31772.0067783454
"Week6.1972",29226.6170798659
"Week7.1972",27622.4491044466
"Week8.1972",25800.9401822177
"Week9.1972",24044.5188790908
"Week10.1972",22882.7768527814
"Week11.1972",20984.0343637095
"Week12.1972",19389.3996559707
"Week13.1972",17631.7601996682
"Week14.1972",16416.5022108104
"Week15.1972",14950.3934200456
"Week16.1972",14016.852796202
"Week17.1972",12445.4175515651
"Week18.1972",11282.032921707
"Week19.1972",10180.2475854247
"Week20.1972",9362.98087485101
"Week21.1972",8907.55568230635
"Week22.1972",8207.60411712278
"Week23.1972",8365.27034283736
"Week24.1972",10345.0058079467
"Week25.1972",19032.0940713496
"Week26.1972",42549.7250378907
"Week27.1972",80107.9966401877
"Week28.1972",124085.954907839
"Week29.1972",160278.230338388
"Week30.1972",173567.305234359
"Week31.1972",174267.487090809
"Week32.1972",176845.713184239
"Week33.1972",164227.993097972
"Week34.1972",162976.204233296
"Week35.1972",159270.858736354
"Week36.1972",155646.468539338
"Week37.1972",146104.429785325
"Week38.1972",135079.006727657
"Week39.1972",128054.549118434
"Week40.1972",122178.930471949
"Week41.1972",116544.841273436
"Week42.1972",111204.467546689
"Week43.1972",103907.373920046
"Week44.1972",99504.1790158252
"Week45.1972",91225.5214663497
"Week46.1972",84778.2607755295
"Week47.1972",77471.5046229546
"Week48.1972",74213.5389793817
"Week49.1972",64972.6879734112
"Week50.1972",59078.6699444902
"Week51.1972",54515.8160883187
"Week52.1972",51763.8343888182
"Week1.1973",49740.3384478593
"Week2.1973",46764.7079415939
"Week3.1973",44401.0916759488
"Week4.1973",42683.7057003899
"Week5.1973",39102.8045004573
"Week6.1973",35866.9596158935
