"","x"
"Week24.1958",32959.1644004102
"Week25.1958",30528.1533080341
"Week26.1958",28533.4578556896
"Week27.1958",29314.0810593253
"Week28.1958",44984.8784162735
"Week29.1958",94986.0878722624
"Week30.1958",162802.03132986
"Week31.1958",204302.870291694
"Week32.1958",216043.729281866
"Week33.1958",217026.408534129
"Week34.1958",215981.205357469
"Week35.1958",214203.158547986
"Week36.1958",211917.434960441
"Week37.1958",209237.768553867
"Week38.1958",205723.137893765
"Week39.1958",202351.570063771
"Week40.1958",198687.157576919
"Week41.1958",194835.248297769
"Week42.1958",190475.077390954
"Week43.1958",186017.799875982
"Week44.1958",181503.794773066
"Week45.1958",176584.348684213
"Week46.1958",170900.273252935
"Week47.1958",164827.519806529
"Week48.1958",158101.393538864
"Week49.1958",151130.31256733
"Week50.1958",143273.736741108
"Week51.1958",136139.055489661
"Week52.1958",128987.092712103
"Week1.1959",122209.699768919
"Week2.1959",115225.454947051
"Week3.1959",108542.728735631
"Week4.1959",102089.397878576
"Week5.1959",96190.8621989984
"Week6.1959",90014.5276276196
"Week7.1959",84092.128315163
"Week8.1959",78440.8232532769
"Week9.1959",74013.2923234047
"Week10.1959",69364.8977932884
"Week11.1959",64674.9300663451
"Week12.1959",60394.3576483072
"Week13.1959",55790.600364369
"Week14.1959",51535.2338926296
"Week15.1959",47704.1239666771
"Week16.1959",43934.9566509733
"Week17.1959",40656.9157972889
"Week18.1959",37653.7625387269
"Week19.1959",35016.1384017766
"Week20.1959",32335.9541628525
"Week21.1959",29996.4380754308
"Week22.1959",28048.7588322143
"Week23.1959",25921.5998862947
"Week24.1959",24124.1355984622
"Week25.1959",22923.6182113163
"Week26.1959",27616.4838008023
"Week27.1959",56023.3088720739
"Week28.1959",118543.380165351
"Week29.1959",179308.648154514
"Week30.1959",205843.237323887
"Week31.1959",211039.986896474
"Week32.1959",210818.189995346
"Week33.1959",209078.469926225
"Week34.1959",206800.163315764
"Week35.1959",204068.842455512
"Week36.1959",200991.406577565
"Week37.1959",197666.047278589
"Week38.1959",193661.118866964
"Week39.1959",189887.671581088
"Week40.1959",185926.190383855
"Week41.1959",181859.247611505
"Week42.1959",177382.545833392
"Week43.1959",172866.49066977
"Week44.1959",168339.805253904
"Week45.1959",163483.226754278
"Week46.1959",157963.549297653
"Week47.1959",152123.718493705
"Week48.1959",145712.081965849
"Week49.1959",139105.33552415
"Week50.1959",131714.42744093
"Week51.1959",125015.357181788
"Week52.1959",118327.26395875
"Week1.1960",112004.146112046
"Week2.1960",105506.335966235
"Week3.1960",99297.3512985514
"Week4.1960",93315.4038335441
"Week5.1960",87859.1812977728
"Week6.1960",82162.8795954356
"Week7.1960",76706.894867499
"Week8.1960",71504.9356854319
"Week9.1960",67427.7257657663
"Week10.1960",63159.8521742741
"Week11.1960",58865.3227780185
"Week12.1960",54956.5514695854
"Week13.1960",50755.3152617879
"Week14.1960",46856.7426489675
"Week15.1960",43337.9770735748
"Week16.1960",39886.4087226858
"Week17.1960",36891.7445430615
"Week18.1960",34152.9895160124
"Week19.1960",31750.4295488578
"Week20.1960",29311.6354253811
"Week21.1960",27182.3975793791
"Week22.1960",25409.5774281885
"Week23.1960",23475.6925116092
"Week24.1960",21816.2412936863
"Week25.1960",20166.5293900478
"Week26.1960",18690.3291235556
"Week27.1960",17408.0144233972
"Week28.1960",16249.7362193008
"Week29.1960",15630.0330098882
"Week30.1960",19584.7181723805
"Week31.1960",44357.7027195938
"Week32.1960",104492.614943165
"Week33.1960",169583.036059338
"Week34.1960",202190.626125841
"Week35.1960",210510.597086462
"Week36.1960",212007.034458591
"Week37.1960",212054.01557194
"Week38.1960",210855.5826619
"Week39.1960",209484.155132598
"Week40.1960",207527.540738623
"Week41.1960",205124.340313602
"Week42.1960",201963.185756011
"Week43.1960",198500.649959132
"Week44.1960",194809.169185422
"Week45.1960",190538.013043229
"Week46.1960",185309.53803872
"Week47.1960",179529.04047534
"Week48.1960",172908.674190498
"Week49.1960",165906.816982653
"Week50.1960",157832.006355021
"Week51.1960",150461.16555488
"Week52.1960",142988.325330559
"Week1.1961",135853.779177515
"Week2.1961",128419.559521981
"Week3.1961",121261.395855637
"Week4.1961",114313.191782246
"Week5.1961",107945.740299451
"Week6.1961",101221.808868203
"Week7.1961",94732.9281559224
"Week8.1961",88501.4504958466
"Week9.1961",83621.7287434171
"Week10.1961",78484.1406628381
"Week11.1961",73293.4824013694
"Week12.1961",68558.6019098499
"Week13.1961",63438.1640248257
"Week14.1961",58683.9257452064
"Week15.1961",54387.5045255067
"Week16.1961",50144.8784464172
"Week17.1961",46451.6825032606
"Week18.1961",43065.0806186748
"Week19.1961",40089.4191137309
"Week20.1961",37056.0806830686
"Week21.1961",34403.8260567753
"Week22.1961",32194.7941241014
"Week23.1961",29775.3115333807
"Week24.1961",27698.8948206552
"Week25.1961",25629.705168048
"Week26.1961",23775.4762422686
"Week27.1961",22163.2179732355
"Week28.1961",20682.7276378858
"Week29.1961",19357.9899472969
"Week30.1961",18202.718191777
"Week31.1961",17971.2837183533
"Week32.1961",24833.6718190711
"Week33.1961",57804.3828970261
"Week34.1961",123700.049497077
"Week35.1961",183061.451793417
"Week36.1961",208325.238431216
"Week37.1961",214441.996678059
"Week38.1961",215382.181054659
"Week39.1961",215566.883328671
"Week40.1961",214937.489175093
"Week41.1961",213668.208267916
"Week42.1961",211447.101641897
"Week43.1961",208766.800919217
"Week44.1961",205713.219451774
"Week45.1961",201934.908973933
"Week46.1961",197039.06452217
"Week47.1961",191464.956099824
"Week48.1961",184918.08823167
"Week49.1961",177883.503674135
"Week50.1961",169618.020780444
"Week51.1961",162038.782046571
"Week52.1961",154294.12263543
"Week1.1962",146865.541814527
"Week2.1962",139065.631272494
"Week3.1962",131521.693702018
"Week4.1962",124164.88454876
"Week5.1962",117402.772749533
"Week6.1962",110221.119016178
"Week7.1962",103269.991221722
"Week8.1962",96589.7784173613
"Week9.1962",91376.0052379493
"Week10.1962",85855.8181746902
"Week11.1962",80253.9081262079
"Week12.1962",75137.5618080028
"Week13.1962",69585.6149145625
"Week14.1962",64420.4715234931
"Week15.1962",59747.5676202551
"Week16.1962",55126.256217807
"Week17.1962",51100.1753810823
"Week18.1962",47403.1544065934
"Week19.1962",44152.8834280116
"Week20.1962",40835.3655463443
"Week21.1962",37934.8266049511
"Week22.1962",35518.8311279616
"Week23.1962",32864.9999271642
"Week24.1962",30585.7441142952
"Week25.1962",28312.858238502
"Week26.1962",26275.7862152271
"Week27.1962",24503.4296343699
"Week28.1962",22875.1876880807
"Week29.1962",21419.2602401894
"Week30.1962",20174.6484575022
"Week31.1962",20288.3534978076
"Week32.1962",29837.335993838
"Week33.1962",69021.8653454167
"Week34.1962",137329.852084897
"Week35.1962",191218.517530051
"Week36.1962",211540.21362688
"Week37.1962",216121.931446724
"Week38.1962",216653.719220979
"Week39.1962",216591.957146994
"Week40.1962",215750.70544827
"Week41.1962",214292.805937189
"Week42.1962",211904.671471909
"Week43.1962",209077.565902699
"Week44.1962",205895.385211703
"Week45.1962",202005.312574568
"Week46.1962",197011.710270493
"Week47.1962",191354.418269086
"Week48.1962",184737.409573248
"Week49.1962",177643.404230211
"Week50.1962",169331.235911895
"Week51.1962",161714.611624103
"Week52.1962",153941.77201385
"Week1.1963",146491.271276463
"Week2.1963",138676.881199539
"Week3.1963",131124.1311807
"Week4.1963",123763.526660163
"Week5.1963",117002.472138204
"Week6.1963",109834.945232808
"Week7.1963",102910.743294732
"Week8.1963",96256.7050039967
"Week9.1963",91052.9747308603
"Week10.1963",85533.1848528118
"Week11.1963",79922.8589236145
"Week12.1963",74798.3722810443
"Week13.1963",69253.7438514929
"Week14.1963",64103.9647587868
"Week15.1963",59447.8282294921
"Week16.1963",54844.3612659201
"Week17.1963",50833.9818282861
"Week18.1963",47152.0620433341
"Week19.1963",43915.4832231499
"Week20.1963",40612.6754958851
"Week21.1963",37725.0623935696
"Week22.1963",35319.6632093822
"Week23.1963",32678.3535434078
"Week24.1963",30410.1937409742
"Week25.1963",28148.8296124733
"Week26.1963",26124.8805395653
"Week27.1963",24459.3815451494
"Week28.1963",24456.9496543676
"Week29.1963",35437.9184515842
"Week30.1963",77793.0668455943
"Week31.1963",146334.491236488
"Week32.1963",196250.825796537
"Week33.1963",212969.259045557
"Week34.1963",215703.426761694
"Week35.1963",215458.486346021
"Week36.1963",214351.134066176
"Week37.1963",212683.830905435
"Week38.1963",210025.831986172
"Week39.1963",207385.928597421
"Week40.1963",204337.744367981
"Week41.1963",200995.820969986
"Week42.1963",197046.110549237
"Week43.1963",192920.418182337
"Week44.1963",188671.745726597
"Week45.1963",183951.280222481
"Week46.1963",178379.815268425
"Week47.1963",172348.345613728
"Week48.1963",165584.693898972
"Week49.1963",158523.548690584
"Week50.1963",150496.034925354
"Week51.1963",143189.812319615
"Week52.1963",135833.521233869
"Week1.1964",128840.587500713
"Week2.1964",121602.483745213
"Week3.1964",114662.365479712
"Week4.1964",107949.198834249
"Week5.1964",101804.996527374
"Week6.1964",95345.7505914109
"Week7.1964",89138.0273897288
"Week8.1964",83206.0851152977
"Week9.1964",78564.5161394259
"Week10.1964",73680.6510999147
"Week11.1964",68745.7112047559
"Week12.1964",64241.0917212391
"Week13.1964",59377.9557610474
"Week14.1964",54870.1953742506
"Week15.1964",50810.5191288837
"Week16.1964",46815.7600798512
"Week17.1964",43341.7499973022
"Week18.1964",40158.4310936362
"Week19.1964",37361.5022776999
"Week20.1964",34514.4143265936
"Week21.1964",32027.5654737654
"Week22.1964",29957.8712036586
"Week23.1964",27694.6239458958
"Week24.1964",25752.9145152793
"Week25.1964",23863.5303196961
"Week26.1964",23008.8891981546
"Week27.1964",29635.8386068252
"Week28.1964",62809.6794718206
"Week29.1964",128216.631344429
"Week30.1964",185478.906640309
"Week31.1964",208470.325899873
"Week32.1964",212732.358878582
"Week33.1964",212224.106674058
"Week34.1964",210734.170697006
"Week35.1964",208655.372438218
"Week36.1964",206128.465045648
"Week37.1964",203258.005986745
"Week38.1964",199614.498251853
"Week39.1964",196140.277344714
"Week40.1964",192412.536076118
"Week41.1964",188527.414008545
"Week42.1964",184171.784845226
"Week43.1964",179741.208233973
"Week44.1964",175268.354395892
"Week45.1964",170418.419496241
"Week46.1964",164845.846773002
"Week47.1964",158912.354177319
"Week48.1964",152359.961606016
"Week49.1964",145580.612694969
"Week50.1964",137958.997590497
"Week51.1964",131041.687141835
"Week52.1964",124116.839286216
"Week1.1965",117560.376083371
"Week2.1965",110810.274215345
"Week3.1965",104353.584412148
"Week4.1965",98122.0123977212
"Week5.1965",92430.380817295
"Week6.1965",86477.3934251373
"Week7.1965",80771.5841414366
"Week8.1965",75327.9237471245
"Week9.1965",71061.7388041269
"Week10.1965",66588.0061244001
"Week11.1965",62079.8554024803
"Week12.1965",57966.7680002477
"Week13.1965",53537.8968043422
"Week14.1965",49441.2048922421
"Week15.1965",45756.7220432761
"Week16.1965",42135.4577228394
"Week17.1965",38986.2685112191
"Week18.1965",36101.6371094689
"Week19.1965",33569.1244964389
"Week20.1965",30997.007059373
"Week21.1965",28751.7195059738
"Week22.1965",26882.1159170718
"Week23.1965",24840.6674185997
"Week24.1965",23089.3066002304
"Week25.1965",21347.3938853269
"Week26.1965",19787.7637920831
"Week27.1965",18432.4831687534
"Week28.1965",17189.6304621612
"Week29.1965",16078.0315209748
"Week30.1965",15087.7904084857
"Week31.1965",14529.3661862599
"Week32.1965",17755.4434526153
"Week33.1965",39675.8392591301
"Week34.1965",97096.8366087702
"Week35.1965",164315.729536426
"Week36.1965",200837.468624448
"Week37.1965",211247.085913958
"Week38.1965",213220.627518903
"Week39.1965",213900.02801125
"Week40.1965",213678.264434844
"Week41.1965",212770.026744697
"Week42.1965",210868.441309639
"Week43.1965",208467.296594682
"Week44.1965",205658.122563202
"Week45.1965",202090.16040517
"Week46.1965",197374.988591689
"Week47.1965",191953.635390323
"Week48.1965",185532.787850759
"Week49.1965",178602.684054538
"Week50.1965",170415.451363966
"Week51.1965",162897.554798544
"Week52.1965",155196.067957983
"Week1.1966",147798.627279415
"Week2.1966",140015.426459167
"Week3.1966",132477.99476936
"Week4.1966",125118.966783402
"Week5.1966",118351.102861248
"Week6.1966",111159.198305667
"Week7.1966",104202.911780308
"Week8.1966",97508.9020005901
"Week9.1966",92267.5576954513
"Week10.1966",86696.3550389576
"Week11.1966",81044.0885312788
"Week12.1966",75890.2239286527
"Week13.1966",70298.2576776043
"Week14.1966",65094.6232997169
"Week15.1966",60384.8405688705
"Week16.1966",55724.7167499199
"Week17.1966",51664.501855497
"Week18.1966",47934.9324576961
"Week19.1966",44655.1887216175
"Week20.1966",41306.0700917489
"Week21.1966",38377.6948844915
"Week22.1966",35938.8239179823
"Week23.1966",33258.3481786864
"Week24.1966",30955.5838239669
"Week25.1966",28658.2985359551
"Week26.1966",26599.2963567186
"Week27.1966",24807.9152596632
"Week28.1966",23161.7395520533
"Week29.1966",21688.2638765965
"Week30.1966",20384.4464907067
"Week31.1966",19809.4674406262
"Week32.1966",24999.8553577127
"Week33.1966",53714.4538619458
"Week34.1966",116995.853209892
"Week35.1966",179481.970860172
"Week36.1966",208361.543657137
"Week37.1966",215651.70708162
"Week38.1966",216796.838907846
"Week39.1966",217050.256247873
"Week40.1966",216468.118290752
"Week41.1966",215235.807339281
"Week42.1966",213038.914493168
"Week43.1966",210373.88225259
"Week44.1966",207328.289265858
"Week45.1966",203547.269354667
"Week46.1966",198635.925780711
"Week47.1966",193037.296734554
"Week48.1966",186455.229290255
"Week49.1966",179379.226528773
"Week50.1966",171058.774768791
"Week51.1966",163427.563263222
"Week52.1966",155627.249302225
"Week1.1967",148144.142510734
"Week2.1967",140284.991679243
"Week3.1967",132682.510493871
"Week4.1967",125267.758099603
"Week5.1967",118452.927094669
"Week6.1967",111218.668269194
"Week7.1967",104218.384420967
"Week8.1967",97479.5545177574
"Week9.1967",92211.7453726439
"Week10.1967",86638.5346858779
"Week11.1967",80986.8028891453
"Week12.1967",75825.8826299463
"Week13.1967",70225.2989926634
"Week14.1967",65014.6321100231
"Week15.1967",60300.1627034532
"Week16.1967",55637.4995475978
"Week17.1967",51575.3835737451
"Week18.1967",47845.0441041204
"Week19.1967",44565.3204641755
"Week20.1967",41217.5723923614
"Week21.1967",38290.6201612741
"Week22.1967",35852.7379893135
"Week23.1967",33174.6525763125
"Week24.1967",30874.9253691925
"Week25.1967",28605.5251297686
"Week26.1967",27103.0993943908
"Week27.1967",31174.2898845201
"Week28.1967",58034.419500177
"Week29.1967",119559.470193312
"Week30.1967",181413.862637394
"Week31.1967",209728.174727929
"Week32.1967",215685.750168244
"Week33.1967",215424.454647004
"Week34.1967",213975.09994898
"Week35.1967",211908.387928078
"Week36.1967",209381.755142614
"Week37.1967",206501.186896228
"Week38.1967",202830.400081969
"Week39.1967",199327.670121375
"Week40.1967",195562.212554775
"Week41.1967",191633.746065694
"Week42.1967",187224.063206569
"Week43.1967",182735.849654289
"Week44.1967",178203.674477213
"Week45.1967",173285.922399732
"Week46.1967",167631.078602368
"Week47.1967",161607.284176336
"Week48.1967",154952.950880958
"Week49.1967",148066.539040416
"Week50.1967",140321.76596144
"Week51.1967",133292.307183684
"Week52.1967",126253.714715198
"Week1.1968",119588.703433321
"Week2.1968",112726.358564493
"Week3.1968",106162.516160354
"Week4.1968",99826.9210259476
"Week5.1968",94039.1207443691
"Week6.1968",87984.5474890129
"Week7.1968",82181.3887365924
"Week8.1968",76645.0534535105
"Week9.1968",72306.3920620629
"Week10.1968",67756.016438949
"Week11.1968",63172.1748116221
"Week12.1968",58993.6302351149
"Week13.1968",54490.8963194924
"Week14.1968",50318.2965307863
"Week15.1968",46564.7051252853
"Week16.1968",42878.8587861979
"Week17.1968",39674.7895648808
"Week18.1968",36739.962153667
"Week19.1968",34163.1094112356
"Week20.1968",31545.7322731487
"Week21.1968",29261.0360221579
"Week22.1968",27358.7154442591
"Week23.1968",25281.3364971647
"Week24.1968",23499.2615446501
"Week25.1968",21732.3310240274
"Week26.1968",20314.0948218789
"Week27.1968",21379.5907676224
"Week28.1968",36504.9329994632
"Week29.1968",85482.6669578274
"Week30.1968",153934.843245521
"Week31.1968",197295.771268799
"Week32.1968",210178.981100145
"Week33.1968",211661.282277602
"Week34.1968",210953.06517364
"Week35.1968",209472.688929285
"Week36.1968",207459.216887965
"Week37.1968",205029.496190938
"Week38.1968",201754.331114451
"Week39.1968",198595.908820801
"Week40.1968",195129.61648713
"Week41.1968",191461.78028881
"Week42.1968",187279.366540562
"Week43.1968",182987.709511073
"Week44.1968",178628.325158209
"Week45.1968",173858.991412412
"Week46.1968",168326.670587805
"Week47.1968",162402.306904445
"Week48.1968",155825.624871648
"Week49.1968",148999.523292337
"Week50.1968",141293.003206331
"Week51.1968",134291.871778497
"Week52.1968",127267.631710202
"Week1.1969",120607.482320584
"Week2.1969",113738.637598072
"Week3.1969",107163.422933684
"Week4.1969",100810.906014835
"Week5.1969",95002.5993379983
"Week6.1969",88916.8769815304
"Week7.1969",83079.4229648321
"Week8.1969",77507.4102897893
"Week9.1969",73142.6225114549
"Week10.1969",68558.9085613196
"Week11.1969",63936.8538050026
"Week12.1969",59720.9953343139
"Week13.1969",55174.5922068802
"Week14.1969",50962.5632347028
"Week15.1969",47172.9650837457
"Week16.1969",43448.5237958493
"Week17.1969",40210.2034488421
"Week18.1969",37243.2159348791
"Week19.1969",34637.1321864297
"Week20.1969",31988.3362865626
"Week21.1969",29676.0778853526
"Week22.1969",27751.1022538261
"Week23.1969",25647.5742096478
"Week24.1969",23842.7044262313
"Week25.1969",22047.4126669986
"Week26.1969",20442.274438824
"Week27.1969",19141.8154555598
"Week28.1969",19469.1594338937
"Week29.1969",30710.9560526598
"Week30.1969",73263.1033354313
"Week31.1969",142038.861650028
"Week32.1969",192252.364613312
"Week33.1969",209234.038544546
"Week34.1969",212176.475803128
"Week35.1969",212114.910540895
"Week36.1969",211176.012165914
"Week37.1969",209664.335535334
"Week38.1969",207157.50474388
"Week39.1969",204652.813856934
"Week40.1969",201732.124215518
"Week41.1969",198509.640497018
"Week42.1969",194676.566448877
"Week43.1969",190660.755301233
"Week44.1969",186515.382116482
"Week45.1969",181896.344154557
"Week46.1969",176429.264141884
"Week47.1969",170501.058807544
"Week48.1969",163842.847606093
"Week49.1969",156885.290137784
"Week50.1969",148966.590214725
"Week51.1969",141757.354214865
"Week52.1969",134494.582863153
"Week1.1970",127588.079627658
"Week2.1970",120435.804561509
"Week3.1970",113576.004760965
"Week4.1970",106938.597131372
"Week5.1970",100862.476477339
"Week6.1970",94470.4783209441
"Week7.1970",88318.6869910819
"Week8.1970",82428.401849282
"Week9.1970",77816.9876462296
"Week10.1970",72977.2258509793
"Week11.1970",68095.5777487623
"Week12.1970",63648.4877309313
"Week13.1970",58853.870523345
"Week14.1970",54406.0742638516
"Week15.1970",50390.0676524847
"Week16.1970",46431.9705079335
"Week17.1970",42988.7400897459
"Week18.1970",39833.2927255596
"Week19.1970",37060.7204616132
"Week20.1970",34238.0464357187
"Week21.1970",31772.4222811149
"Week22.1970",29720.3839334493
"Week23.1970",27476.0834113959
"Week24.1970",25549.5247492292
"Week25.1970",23631.8703127613
"Week26.1970",21914.5459494505
"Week27.1970",20420.9634648896
"Week28.1970",19050.2519782163
"Week29.1970",17825.1628947173
"Week30.1970",16765.6601315291
"Week31.1970",16701.9467780496
"Week32.1970",24213.4361575034
"Week33.1970",58662.2159133344
"Week34.1970",125314.430740064
"Week35.1970",183577.574366563
"Week36.1970",207735.709715443
"Week37.1970",213535.345824733
"Week38.1970",214440.93350754
"Week39.1970",214626.201021811
"Week40.1970",214002.299448035
"Week41.1970",212740.607186722
"Week42.1970",210530.838913782
"Week43.1970",207863.554545104
"Week44.1970",204824.621275841
"Week45.1970",201064.165490835
"Week46.1970",196190.388234608
"Week47.1970",190641.265329004
"Week48.1970",184123.673688885
"Week49.1970",177120.016936076
"Week50.1970",168890.575905226
"Week51.1970",161344.439615152
"Week52.1970",153633.628147589
"Week1.1971",146237.297651598
"Week2.1971",138470.95826652
"Week3.1971",130959.604890151
"Week4.1971",123634.871884505
"Week5.1971",116904.075479731
"Week6.1971",109762.033042295
"Week7.1971",102855.047967656
"Week8.1971",96204.9620105835
"Week9.1971",90998.1457317434
"Week10.1971",85488.9298059
"Week11.1971",79907.6094621765
"Week12.1971",74813.1193432403
"Week13.1971",69285.1994161949
"Week14.1971",64142.3750971973
"Week15.1971",59489.7859013053
"Week16.1971",54888.5413427987
"Week17.1971",50879.8756135191
"Week18.1971",47198.8620384565
"Week19.1971",43962.695226946
"Week20.1971",40659.5632605381
"Week21.1971",37771.565070688
"Week22.1971",35365.9546479243
"Week23.1971",32723.53616149
"Week24.1971",30454.1352125283
"Week25.1971",28191.0993561598
"Week26.1971",26162.820378572
"Week27.1971",24398.1033505238
"Week28.1971",22777.9468874949
"Week29.1971",21370.4048317585
"Week30.1971",20933.2355127659
"Week31.1971",27890.1843365052
"Week32.1971",61441.669443578
"Week33.1971",127452.859110275
"Week34.1971",185885.180943215
"Week35.1971",210119.773236721
"Week36.1971",215588.49070363
"Week37.1971",216597.400271004
"Week38.1971",215960.595525078
"Week39.1971",215057.681612617
"Week40.1971",213493.430566814
"Week41.1971",211409.455510404
"Week42.1971",208494.175093536
"Week43.1971",205219.548906643
"Week44.1971",201665.682990472
"Week45.1971",197477.383748154
"Week46.1971",192262.323289234
"Week47.1971",186449.130430485
"Week48.1971",179739.293994299
"Week49.1971",172604.568748715
"Week50.1971",164327.369620719
"Week51.1971",156761.669227865
"Week52.1971",149073.693919686
"Week1.1972",141721.662742048
"Week2.1972",134041.779048242
"Week3.1972",126636.095179746
"Week4.1972",119436.002129185
"Week5.1972",112832.620929354
"Week6.1972",105850.902585957
"Week7.1972",99113.296138949
"Week8.1972",92642.9768073036
"Week9.1972",87573.0392171534
"Week10.1972",82209.4712933979
"Week11.1972",76784.3355893072
"Week12.1972",71841.9842633887
"Week13.1972",66494.3834036633
"Week14.1972",61526.4276327382
"Week15.1972",57036.2265783975
"Week16.1972",52599.8092192995
"Week17.1972",48736.2479405
"Week18.1972",45191.9131418731
"Week19.1972",42077.3925957119
"Week20.1972",38901.4702055391
"Week21.1972",36124.6628044674
"Week22.1972",33811.2266808782
"Week23.1972",31274.7217555302
"Week24.1972",29097.7273387272
"Week25.1972",26928.154964246
"Week26.1972",24983.564251406
"Week27.1972",23292.1979119008
"Week28.1972",21739.2569312937
"Week29.1972",20348.5442316368
"Week30.1972",19092.8556643841
"Week31.1972",17985.5680708457
"Week32.1972",17161.2762959887
"Week33.1972",18859.8099385701
"Week34.1972",35315.3235708007
"Week35.1972",86155.1631507651
"Week36.1972",155518.361946292
"Week37.1972",199132.047210553
"Week38.1972",212605.74364778
"Week39.1972",215952.466717034
"Week40.1972",216977.012066661
"Week41.1972",217070.554361441
"Week42.1972",216026.016867404
"Week43.1972",214352.24716018
"Week44.1972",212156.019044299
"Week45.1972",209084.683126416
"Week46.1972",204736.306468135
"Week47.1972",199579.77323001
"Week48.1972",193311.42433908
"Week49.1972",186451.152434984
"Week50.1972",178225.826863199
"Week51.1972",170644.398470385
"Week52.1972",162819.618941911
"Week1.1973",155270.450655375
"Week2.1973",147281.799204136
"Week3.1973",139519.622157017
"Week4.1973",131914.842105799
"Week5.1973",124907.303319686
"Week6.1973",117426.479328193
"Week7.1973",110173.307461853
"Week8.1973",103185.600527902
"Week9.1973",97734.0379866684
"Week10.1973",91925.8825728809
"Week11.1973",86003.6881292061
"Week12.1973",80577.2486840545
"Week13.1973",74664.5292072195
"Week14.1973",69162.234336811
"Week15.1973",64187.8352817927
