timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.037976,590444,21480.4
66,SimYear,2008,14,0.0357515,546885,18750.8
67,SimYear,2008,15,0.0403594,507437,19596.2
68,SimYear,2008,16,0.0354337,468470,15921.9
69,SimYear,2008,17,0.0343214,434455,14310.2
70,SimYear,2008,18,0.0300312,403203,11645.3
71,SimYear,2008,19,0.0365459,375672,13161.6
72,SimYear,2008,20,0.031938,347628,10667.6
73,SimYear,2008,21,0.0239932,323057,7476.83
74,SimYear,2008,22,0.0351159,302524,10191.3
75,SimYear,2008,23,0.0292367,280079,7878.36
76,SimYear,2008,24,0.0341625,260756,8549.77
77,SimYear,2008,25,0.0314613,241508,7302.26
78,SimYear,2008,26,0.0265355,224230,5732.25
79,SimYear,2008,27,0.0252644,209164,5094.17
80,SimYear,2008,28,0.0222453,195320,4194.79
81,SimYear,2008,29,0.019703,183129,3487.87
82,SimYear,2008,30,0.0160484,176369,2741.01
83,SimYear,2008,31,0.0138239,203450,2726.6
84,SimYear,2008,32,0.013665,323551,4286.66
85,SimYear,2008,33,0.0117583,503637,5746.96
86,SimYear,2008,34,0.0101693,613429,6058.63
87,SimYear,2008,35,0.00858035,640654,5343.05
88,SimYear,2008,36,0.00699139,641499,4362.77
89,SimYear,2008,37,0.00794477,637728,4926.22
90,SimYear,2008,38,0.00476686,630712,2927.82
91,SimYear,2008,39,0.00397238,623550,2413.1
92,SimYear,2008,40,0.00301901,615031,1809.75
93,SimYear,2008,41,0.00397238,605516,2343.31
94,SimYear,2008,42,0.00317791,594093,1840
95,SimYear,2008,43,0.00238343,582036,1352.53
96,SimYear,2008,44,0.00365459,569515,2027.99
97,SimYear,2008,45,0.00730919,555526,3949.19
98,SimYear,2008,46,0.00937482,538993,4909.49
99,SimYear,2008,47,0.0135061,521066,6823.78
100,SimYear,2008,48,0.0157306,500948,7632.43
101,SimYear,2008,49,0.022722,479909,10525.2
102,SimYear,2008,50,0.0195441,456001,8615.62
103,SimYear,2008,51,0.0214509,434178,8995.15
104,SimYear,2008,52,0.0206564,412186,8226.47
105,SimYear,2009,1,0.0246288,391242,9291.85
106,SimYear,2009,2,0.0247877,369560,8832.83
107,SimYear,2009,3,0.0255821,348732,8598.81
108,SimYear,2009,4,0.0231987,328561,7355.3
109,SimYear,2009,5,0.0292367,310069,8721.93
110,SimYear,2009,6,0.030349,290657,8482.28
111,SimYear,2009,7,0.0313024,271983,8182.82
112,SimYear,2009,8,0.019703,254114,4839.85
113,SimYear,2009,9,0.025741,240052,5955.33
114,SimYear,2009,10,0.0301901,225283,6540.54
115,SimYear,2009,11,0.0281245,210378,5695.71
116,SimYear,2009,12,0.0381349,196772,7187.95
117,SimYear,2009,13,0.037976,182131,6625.92
118,SimYear,2009,14,0.0357515,168534,5778.46
119,SimYear,2009,15,0.0403594,156237,6033.57
120,SimYear,2009,16,0.0354337,144117,4898.13
121,SimYear,2009,17,0.0343214,133546,4398.76
122,SimYear,2009,18,0.0300312,123845,3576.89
123,SimYear,2009,19,0.0365459,115305,4039.68
124,SimYear,2009,20,0.031938,106624,3271.97
125,SimYear,2009,21,0.0239932,99023.2,2291.79
126,SimYear,2009,22,0.0351159,92671.9,3121.89
127,SimYear,2009,23,0.0292367,85745.9,2411.95
128,SimYear,2009,24,0.0341625,79785.3,2616.03
129,SimYear,2009,25,0.0314613,73856.5,2233.13
130,SimYear,2009,26,0.0265355,68537.8,1752.11
131,SimYear,2009,27,0.0252644,63921.9,1556.81
132,SimYear,2009,28,0.0222453,60338.1,1295.85
133,SimYear,2009,29,0.019703,66498.3,1266.53
134,SimYear,2009,30,0.0160484,125590,1951.83
135,SimYear,2009,31,0.0138239,287016,3846.54
136,SimYear,2009,32,0.013665,466011,6174.09
137,SimYear,2009,33,0.0117583,549588,6271.3
138,SimYear,2009,34,0.0101693,567514,5605.15
139,SimYear,2009,35,0.00858035,569304,4747.99
140,SimYear,2009,36,0.00699139,567805,3861.59
141,SimYear,2009,37,0.00794477,564538,4360.86
142,SimYear,2009,38,0.00476686,558484,2592.53
143,SimYear,2009,39,0.00397238,552279,2137.28
144,SimYear,2009,40,0.00301901,544855,1603.26
145,SimYear,2009,41,0.00397238,536532,2076.34
146,SimYear,2009,42,0.00317791,526504,1630.67
147,SimYear,2009,43,0.00238343,515902,1198.85
148,SimYear,2009,44,0.00365459,504878,1797.82
149,SimYear,2009,45,0.00730919,492542,3501.44
150,SimYear,2009,46,0.00937482,477941,4353.39
151,SimYear,2009,47,0.0135061,462097,6051.52
152,SimYear,2009,48,0.0157306,444301,6769.35
153,SimYear,2009,49,0.022722,425681,9335.86
154,SimYear,2009,50,0.0195441,404510,7642.75
155,SimYear,2009,51,0.0214509,385182,7980.07
156,SimYear,2009,52,0.0206564,365699,7298.68
157,SimYear,2010,1,0.0246288,347142,8244.48
158,SimYear,2010,2,0.0247877,327924,7837.71
159,SimYear,2010,3,0.0255821,309462,7630.51
160,SimYear,2010,4,0.0231987,291579,6527.4
161,SimYear,2010,5,0.0292367,275183,7740.62
162,SimYear,2010,6,0.030349,257968,7528.31
163,SimYear,2010,7,0.0313024,241406,7262.86
164,SimYear,2010,8,0.019703,225555,4295.91
165,SimYear,2010,9,0.025741,213082,5286.26
166,SimYear,2010,10,0.0301901,199980,5805.94
167,SimYear,2010,11,0.0281245,186756,5056.19
168,SimYear,2010,12,0.0381349,174684,6381.09
169,SimYear,2010,13,0.037976,161691,5882.34
170,SimYear,2010,14,0.0357515,149626,5130.14
171,SimYear,2010,15,0.0403594,138712,5356.79
172,SimYear,2010,16,0.0354337,127955,4348.83
173,SimYear,2010,17,0.0343214,118572,3905.57
174,SimYear,2010,18,0.0300312,109962,3175.93
175,SimYear,2010,19,0.0365459,102382,3586.92
176,SimYear,2010,20,0.031938,94676.1,2905.32
177,SimYear,2010,21,0.0239932,87928.8,2035.02
178,SimYear,2010,22,0.0351159,82290.7,2772.17
179,SimYear,2010,23,0.0292367,76142.1,2141.8
180,SimYear,2010,24,0.0341625,70850.4,2323.07
181,SimYear,2010,25,0.0314613,65586.7,1983.08
182,SimYear,2010,26,0.0265355,60864.3,1555.95
183,SimYear,2010,27,0.0252644,56748.4,1382.1
184,SimYear,2010,28,0.0222453,52967.1,1137.55
185,SimYear,2010,29,0.019703,49577.4,944.251
186,SimYear,2010,30,0.0160484,46513.9,722.888
187,SimYear,2010,31,0.0138239,43792.1,586.894
188,SimYear,2010,32,0.013665,41343.7,547.755
189,SimYear,2010,33,0.0117583,39781.5,453.943
190,SimYear,2010,34,0.0101693,46297.1,457.261
191,SimYear,2010,35,0.00858035,85091.7,709.665
192,SimYear,2010,36,0.00699139,163848,1114.32
193,SimYear,2010,37,0.00794477,229799,1775.12
194,SimYear,2010,38,0.00476686,253606,1177.26
195,SimYear,2010,39,0.00397238,258625,1000.86
196,SimYear,2010,40,0.00301901,259623,763.949
197,SimYear,2010,41,0.00397238,259443,1004.03
198,SimYear,2010,42,0.00317791,257928,798.846
199,SimYear,2010,43,0.00238343,255683,594.154
200,SimYear,2010,44,0.00365459,252836,900.324
201,SimYear,2010,45,0.00730919,248982,1769.99
202,SimYear,2010,46,0.00937482,243660,2219.41
203,SimYear,2010,47,0.0135061,237406,3109.03
204,SimYear,2010,48,0.0157306,229876,3502.38
205,SimYear,2010,49,0.022722,221666,4861.48
206,SimYear,2010,50,0.0195441,211891,4003.44
207,SimYear,2010,51,0.0214509,202869,4202.97
208,SimYear,2010,52,0.0206564,193579,3863.48
