"","x"
"Week18.1957",660.170033915074
"Week19.1957",530.204806882666
"Week20.1957",410.49303816185
"Week21.1957",326.018680137935
"Week22.1957",270.614210311393
"Week23.1957",211.034996504491
"Week24.1957",170.032097264446
"Week25.1957",133.244286261021
"Week26.1957",106.00480698176
"Week27.1957",87.7687214987599
"Week28.1957",103.352944236588
"Week29.1957",579.250521383203
"Week30.1957",4784.75996052175
"Week31.1957",24264.8264749188
"Week32.1957",71446.110441576
"Week33.1957",129610.118658565
"Week34.1957",164948.54723727
"Week35.1957",172454.240229087
"Week36.1957",168417.739033379
"Week37.1957",162611.547832197
"Week38.1957",155089.666929812
"Week39.1957",149848.752643894
"Week40.1957",144831.828281842
"Week41.1957",140220.635022025
"Week42.1957",134601.664770916
"Week43.1957",129412.356715753
"Week44.1957",124659.893858818
"Week45.1957",118960.463714328
"Week46.1957",110997.942325584
"Week47.1957",102188.227380167
"Week48.1957",91771.1747681646
"Week49.1957",81268.536812376
"Week50.1957",69110.2190684341
"Week51.1957",59745.6536079157
"Week52.1957",51040.2716621344
"Week1.1958",43747.5694952241
"Week2.1958",36634.8735963299
"Week3.1958",30621.4636843393
"Week4.1958",25458.9475241886
"Week5.1958",21433.0227448254
"Week6.1958",17431.2961019192
"Week7.1958",14078.0958499752
"Week8.1958",11301.3254560801
"Week9.1958",9673.63689193478
"Week10.1958",8000.91957223181
"Week11.1958",6451.3214610968
"Week12.1958",5259.35645843046
"Week13.1958",4052.17878802704
"Week14.1958",3123.37240652731
"Week15.1958",2436.49061296166
"Week16.1958",1851.52919746442
"Week17.1958",1445.693757354
"Week18.1958",1135.43278537799
"Week19.1958",913.07980405363
"Week20.1958",707.768024142154
"Week21.1958",562.735970772391
"Week22.1958",467.5813034904
"Week23.1958",364.993032166842
"Week24.1958",294.367934397227
"Week25.1958",231.520835336066
"Week26.1958",203.395460667573
"Week27.1958",497.66360904199
"Week28.1958",3586.61236524255
"Week29.1958",19433.7662894896
"Week30.1958",61736.2541500677
"Week31.1958",119946.889632928
"Week32.1958",159165.839866782
"Week33.1958",167445.764799315
"Week34.1958",161901.593508911
"Week35.1958",153875.50192641
"Week36.1958",146381.868006775
"Week37.1958",139799.393921369
"Week38.1958",132244.923835694
"Week39.1958",126868.520902898
"Week40.1958",121851.724909219
"Week41.1958",117315.530973857
"Week42.1958",112056.996566716
"Week43.1958",107261.18804687
"Week44.1958",102911.98853201
"Week45.1958",97854.0753482044
"Week46.1958",91003.4673214408
"Week47.1958",83525.9949473484
"Week48.1958",74803.2764866454
"Week49.1958",66075.5689177688
"Week50.1958",56060.1929517853
"Week51.1958",48359.4988414964
"Week52.1958",41230.3051932436
"Week1.1959",35273.6091872229
"Week2.1959",29488.0430950094
"Week3.1959",24609.0296413615
"Week4.1959",20430.2014886189
"Week5.1959",17175.235791257
"Week6.1959",13949.4401841667
"Week7.1959",11251.8264538547
"Week8.1959",9022.30904861926
"Week9.1959",7714.83195258958
"Week10.1959",6374.39051812838
"Week11.1959",5134.7532409711
"Week12.1959",4182.19692676932
"Week13.1959",3219.54503362593
"Week14.1959",2479.58738992634
"Week15.1959",1932.78841135693
"Week16.1959",1467.71106038732
"Week17.1959",1145.25170751993
"Week18.1959",898.898317122206
"Week19.1959",722.404475501794
"Week20.1959",559.61200666512
"Week21.1959",444.681958569056
"Week22.1959",369.305048818044
"Week23.1959",288.144646513801
"Week24.1959",232.270002898506
"Week25.1959",182.101644624479
"Week26.1959",144.908198866576
"Week27.1959",118.505164428123
"Week28.1959",97.7627104093576
"Week29.1959",88.4535913468765
"Week30.1959",213.349628064565
"Week31.1959",1801.50773538335
"Week32.1959",11847.3273470697
"Week33.1959",45215.248284516
"Week34.1959",102950.573049758
"Week35.1959",153823.806341834
"Week36.1959",175106.16888891
"Week37.1959",176826.487102779
"Week38.1959",170892.345034316
"Week39.1959",166361.283291488
"Week40.1959",161797.838212646
"Week41.1959",157508.938541716
"Week42.1959",151932.641671306
"Week43.1959",146706.566739697
"Week44.1959",141861.744330754
"Week45.1959",135840.753868808
"Week46.1959",127140.611933705
"Week47.1959",117378.316100387
"Week48.1959",105685.793226999
"Week49.1959",93813.7017312223
"Week50.1959",79951.2279640405
"Week51.1959",69253.7991682335
"Week52.1959",59270.6168830186
"Week1.1960",50888.2403685744
"Week2.1960",42681.736576332
"Week3.1960",35727.8192949323
"Week4.1960",29744.2482627132
"Week5.1960",25071.4816270036
"Week6.1960",20414.0831547827
"Week7.1960",16505.6933504892
"Week8.1960",13264.4060934129
"Week9.1960",11365.1031369154
"Week10.1960",9408.14885443925
"Week11.1960",7592.24819804669
"Week12.1960",6194.49222799981
"Week13.1960",4776.40727521987
"Week14.1960",3684.23489412122
"Week15.1960",2875.91698740266
"Week16.1960",2186.86474344185
"Week17.1960",1708.56843931985
"Week18.1960",1342.63692079752
"Week19.1960",1080.26712160342
"Week20.1960",837.789522097948
"Week21.1960",666.459234391636
"Week22.1960",554.044749269638
"Week23.1960",432.690103736784
"Week24.1960",349.728888564218
"Week25.1960",293.896070917138
"Week26.1960",570.854307642356
"Week27.1960",3684.22877363257
"Week28.1960",19602.7646709303
"Week29.1960",61828.3587483764
"Week30.1960",118872.857700318
"Week31.1960",156583.057944949
"Week32.1960",164750.188094815
"Week33.1960",157669.056188428
"Week34.1960",148545.114456346
"Week35.1960",140070.274538784
"Week36.1960",132595.584329828
"Week37.1960",126106.253900472
"Week38.1960",118854.141695656
"Week39.1960",113652.48142151
"Week40.1960",108843.359413757
"Week41.1960",104522.932922547
"Week42.1960",99608.7738337889
"Week43.1960",95148.5187706803
"Week44.1960",91119.1638623691
"Week45.1960",86490.4904964677
"Week46.1960",80307.065345392
"Week47.1960",73601.7175303179
"Week48.1960",65828.5612817738
"Week49.1960",58077.1272296273
"Week50.1960",49217.9577194672
"Week51.1960",42412.3070557549
"Week52.1960",36124.4611214324
"Week1.1961",30877.6534075644
"Week2.1961",25791.849732862
"Week3.1961",21507.6550227997
"Week4.1961",17841.9104338905
"Week5.1961",14988.4139743967
"Week6.1961",12165.3561712476
"Week7.1961",9807.00816001703
"Week8.1961",7859.43714088502
"Week9.1961",6716.81381023525
"Week10.1961",5546.85043692949
"Week11.1961",4466.00651462001
"Week12.1961",3635.89393444948
"Week13.1961",2797.77345558522
"Week14.1961",2153.8695508145
"Week15.1961",1678.27421110332
"Week16.1961",1273.99609687367
"Week17.1961",993.755474940669
"Week18.1961",779.717236051991
"Week19.1961",626.410814698588
"Week20.1961",485.106912185162
"Week21.1961",385.379912541607
"Week22.1961",319.974427933971
"Week23.1961",249.590488138308
"Week24.1961",201.149347798893
"Week25.1961",157.975535999622
"Week26.1961",136.044382894196
"Week27.1961",312.023706508738
"Week28.1961",2418.47114221454
"Week29.1961",14623.1648359035
"Week30.1961",51562.0052361767
"Week31.1961",109451.190602186
"Week32.1961",154584.756216053
"Week33.1961",167900.441803264
"Week34.1961",164040.7662768
"Week35.1961",156315.916335997
"Week36.1961",148869.469992344
"Week37.1961",142298.054790206
"Week38.1961",134710.459361937
"Week39.1961",129320.100136889
"Week40.1961",124279.874033429
"Week41.1961",119716.298576311
"Week42.1961",114403.663368693
"Week43.1961",109553.543478334
"Week44.1961",105151.298834703
"Week45.1961",100018.051637555
"Week46.1961",93045.9028486189
"Week47.1961",85425.7118340947
"Week48.1961",76524.9828073458
"Week49.1961",67612.8516445141
"Week50.1961",57377.4896972815
"Week51.1961",49506.3261103885
"Week52.1961",42216.3355109739
"Week1.1962",36123.7343952584
"Week2.1962",30203.7323901485
"Week3.1962",25210.1604692946
"Week4.1962",20932.3323853606
"Week5.1962",17599.8996310518
"Week6.1962",14296.2668662272
"Week7.1962",11532.9574968713
"Week8.1962",9248.73643690893
"Week9.1962",7909.27470910035
"Week10.1962",6535.72860304718
"Week11.1962",5265.22984597135
"Week12.1962",4288.84541810427
"Week13.1962",3301.92285988522
"Week14.1962",2543.24069814098
"Week15.1962",1982.55437468245
"Week16.1962",1505.60537042402
"Week17.1962",1174.89773000649
"Week18.1962",922.228136651392
"Week19.1962",741.203472233316
"Week20.1962",574.210501440298
"Week21.1962",456.306260414627
"Week22.1962",378.977025596158
"Week23.1962",295.712200829399
"Week24.1962",238.740980410225
"Week25.1962",199.005293791515
"Week26.1962",382.121936024092
"Week27.1962",2662.96408258734
"Week28.1962",15546.2910621134
"Week29.1962",53444.3901976662
"Week30.1962",110533.668303028
"Week31.1962",153243.729233608
"Week32.1962",165462.416576437
"Week33.1962",159690.233414542
"Week34.1962",150767.364109921
"Week35.1962",142295.280500152
"Week36.1962",134797.158992746
"Week37.1962",128279.532840353
"Week38.1962",120968.513392092
"Week39.1962",115730.362539604
"Week40.1962",110881.104671941
"Week41.1962",106520.580203248
"Week42.1962",101547.511364911
"Week43.1962",97030.5942822539
"Week44.1962",92947.9609658931
"Week45.1962",88249.6590024648
"Week46.1962",81960.1843689693
"Week47.1962",75133.1916004234
"Week48.1962",67211.6902974694
"Week49.1962",59308.4181542379
"Week50.1962",50270.1422623123
"Week51.1962",43325.9485206851
"Week52.1962",36908.1324997553
"Week1.1963",31551.7799852619
"Week2.1963",26358.2456572109
"Week3.1963",21982.6156028791
"Week4.1963",18238.0694018348
"Week5.1963",15322.9011034188
"Week6.1963",12438.0573204414
"Week7.1963",10027.7334862984
"Week8.1963",8037.01814447726
"Week9.1963",6869.16266098512
"Week10.1963",5673.11627331639
"Week11.1963",4567.99707176517
"Week12.1963",3719.18328956924
"Week13.1963",2862.05586907468
"Week14.1963",2203.49350778895
"Week15.1963",1717.03715406453
"Week16.1963",1303.49162111969
"Week17.1963",1016.81788288422
"Week18.1963",797.856363055742
"Week19.1963",641.016195544298
"Week20.1963",496.438989766968
"Week21.1963",394.397722102994
"Week22.1963",327.474995591245
"Week23.1963",255.451344875546
"Week24.1963",205.87441101178
"Week25.1963",161.376818555421
"Week26.1963",128.391003631565
"Week27.1963",104.981696803031
"Week28.1963",86.7723204830229
"Week29.1963",83.9518352731147
"Week30.1963",287.052480456353
"Week31.1963",2534.74331191646
"Week32.1963",15329.8413959251
"Week33.1963",53512.4781767361
"Week34.1963",112711.488289251
"Week35.1963",159134.049027683
"Week36.1963",175767.965410174
"Week37.1963",175670.540812983
"Week38.1963",169334.368692216
"Week39.1963",164678.186956205
"Week40.1963",160040.185589171
"Week41.1963",155695.467005195
"Week42.1963",150096.281686127
"Week43.1963",144858.949996341
"Week44.1963",140011.105685919
"Week45.1963",134014.243077913
"Week46.1963",125385.310369722
"Week47.1963",115719.712719332
"Week48.1963",104161.143048639
"Week49.1963",92434.5778890635
"Week50.1963",78755.8369835349
"Week51.1963",68202.6131294672
"Week52.1963",58358.6761690646
"Week1.1964",50095.4528883638
"Week2.1964",42009.1087138525
"Week3.1964",35158.8271565448
"Week4.1964",29265.9580640946
"Week5.1964",24664.7935513096
"Week6.1964",20080.2911536415
"Week7.1964",16233.7566798021
"Week8.1964",13044.2556351231
"Week9.1964",11175.1734915977
"Week10.1964",9249.96479083372
"Week11.1964",7463.897770256
"Week12.1964",6089.22429842922
"Week13.1964",4694.81875101303
"Week14.1964",3620.99595771096
"Week15.1964",2826.3376695878
"Week16.1964",2149.00924346058
"Week17.1964",1678.87376104808
"Week18.1964",1319.21583024295
"Week19.1964",1061.35993519651
"Week20.1964",823.079805860396
"Week21.1964",654.720722948072
"Week22.1964",544.254658625191
"Week23.1964",425.008837705551
"Week24.1964",342.87234953513
"Week25.1964",269.030457944005
"Week26.1964",214.427874753658
"Week27.1964",182.071082328893
"Week28.1964",288.07931376445
"Week29.1964",1855.96211143266
"Week30.1964",11831.1888792769
"Week31.1964",45035.001295751
"Week32.1964",102275.620027233
"Week33.1964",151279.135498398
"Week34.1964",170085.901777973
"Week35.1964",169059.721915347
"Week36.1964",162873.217618588
"Week37.1964",156620.105634414
"Week38.1964",148996.215050037
"Week39.1964",143650.931956938
"Week40.1964",138577.507712129
"Week41.1964",133940.156415885
"Week42.1964",128380.71986998
"Week43.1964",123267.46683676
"Week44.1964",118599.736111045
"Week45.1964",113056.229906756
"Week46.1964",105386.626349106
"Week47.1964",96935.2725310642
"Week48.1964",86981.8257081227
"Week49.1964",76969.5982540711
"Week50.1964",65409.8645260224
"Week51.1964",56511.136063893
"Week52.1964",48248.6237489577
"Week1.1965",41332.2311336177
"Week2.1965",34594.731002502
"Week3.1965",28902.7605878666
"Week4.1965",24019.7880751284
"Week5.1965",20213.3414469937
"Week6.1965",16432.9091556946
"Week7.1965",13266.7755579835
"Week8.1965",10646.4128514001
"Week9.1965",9110.29292020718
"Week10.1965",7532.84631353321
"Week11.1965",6072.19803830392
"Week12.1965",4948.93093849441
"Week13.1965",3812.06085518366
"Week14.1965",2937.62060730413
"Week15.1965",2291.07544197954
"Week16.1965",1740.65648809599
"Week17.1965",1358.86238403878
"Week18.1965",1067.04527430154
"Week19.1965",857.933538063122
"Week20.1965",664.902054451717
"Week21.1965",528.560692918275
"Week22.1965",439.120346842318
"Week23.1965",342.907067077146
"Week24.1965",282.897461915124
"Week25.1965",356.430603137445
"Week26.1965",1865.99047779912
"Week27.1965",11631.2909735327
"Week28.1965",44022.3667684413
"Week29.1965",99272.8179008343
"Week30.1965",145552.747478129
"Week31.1965",161648.544502697
"Week32.1965",158033.548767469
"Week33.1965",148137.418027667
"Week34.1965",138758.968288467
"Week35.1965",130410.491690751
"Week36.1965",123110.845938124
"Week37.1965",116801.073667061
"Week38.1965",109847.913843493
"Week39.1965",104839.943381483
"Week40.1965",100233.528835362
"Week41.1965",96109.1812429811
"Week42.1965",91465.5814412365
"Week43.1965",87262.1559735937
"Week44.1965",83471.5868329371
"Week45.1965",79148.1096578812
"Week46.1965",73419.4589178961
"Week47.1965",67230.8774758127
"Week48.1965",60082.5395358382
"Week49.1965",52968.0884661665
"Week50.1965",44857.1306365562
"Week51.1965",38629.6400212303
"Week52.1965",32883.1254605913
"Week1.1966",28091.908181576
"Week2.1966",23453.0489595133
"Week3.1966",19547.6953652581
"Week4.1966",16208.2659699204
"Week5.1966",13610.1301554253
"Week6.1966",11042.4135464767
"Week7.1966",8898.56196593003
"Week8.1966",7128.87825201192
"Week9.1966",6090.35778694667
"Week10.1966",5027.92367739653
"Week11.1966",4047.02536120245
"Week12.1966",3293.85901710939
"Week13.1966",2533.89799577804
"Week14.1966",1950.24777578493
"Week15.1966",1519.26982591203
"Week16.1966",1153.03870451062
"Week17.1966",899.201949777664
"Week18.1966",705.37091330277
"Week19.1966",566.570335032181
"Week20.1966",438.691532961265
"Week21.1966",348.450140971298
"Week22.1966",289.26346557438
"Week23.1966",225.599154750081
"Week24.1966",181.783053707263
"Week25.1966",142.465903658427
"Week26.1966",113.325092066545
"Week27.1966",92.6481062155152
"Week28.1966",76.5432179828005
"Week29.1966",73.5303056730279
"Week30.1966",248.682215457575
"Week31.1966",2255.22156592591
"Week32.1966",14080.1949749513
"Week33.1966",50654.0298733993
"Week34.1966",109481.820698563
"Week35.1966",157460.121837949
"Week36.1966",175603.269878543
"Week37.1966",176071.403235462
"Week38.1966",169858.133007928
"Week39.1966",165242.001600318
"Week40.1966",160628.410959689
"Week41.1966",156301.98822311
"Week42.1966",150710.133799087
"Week43.1966",145476.305588341
"Week44.1966",140629.245938605
"Week45.1966",134624.140205376
"Week46.1966",125971.285662013
"Week47.1966",116273.287348039
"Week48.1966",104669.924894787
"Week49.1966",92894.7260291624
"Week50.1966",79154.6200733411
"Week51.1966",68553.240974321
"Week52.1966",58662.8235937639
"Week1.1967",50359.8363303621
"Week2.1967",42233.3997286275
"Week3.1967",35348.5441579662
"Week4.1967",29425.4195754417
"Week5.1967",24800.3722325998
"Week6.1967",20191.5616303214
"Week7.1967",16324.4038282695
"Week8.1967",13117.6372265543
"Week9.1967",11238.4775524031
"Week10.1967",9302.68448466379
"Week11.1967",7506.67264371486
"Week12.1967",6124.30567127902
"Week13.1967",4722.00803129012
"Week14.1967",3642.06928230865
"Week15.1967",2842.8584848183
"Week16.1967",2161.62318233822
"Week17.1967",1688.76813873687
"Week18.1967",1327.01953717349
"Week19.1967",1067.65947242844
"Week20.1967",827.980737992481
"Week21.1967",658.631807079317
"Week22.1967",547.526970316727
"Week23.1967",428.116861058215
"Week24.1967",362.280195171184
"Week25.1967",584.09110448539
"Week26.1967",3408.2735767802
"Week27.1967",18381.1845527191
"Week28.1967",59101.238957693
"Week29.1967",115524.083901944
"Week30.1967",152603.625214527
"Week31.1967",160319.725890377
"Week32.1967",153772.33826094
"Week33.1967",143454.924173335
"Week34.1967",134125.333308162
"Week35.1967",125883.078537202
"Week36.1967",118695.063593836
"Week37.1967",112493.078253089
"Week38.1967",105697.783734728
"Week39.1967",100795.308205088
"Week40.1967",96295.6222335916
"Week41.1967",92272.1663528437
"Week42.1967",87761.5382454145
"Week43.1967",83682.7702578421
"Week44.1967",80007.2588521295
"Week45.1967",75828.1780799019
"Week46.1967",70310.376736671
"Week47.1967",64359.2808579531
"Week48.1967",57495.8300523705
"Week49.1967",50670.8493551269
"Week50.1967",42898.4929293535
"Week51.1967",36932.4068572856
"Week52.1967",31430.1942915125
"Week1.1968",26844.2455492399
"Week2.1968",22406.2858075068
"Week3.1968",18671.0474844735
"Week4.1968",15478.1072786712
"Week5.1968",12994.5694229617
"Week6.1968",10541.1978010892
"Week7.1968",8493.27311012958
"Week8.1968",6803.08962165704
"Week9.1968",5811.13682220442
"Week10.1968",4796.74972532465
"Week11.1968",3860.44645751207
"Week12.1968",3141.60048595508
"Week13.1968",2416.48188493183
"Week14.1968",1859.67704076615
"Week15.1968",1448.56585741796
"Week16.1968",1099.26611134701
"Week17.1968",857.177571136801
"Week18.1968",672.338994750451
"Week19.1968",539.993320827677
"Week20.1968",418.082208060526
"Week21.1968",332.055044948689
"Week22.1968",275.632679307337
"Week23.1968",214.997734324587
"Week24.1968",175.149756876234
"Week25.1968",186.487831826963
"Week26.1968",861.338419497737
"Week27.1968",6360.9314934675
"Week28.1968",29305.6270007139
"Week29.1968",78961.9383359917
"Week30.1968",133013.447847922
"Week31.1968",160506.689293432
"Week32.1968",162196.576991548
"Week33.1968",153380.760464026
"Week34.1968",144055.206281232
"Week35.1968",135619.72854749
"Week36.1968",128215.275999622
"Week37.1968",121800.457396826
"Week38.1968",114679.845546262
"Week39.1968",109562.307703754
"Week40.1968",104842.435511211
"Week41.1968",100609.192506758
"Week42.1968",95817.533390386
"Week43.1968",91474.0780413262
"Week44.1968",87553.6849073609
"Week45.1968",83065.1708538523
"Week46.1968",77092.0627291342
"Week47.1968",70626.435653052
"Week48.1968",63143.9374210716
"Week49.1968",55689.1769263227
"Week50.1968",47178.9549978402
"Week51.1968",40643.0355426519
"Week52.1968",34607.8893856306
"Week1.1969",29573.868761399
"Week2.1969",24696.9880108499
"Week3.1969",20589.9532750681
"Week4.1969",17076.8185465224
"Week5.1969",14342.7494754454
"Week6.1969",11639.1942658766
"Week7.1969",9381.28266697524
"Week8.1969",7517.02929914877
"Week9.1969",6423.15072148702
"Week10.1969",5303.54994652602
"Week11.1969",4269.5399102073
"Week12.1969",3475.49051267093
"Week13.1969",2674.00731599252
"Week14.1969",2058.35167587328
"Week15.1969",1603.67856335661
"Week16.1969",1217.24531844229
"Week17.1969",949.389634713038
"Week18.1969",744.829195600291
"Week19.1969",598.326144429553
"Week20.1969",463.320922360012
"Week21.1969",368.04535701389
"Week22.1969",305.55835690518
"Week23.1969",238.347695139951
"Week24.1969",193.033582816118
"Week25.1969",178.743169068959
"Week26.1969",587.361132426836
"Week27.1969",4456.10877940911
"Week28.1969",22774.6273424292
"Week29.1969",67898.9014192432
"Week30.1969",124301.682645431
"Week31.1969",158343.051024792
"Week32.1969",163949.293193273
"Week33.1969",156132.026114382
"Week34.1969",146913.689831787
"Week35.1969",138449.748668571
"Week36.1969",130999.240555142
"Week37.1969",124535.977376068
"Week38.1969",117330.920514401
"Week39.1969",112159.221297592
"Week40.1969",107382.039028118
"Week41.1969",103092.939123378
"Week42.1969",98223.1026605861
"Week43.1969",93805.173325658
"Week44.1969",89815.3699225908
"Week45.1969",85237.6756842766
"Week46.1969",79130.927980541
"Week47.1969",72513.0769301497
"Week48.1969",64846.1237769549
"Week49.1969",57203.1410652669
"Week50.1969",48471.5859412841
"Week51.1969",41764.592042068
"Week52.1969",35569.1911292925
"Week1.1970",30400.2412131375
"Week2.1970",25390.9074963288
"Week3.1970",21171.5685310247
"Week4.1970",17561.6920124152
"Week5.1970",14751.9126747192
"Week6.1970",11972.6111326335
"Week7.1970",9651.04665947896
"Week8.1970",7733.9935671955
"Week9.1970",6609.22259919463
"Week10.1970",5457.70460387825
"Week11.1970",4394.01715899762
"Week12.1970",3577.11687222342
"Week13.1970",2752.4193019257
"Week14.1970",2118.86516045281
"Week15.1970",1650.93618350268
"Week16.1970",1253.19738640206
"Week17.1970",977.4954402751
"Week18.1970",766.930361478959
"Week19.1970",616.116885154554
"Week20.1970",477.121319309125
"Week21.1970",379.025895635184
"Week22.1970",314.690024879818
"Week23.1970",245.461963691498
"Week24.1970",197.828338675369
"Week25.1970",155.869292900056
"Week26.1970",147.664329977601
"Week27.1970",515.412192907215
"Week28.1970",4053.9580978237
"Week29.1970",21373.6536929206
"Week30.1970",65534.2012851051
"Week31.1970",123491.422548517
"Week32.1970",160468.387838159
"Week33.1970",167104.856396271
"Week34.1970",161066.308477746
"Week35.1970",152960.260711813
"Week36.1970",145456.712796261
"Week37.1970",138874.24816191
"Week38.1970",131335.207097684
"Week39.1970",125966.553963444
"Week40.1970",120960.503968334
"Week41.1970",116436.157882195
"Week42.1970",111198.920200163
"Week43.1970",106424.211429021
"Week44.1970",102095.436023431
"Week45.1970",97065.8615059478
"Week46.1970",90260.2716183484
"Week47.1970",82835.3702148577
"Week48.1970",74177.8806047927
"Week49.1970",65517.5644578081
"Week50.1970",55582.3451847827
"Week51.1970",47943.7392842285
"Week52.1970",40873.0349929631
"Week1.1971",34965.7390276072
"Week2.1971",29228.9799976811
"Week3.1971",24391.5224323215
"Week4.1971",20248.5799515249
"Week5.1971",17021.6882450525
"Week6.1971",13824.0831510301
"Week7.1971",11150.2490116547
"Week8.1971",8940.51979442635
"Week9.1971",7644.61276166706
"Week10.1971",6316.14042762687
"Week11.1971",5087.65783722271
"Week12.1971",4143.71102100062
"Week13.1971",3189.8231744463
"Week14.1971",2456.62584969775
"Week15.1971",1914.84003588509
"Week16.1971",1454.04661298078
"Week17.1971",1134.56310903816
"Week18.1971",890.488064158766
"Week19.1971",715.628528682053
"Week20.1971",554.351005156889
"Week21.1971",440.493439264139
"Week22.1971",365.820391247844
"Week23.1971",285.420793193641
"Week24.1971",230.070405694287
"Week25.1971",180.37439534716
"Week26.1971",143.531465506029
"Week27.1971",117.37442276361
"Week28.1971",96.6486674023768
"Week29.1971",80.9738963162532
"Week30.1971",70.9932457194165
"Week31.1971",117.524164967465
"Week32.1971",893.930589183623
"Week33.1971",6894.72345640887
"Week34.1971",31431.9654996016
"Week35.1971",83921.7903244205
"Week36.1971",141938.001651807
"Week37.1971",174277.587043583
"Week38.1971",179731.31281186
"Week39.1971",178001.344648765
"Week40.1971",174432.59303857
"Week41.1971",170804.738320761
"Week42.1971",165602.296201926
"Week43.1971",160629.159245916
"Week44.1971",155947.676221885
"Week45.1971",149861.322194985
"Week46.1971",140708.656101339
"Week47.1971",130275.760189857
"Week48.1971",117601.177310998
"Week49.1971",104637.723962465
"Week50.1971",89370.940056845
"Week51.1971",77567.55937772
"Week52.1971",66506.0751959977
"Week1.1972",57195.1988536642
"Week2.1972",48045.8643726521
"Week3.1972",40275.9396663413
"Week4.1972",33575.3949303382
"Week5.1972",28335.6149143658
"Week6.1972",23097.8407668448
"Week7.1972",18695.1992476864
"Week8.1972",15039.1294313623
"Week9.1972",12898.3501617173
"Week10.1972",10687.0805394878
"Week11.1972",8631.30570591887
"Week12.1972",7047.48457310469
"Week13.1972",5438.04686122977
"Week14.1972",4197.5584248507
"Week15.1972",3278.78146936991
"Week16.1972",2494.70435070474
"Week17.1972",1950.20552170547
"Week18.1972",1533.37520216441
"Week19.1972",1234.36310648488
"Week20.1972",957.74631119097
"Week21.1972",762.22955322439
"Week22.1972",633.950451091563
"Week23.1972",495.305959908628
"Week24.1972",399.769376465144
"Week25.1972",313.820062817356
"Week26.1972",251.185902748617
"Week27.1972",238.219759359801
"Week28.1972",707.772434701984
"Week29.1972",5007.26297738289
"Week30.1972",24739.5772041688
"Week31.1972",72019.6495097734
"Week32.1972",130009.27354115
"Week33.1972",163550.784550515
"Week34.1972",169425.380092138
"Week35.1972",163981.352529156
"Week36.1972",156922.462655059
"Week37.1972",150459.36771076
"Week38.1972",142812.283077847
"Week39.1972",137416.671710453
"Week40.1972",132332.255720162
"Week41.1972",127706.100663526
"Week42.1972",122236.997536034
"Week43.1972",117224.869169472
"Week44.1972",112661.764439667
"Week45.1972",107289.169689793
"Week46.1972",99919.8880411033
"Week47.1972",91829.4910994953
"Week48.1972",82336.9669694734
"Week49.1972",72808.6260359325
"Week50.1972",61834.37489101
"Week51.1972",53390.311780231
"Week52.1972",45558.8298426012
"Week1.1973",39008.0003074871
"Week2.1973",32633.8745375577
"Week3.1973",27252.7138170169
"Week4.1973",22639.4261452709
"Week5.1973",19044.3791206199
"Week6.1973",15476.7345952388
"Week7.1973",12490.4351883232
"Week8.1973",10020.28325139
"Week9.1973",8572.07088288542
"Week10.1973",7085.86896440099
"Week11.1973",5710.33495723992
"Week12.1973",4652.81852699163
