"","x"
"Week32.1957",3709.01031958624
"Week33.1957",10252.7928141366
"Week34.1957",24976.2044697189
"Week35.1957",49893.396199997
"Week36.1957",81850.3197993218
"Week37.1957",120180.434251903
"Week38.1957",150528.938288613
"Week39.1957",156286.134941237
"Week40.1957",150617.179584263
"Week41.1957",126604.864310128
"Week42.1957",122698.263963111
"Week43.1957",105751.152065284
"Week44.1957",97584.9197137046
"Week45.1957",90309.6347851357
"Week46.1957",77690.2293270879
"Week47.1957",67544.2771234919
"Week48.1957",59832.5581429617
"Week49.1957",55298.7911691605
"Week50.1957",51915.2841529672
"Week51.1957",46284.4632522592
"Week52.1957",44163.3966800371
"Week1.1958",38523.1245075564
"Week2.1958",36541.0527697036
"Week3.1958",30306.7135950234
"Week4.1958",27204.0149748345
"Week5.1958",24029.6193722215
"Week6.1958",19889.3032271379
"Week7.1958",16634.2226199231
"Week8.1958",15364.1480521042
"Week9.1958",13215.6313940523
"Week10.1958",11472.0300071944
"Week11.1958",10451.0453046874
"Week12.1958",8594.78791560751
"Week13.1958",8102.02568306573
"Week14.1958",7073.92101207285
"Week15.1958",6698.39000078134
"Week16.1958",5792.20875456117
"Week17.1958",4659.29929445793
"Week18.1958",4079.6560957245
"Week19.1958",3792.81168321101
"Week20.1958",3294.49666661188
"Week21.1958",2774.39450194641
"Week22.1958",2416.55003410521
"Week23.1958",2143.33038743442
"Week24.1958",1865.53901739019
"Week25.1958",1593.49225270911
"Week26.1958",1432.22513049863
"Week27.1958",1238.3516384614
"Week28.1958",994.506285932565
"Week29.1958",897.232605201447
"Week30.1958",931.912557185105
"Week31.1958",1544.38654873313
"Week32.1958",3869.83911333621
"Week33.1958",10416.9938586556
"Week34.1958",24759.0181099214
"Week35.1958",50510.7546075494
"Week36.1958",81627.1652634072
"Week37.1958",112577.419254683
"Week38.1958",130548.123313273
"Week39.1958",142007.861377726
"Week40.1958",143243.08387179
"Week41.1958",130090.66157326
"Week42.1958",125319.013451977
"Week43.1958",115581.82986706
"Week44.1958",102098.907361095
"Week45.1958",91092.3727511922
"Week46.1958",83626.2053130378
"Week47.1958",77971.8287690862
"Week48.1958",67918.8774964714
"Week49.1958",59106.4264940744
"Week50.1958",56256.0562283867
"Week51.1958",49808.8524091767
"Week52.1958",45003.4135190605
"Week1.1959",41352.8768488578
"Week2.1959",34989.4110470821
"Week3.1959",31652.4758198836
"Week4.1959",29843.7451308418
"Week5.1959",27066.8676470302
"Week6.1959",25157.4678122738
"Week7.1959",23079.0354088804
"Week8.1959",19492.7511804133
"Week9.1959",16321.5380484792
"Week10.1959",13999.1635437068
"Week11.1959",11854.024047996
"Week12.1959",10985.650511414
"Week13.1959",9388.98663764531
"Week14.1959",8157.37920597754
"Week15.1959",7626.59628247709
"Week16.1959",6642.26642978026
"Week17.1959",6038.14330346998
"Week18.1959",5451.28452132169
"Week19.1959",4507.44203171302
"Week20.1959",3843.72785402245
"Week21.1959",3390.09393956212
"Week22.1959",2678.9884396461
"Week23.1959",2316.16246559298
"Week24.1959",1976.32448800025
"Week25.1959",1682.19692334227
"Week26.1959",1490.6585139827
"Week27.1959",1332.62275276836
"Week28.1959",1111.40767366277
"Week29.1959",916.029199814608
"Week30.1959",948.784397145306
"Week31.1959",1625.93723842952
"Week32.1959",3914.84642692355
"Week33.1959",10707.4998584043
"Week34.1959",25617.5992542256
"Week35.1959",52793.2684222311
"Week36.1959",87558.190418234
"Week37.1959",119474.16682469
"Week38.1959",142821.951261454
"Week39.1959",143257.287131252
"Week40.1959",142153.092443486
"Week41.1959",136775.747834745
"Week42.1959",126819.054983824
"Week43.1959",104903.433306848
"Week44.1959",101531.190881158
"Week45.1959",93769.5306799382
"Week46.1959",81595.7816098096
"Week47.1959",77150.7101461629
"Week48.1959",73641.8427849981
"Week49.1959",62991.810097797
"Week50.1959",53273.7526608169
"Week51.1959",48349.290712203
"Week52.1959",41089.0659704689
"Week1.1960",35614.3805570861
"Week2.1960",31242.7209480525
"Week3.1960",26926.9482745545
"Week4.1960",23294.0510916684
"Week5.1960",19844.0325212814
"Week6.1960",17214.1483382782
"Week7.1960",14264.8259294473
"Week8.1960",12752.1666974825
"Week9.1960",11894.8041049216
"Week10.1960",9268.37004951871
"Week11.1960",8595.05004568354
"Week12.1960",7381.76013216312
"Week13.1960",6313.06844594245
"Week14.1960",5555.29936733802
"Week15.1960",4875.26148469603
"Week16.1960",4282.21805768483
"Week17.1960",3701.0457148218
"Week18.1960",3070.25925968757
"Week19.1960",2858.47789503589
"Week20.1960",2458.36639564656
"Week21.1960",2110.39508378405
"Week22.1960",1873.82266711262
"Week23.1960",1728.22567636416
"Week24.1960",1493.59632646092
"Week25.1960",1300.5232861691
"Week26.1960",1070.344338934
"Week27.1960",954.386095384119
"Week28.1960",772.178450177702
"Week29.1960",685.334159489488
"Week30.1960",774.4596683292
"Week31.1960",1406.10197139513
"Week32.1960",3819.37790673224
"Week33.1960",10428.2239429974
"Week34.1960",25519.4603293819
"Week35.1960",50870.9285434364
"Week36.1960",83725.5688414026
"Week37.1960",110002.062969608
"Week38.1960",134399.896136122
"Week39.1960",134326.554525803
"Week40.1960",129648.032675962
"Week41.1960",120099.846326712
"Week42.1960",109327.980795251
"Week43.1960",99479.9031923736
"Week44.1960",96134.695278332
"Week45.1960",87080.3541406756
"Week46.1960",74262.3446973984
"Week47.1960",67407.6923476326
"Week48.1960",57405.6593119186
"Week49.1960",50213.3880785262
"Week50.1960",44613.8290948849
"Week51.1960",39646.1380011893
"Week52.1960",34796.0100082181
"Week1.1961",30102.1398135014
"Week2.1961",27212.6501504292
"Week3.1961",24014.545733095
"Week4.1961",21135.5754743762
"Week5.1961",17956.9371722451
"Week6.1961",16882.1885849351
"Week7.1961",14852.3185119947
"Week8.1961",13026.6503962584
"Week9.1961",11439.894833031
"Week10.1961",9931.87154605179
"Week11.1961",8350.79835118354
"Week12.1961",6976.60322487139
"Week13.1961",6498.32469958318
"Week14.1961",5562.47405349956
"Week15.1961",4701.48269547479
"Week16.1961",4016.99575279089
"Week17.1961",3602.77589790091
"Week18.1961",3372.77556305774
"Week19.1961",3135.86675100527
"Week20.1961",2457.32353975175
"Week21.1961",2018.6793239794
"Week22.1961",1701.86065315898
"Week23.1961",1404.9766873008
"Week24.1961",1215.15685626524
"Week25.1961",1070.99082209753
"Week26.1961",965.432959347674
"Week27.1961",864.638427734387
"Week28.1961",764.111296459204
"Week29.1961",740.872632770131
"Week30.1961",818.228947251855
"Week31.1961",1443.51145001342
"Week32.1961",3968.56669835992
"Week33.1961",11002.396121068
"Week34.1961",25842.6054273081
"Week35.1961",49568.6051379716
"Week36.1961",83375.4461722032
"Week37.1961",116571.231248055
"Week38.1961",146615.341852038
"Week39.1961",162856.686097419
"Week40.1961",150308.969730992
"Week41.1961",134259.948537349
"Week42.1961",116515.949078929
"Week43.1961",110909.65681895
"Week44.1961",106264.421474841
"Week45.1961",91592.066879351
"Week46.1961",76040.8055493659
"Week47.1961",74017.0112921174
"Week48.1961",65332.0992402459
"Week49.1961",59910.2925572211
"Week50.1961",49349.1982926695
"Week51.1961",42219.4162492476
"Week52.1961",37281.1905794945
"Week1.1962",31250.5652516497
"Week2.1962",27452.2459273192
"Week3.1962",23159.9250364847
"Week4.1962",20408.1015223765
"Week5.1962",18297.5502049356
"Week6.1962",16306.5106265534
"Week7.1962",14374.0745198018
"Week8.1962",13163.7005604259
"Week9.1962",11841.295261837
"Week10.1962",11225.889221559
"Week11.1962",10619.3105998509
"Week12.1962",9113.54311441457
"Week13.1962",8197.32043069741
"Week14.1962",7026.0504563979
"Week15.1962",6407.08932709657
"Week16.1962",5120.03655507389
"Week17.1962",4520.43196106045
"Week18.1962",3866.29679134199
"Week19.1962",3321.78531539916
"Week20.1962",3047.63902870622
"Week21.1962",2473.38042136128
"Week22.1962",2216.47523881216
"Week23.1962",1916.21209933627
"Week24.1962",1541.33711842662
"Week25.1962",1367.10363609361
"Week26.1962",1264.18826233451
"Week27.1962",1096.27161775936
"Week28.1962",946.216363163579
"Week29.1962",867.723274326949
"Week30.1962",940.630334209419
"Week31.1962",1590.29735077809
"Week32.1962",4102.27674148903
"Week33.1962",11055.3763554331
"Week34.1962",26526.535273488
"Week35.1962",50271.4844036954
"Week36.1962",85960.6685799831
"Week37.1962",111846.269309974
"Week38.1962",137232.57916816
"Week39.1962",146142.270139591
"Week40.1962",139308.46446831
"Week41.1962",133685.679297959
"Week42.1962",128631.847017761
"Week43.1962",116772.419959018
"Week44.1962",110882.264744734
"Week45.1962",106273.30621008
"Week46.1962",92816.4328701544
"Week47.1962",88520.8261157686
"Week48.1962",75580.9622571587
"Week49.1962",70964.7285551482
"Week50.1962",64901.5755963323
"Week51.1962",61124.2294292725
"Week52.1962",51764.725102251
"Week1.1963",47562.7521615483
"Week2.1963",45312.4138400448
"Week3.1963",41369.1689881673
"Week4.1963",38892.6376967044
"Week5.1963",34577.1147480887
"Week6.1963",29509.5520718147
"Week7.1963",23684.7955257222
"Week8.1963",20904.7916438196
"Week9.1963",16198.5516023914
"Week10.1963",14990.9253313293
"Week11.1963",13560.7379442168
"Week12.1963",11931.6187185596
"Week13.1963",11002.8856796841
"Week14.1963",9404.36197105423
"Week15.1963",8341.78135759041
"Week16.1963",7761.38870129796
"Week17.1963",6243.51882125166
"Week18.1963",5272.34685022737
"Week19.1963",4915.73878569371
"Week20.1963",4627.06700829008
"Week21.1963",3863.59397672581
"Week22.1963",3403.82764370695
"Week23.1963",2878.66308277734
"Week24.1963",2433.66800943697
"Week25.1963",2219.27954009185
"Week26.1963",2021.78815529987
"Week27.1963",1660.63165869336
"Week28.1963",1524.34589168875
"Week29.1963",1375.34740497172
"Week30.1963",1425.78061485892
"Week31.1963",1998.04350930725
"Week32.1963",4255.42581145757
"Week33.1963",10685.8798232452
"Week34.1963",25763.2049404554
"Week35.1963",51668.3839616684
"Week36.1963",87183.0764875606
"Week37.1963",123861.754928899
"Week38.1963",142306.729305841
"Week39.1963",156650.022252242
"Week40.1963",153561.329479833
"Week41.1963",153645.421065696
"Week42.1963",139378.407451882
"Week43.1963",131272.094646798
"Week44.1963",121262.229941025
"Week45.1963",109983.608274768
"Week46.1963",89495.1494539268
"Week47.1963",84539.017609843
"Week48.1963",69047.9016879083
"Week49.1963",66728.711617281
"Week50.1963",64123.9581410765
"Week51.1963",59610.0994423641
"Week52.1963",51340.0429959277
"Week1.1964",47398.486227076
"Week2.1964",44195.4735361373
"Week3.1964",40000.1920789349
"Week4.1964",33297.1315005982
"Week5.1964",28768.8204173957
"Week6.1964",26963.7068574227
"Week7.1964",22710.3244563108
"Week8.1964",20228.4550376039
"Week9.1964",18273.244279826
"Week10.1964",16706.1740335893
"Week11.1964",14823.7351878086
"Week12.1964",12129.8172696794
"Week13.1964",11401.4451558956
"Week14.1964",10454.5572671637
"Week15.1964",9312.27863691685
"Week16.1964",8132.74067271534
"Week17.1964",6268.75215304642
"Week18.1964",5449.83605140296
"Week19.1964",4789.89080266533
"Week20.1964",4394.4849209193
"Week21.1964",3829.05311394958
"Week22.1964",3545.28862206751
"Week23.1964",3239.64828071485
"Week24.1964",2692.4086711502
"Week25.1964",2324.38019811545
"Week26.1964",2141.66270704459
"Week27.1964",1726.78754480732
"Week28.1964",1404.10536520595
"Week29.1964",1335.35002265953
"Week30.1964",1308.64190820876
"Week31.1964",1902.26800448978
"Week32.1964",4281.49038613971
"Week33.1964",11130.25850563
"Week34.1964",25130.3266783103
"Week35.1964",49977.0281283852
"Week36.1964",80506.9724556581
"Week37.1964",109498.081501344
"Week38.1964",131554.535579289
"Week39.1964",141563.615415786
"Week40.1964",148629.126132244
"Week41.1964",127770.642477728
"Week42.1964",114500.169305688
"Week43.1964",112191.763805689
"Week44.1964",109159.583036494
"Week45.1964",103604.315255857
"Week46.1964",94239.425085981
"Week47.1964",79943.6153668454
"Week48.1964",76161.0705469652
"Week49.1964",67901.015580297
"Week50.1964",64260.941007744
"Week51.1964",57018.4303475085
"Week52.1964",50574.6665428255
"Week1.1965",42011.6155430935
"Week2.1965",37174.7546501682
"Week3.1965",32990.5236194143
"Week4.1965",28746.0453670021
"Week5.1965",25376.7878484991
"Week6.1965",24112.1806095404
"Week7.1965",20168.0837206044
"Week8.1965",17587.8160326537
"Week9.1965",15800.0338428849
"Week10.1965",13389.195921759
"Week11.1965",11035.4807735255
"Week12.1965",10075.6000313271
"Week13.1965",8322.43019583244
"Week14.1965",7818.7080071182
"Week15.1965",6612.98276900059
"Week16.1965",5538.71050503553
"Week17.1965",5088.92813320982
"Week18.1965",4794.48533217135
"Week19.1965",3961.55478741436
"Week20.1965",3366.24746568868
"Week21.1965",2971.08092179893
"Week22.1965",2347.87335981351
"Week23.1965",2015.52124167697
"Week24.1965",1666.85356858422
"Week25.1965",1446.27449502772
"Week26.1965",1277.97898434668
"Week27.1965",1036.69572317669
"Week28.1965",888.223522871964
"Week29.1965",758.971416383334
"Week30.1965",890.850565942046
"Week31.1965",1485.02284509054
"Week32.1965",3999.99863314294
"Week33.1965",10699.7521464721
"Week34.1965",26357.879393683
"Week35.1965",53515.006921101
"Week36.1965",84933.8202083917
"Week37.1965",112740.360893291
"Week38.1965",138834.994371792
"Week39.1965",141310.522227898
"Week40.1965",149021.551280181
"Week41.1965",148161.158790246
"Week42.1965",130772.766302281
"Week43.1965",122454.888869378
"Week44.1965",113970.574198803
"Week45.1965",110548.849520667
"Week46.1965",95652.8860320142
"Week47.1965",79357.08097261
"Week48.1965",66463.9278025495
"Week49.1965",56329.7945860271
"Week50.1965",47302.7751231872
"Week51.1965",42657.1026915513
"Week52.1965",38427.422572482
"Week1.1966",35811.850036014
"Week2.1966",30622.5992733033
"Week3.1966",27019.0040180232
"Week4.1966",23060.3786017624
"Week5.1966",20515.4890619412
"Week6.1966",17005.4081446442
"Week7.1966",14446.8288480245
"Week8.1966",13109.1287584544
"Week9.1966",11775.8168660585
"Week10.1966",10390.912225611
"Week11.1966",8816.98648244639
"Week12.1966",8141.70173533748
"Week13.1966",7220.00878475632
"Week14.1966",6308.40465511409
"Week15.1966",5822.72351622468
"Week16.1966",4921.88952698561
"Week17.1966",4041.71589538465
"Week18.1966",3674.79705929165
"Week19.1966",3234.53007725256
"Week20.1966",3040.22093850777
"Week21.1966",2806.11286486729
"Week22.1966",2244.39530457638
"Week23.1966",2086.25615390407
"Week24.1966",1822.35045261273
"Week25.1966",1629.05938881251
"Week26.1966",1394.14177572437
"Week27.1966",1299.70469013135
"Week28.1966",1084.0806885711
"Week29.1966",949.175576137931
"Week30.1966",996.837056570897
"Week31.1966",1631.2762176107
"Week32.1966",3985.51718605499
"Week33.1966",10690.4338274422
"Week34.1966",25182.2371006871
"Week35.1966",51681.3808041367
"Week36.1966",87861.4375989756
"Week37.1966",112088.482077647
"Week38.1966",136251.71988621
"Week39.1966",152298.702640209
"Week40.1966",143223.281661024
"Week41.1966",137600.581495792
"Week42.1966",125272.529151634
"Week43.1966",112037.819999349
"Week44.1966",102013.274275875
"Week45.1966",88193.9042424332
"Week46.1966",84475.9321730597
"Week47.1966",74291.6463028423
"Week48.1966",63068.5527516096
"Week49.1966",54799.6984509669
"Week50.1966",46710.4433194356
"Week51.1966",41617.8047416609
"Week52.1966",36054.5319892292
"Week1.1967",31118.323711811
"Week2.1967",28999.0611151097
"Week3.1967",22852.848247555
"Week4.1967",20763.6533547608
"Week5.1967",19539.1597988027
"Week6.1967",17155.9651134988
"Week7.1967",16076.7549150219
"Week8.1967",14341.5153049388
"Week9.1967",12205.581880644
"Week10.1967",10932.1352022701
"Week11.1967",10123.677541009
"Week12.1967",8831.68487028657
"Week13.1967",7279.10144907211
"Week14.1967",5927.97188297513
"Week15.1967",5017.1774306889
"Week16.1967",4298.64783208409
"Week17.1967",3618.84596483691
"Week18.1967",3088.6526302943
"Week19.1967",2524.93336839128
"Week20.1967",2346.42693990648
"Week21.1967",2034.4506185362
"Week22.1967",1718.73557572746
"Week23.1967",1522.26671547512
"Week24.1967",1369.02171211543
"Week25.1967",1243.99053470736
"Week26.1967",1091.44295392806
"Week27.1967",1015.54086849818
"Week28.1967",954.533946037422
"Week29.1967",870.888077049218
"Week30.1967",964.434767778975
"Week31.1967",1629.05213509633
"Week32.1967",4097.52989939342
"Week33.1967",10996.4486097549
"Week34.1967",26686.8703051643
"Week35.1967",52315.7576274993
"Week36.1967",87159.1429346222
"Week37.1967",117900.695997906
"Week38.1967",140495.579014334
"Week39.1967",153879.669574074
"Week40.1967",148261.15027615
"Week41.1967",151411.982282652
"Week42.1967",131523.557542468
"Week43.1967",113727.963019347
"Week44.1967",96018.4558900405
"Week45.1967",80154.4440281976
"Week46.1967",70186.2841369623
"Week47.1967",63134.2573215539
"Week48.1967",53474.5359664417
"Week49.1967",49985.5992682885
"Week50.1967",44711.2571018149
"Week51.1967",38468.8975784496
"Week52.1967",36058.4223686904
"Week1.1968",30246.6231376886
"Week2.1968",28587.8264512531
"Week3.1968",25293.7535178946
"Week4.1968",24134.6944467132
"Week5.1968",20809.0277487356
"Week6.1968",19783.4704584037
"Week7.1968",18082.4919992197
"Week8.1968",15879.6699040424
"Week9.1968",14509.3673591732
"Week10.1968",12958.0540444381
"Week11.1968",10132.0042190147
"Week12.1968",9041.90022928557
"Week13.1968",7661.5152452389
"Week14.1968",6432.79072133654
"Week15.1968",5693.54562537769
"Week16.1968",5222.41053197298
"Week17.1968",4581.40012445996
"Week18.1968",3641.83430202882
"Week19.1968",3008.97581204999
"Week20.1968",2576.73741933278
"Week21.1968",2361.42858156001
"Week22.1968",2164.81698758613
"Week23.1968",2012.24922286643
"Week24.1968",1888.47366860558
"Week25.1968",1588.05287592854
"Week26.1968",1286.66392023338
"Week27.1968",1091.44804444341
"Week28.1968",954.801421730018
"Week29.1968",861.64857833992
"Week30.1968",914.001289613309
"Week31.1968",1539.9589913308
"Week32.1968",3965.47988221797
"Week33.1968",11046.4574599717
"Week34.1968",26020.4556884546
"Week35.1968",50475.8921004329
"Week36.1968",86878.0621203277
"Week37.1968",114668.282371444
"Week38.1968",130856.703424062
"Week39.1968",135902.449964169
"Week40.1968",131383.380124698
"Week41.1968",114971.477610139
"Week42.1968",108753.156367614
"Week43.1968",94700.308010539
"Week44.1968",88197.3200620432
"Week45.1968",81320.378825039
"Week46.1968",73561.7220733362
"Week47.1968",69382.3179041039
"Week48.1968",60059.374604071
"Week49.1968",51425.386633075
"Week50.1968",41865.3359448597
"Week51.1968",36651.8127053006
"Week52.1968",30389.6488042836
"Week1.1969",24364.7009923382
"Week2.1969",22356.8408741467
"Week3.1969",18271.4860432702
"Week4.1969",16207.0335215288
"Week5.1969",13147.8602052214
"Week6.1969",11269.9562074998
"Week7.1969",9921.85644090364
"Week8.1969",8488.37696826588
"Week9.1969",7427.91652568333
"Week10.1969",6457.87083358061
"Week11.1969",6032.02599722354
"Week12.1969",5334.19133524531
"Week13.1969",4144.93596579755
"Week14.1969",3902.48015534091
"Week15.1969",3296.06670019203
"Week16.1969",2864.62533282145
"Week17.1969",2495.44229958654
"Week18.1969",2219.58777405318
"Week19.1969",2049.05720282176
"Week20.1969",1889.46049776782
"Week21.1969",1576.63543041477
"Week22.1969",1371.40792373805
"Week23.1969",1159.85676650438
"Week24.1969",1075.50659870322
"Week25.1969",929.892406776042
"Week26.1969",841.239083856593
"Week27.1969",755.129756242451
"Week28.1969",635.061797057383
"Week29.1969",565.018161472362
"Week30.1969",636.947168849777
"Week31.1969",1314.5004386173
"Week32.1969",3758.13404663167
"Week33.1969",10447.7740523036
"Week34.1969",24721.2852924249
"Week35.1969",51643.8669500995
"Week36.1969",84720.0314604873
"Week37.1969",112575.563553369
"Week38.1969",125101.59696446
"Week39.1969",137499.278721809
"Week40.1969",136839.428609149
"Week41.1969",131710.277881772
"Week42.1969",129318.837169301
"Week43.1969",119022.394144399
"Week44.1969",100189.888781872
"Week45.1969",84098.0936686494
"Week46.1969",82136.4945597105
"Week47.1969",78461.7618004774
"Week48.1969",72297.3815417443
"Week49.1969",60680.9153260944
"Week50.1969",51330.2896108923
"Week51.1969",46198.8701256879
"Week52.1969",41213.042170162
"Week1.1970",36008.0004644451
"Week2.1970",33369.7900772892
"Week3.1970",31818.4532661339
"Week4.1970",29577.8005780004
"Week5.1970",24079.5853346678
"Week6.1970",22128.48390831
"Week7.1970",19915.0037991393
"Week8.1970",17982.8559248467
"Week9.1970",15524.8611162449
"Week10.1970",12906.1551116466
"Week11.1970",11283.8963445906
"Week12.1970",9698.64110907013
"Week13.1970",8613.47072384882
"Week14.1970",7927.14802530348
"Week15.1970",7432.54955523937
"Week16.1970",6510.27340931617
"Week17.1970",5998.69562395246
"Week18.1970",5123.68955772717
"Week19.1970",4303.37989732506
"Week20.1970",4062.31838994227
"Week21.1970",3512.33230597286
"Week22.1970",2929.65218790076
"Week23.1970",2342.4306972206
"Week24.1970",1995.91721090967
"Week25.1970",1685.66226782611
"Week26.1970",1495.86759913591
"Week27.1970",1349.6902256369
"Week28.1970",1098.84182384854
"Week29.1970",1041.99274543066
"Week30.1970",1030.74170075093
"Week31.1970",1657.10697091901
"Week32.1970",4140.42176808165
"Week33.1970",11160.9610267151
"Week34.1970",26595.431894259
"Week35.1970",52154.7776794964
"Week36.1970",86430.3183143528
"Week37.1970",123665.441609247
"Week38.1970",147878.229526888
"Week39.1970",168086.028473538
"Week40.1970",154765.378105471
"Week41.1970",153394.408549899
"Week42.1970",149283.268317663
"Week43.1970",145935.421398191
"Week44.1970",133347.72636303
"Week45.1970",112070.706259248
"Week46.1970",99792.9632917861
"Week47.1970",94053.8581738791
"Week48.1970",88290.8748295976
"Week49.1970",75446.3276399412
"Week50.1970",65025.3157228568
"Week51.1970",54176.9068374244
"Week52.1970",44266.6865436993
"Week1.1971",34752.2131515573
"Week2.1971",31853.7432688976
"Week3.1971",30320.2805544777
"Week4.1971",25947.2649355322
"Week5.1971",23014.6617789908
"Week6.1971",21447.2903658521
"Week7.1971",18703.4145553846
"Week8.1971",16111.5027864146
"Week9.1971",14409.6021033704
"Week10.1971",12605.5522117893
"Week11.1971",11923.5604866996
"Week12.1971",11262.5097473032
"Week13.1971",10209.0929241839
"Week14.1971",9321.15514200707
"Week15.1971",8554.06046633033
"Week16.1971",6634.34592074428
"Week17.1971",6120.96511746351
"Week18.1971",5408.93777239692
"Week19.1971",4472.00117840923
"Week20.1971",4085.29642408614
"Week21.1971",3482.01573795942
"Week22.1971",3253.83932185055
"Week23.1971",2745.78758776124
"Week24.1971",2188.23044025158
"Week25.1971",1890.43450323173
"Week26.1971",1699.03540231236
"Week27.1971",1477.20063744946
"Week28.1971",1225.18432651878
"Week29.1971",1019.33496626651
"Week30.1971",1056.02281610322
"Week31.1971",1600.01524124982
"Week32.1971",3978.26795725517
"Week33.1971",10772.4197072848
"Week34.1971",26426.9791805656
"Week35.1971",51423.8841396586
"Week36.1971",88441.1149778034
"Week37.1971",124417.527635847
"Week38.1971",151543.101899405
"Week39.1971",152914.797195713
"Week40.1971",155811.470369807
"Week41.1971",154959.018686712
"Week42.1971",135678.95610831
"Week43.1971",116865.357101574
"Week44.1971",110591.999754462
"Week45.1971",103633.713750852
"Week46.1971",88561.9543977968
"Week47.1971",83238.226200669
"Week48.1971",72938.2866881614
"Week49.1971",61889.626728725
"Week50.1971",57354.8173474759
"Week51.1971",49941.3883535254
"Week52.1971",44980.9043993088
"Week1.1972",40535.1671989085
"Week2.1972",35706.118789335
"Week3.1972",33177.0339489259
"Week4.1972",29756.4827622182
"Week5.1972",25636.1886031077
"Week6.1972",20044.6753739028
"Week7.1972",18035.9491978764
"Week8.1972",14909.5568293465
"Week9.1972",12832.8471776287
"Week10.1972",12010.5848451264
"Week11.1972",11216.6053688536
"Week12.1972",10290.710619177
"Week13.1972",9502.33981733004
"Week14.1972",8196.49723175404
"Week15.1972",7554.21458912214
"Week16.1972",6536.62889928564
"Week17.1972",5983.93421468162
"Week18.1972",5573.4650680911
"Week19.1972",5050.51261670954
"Week20.1972",4173.9142209247
"Week21.1972",3497.42411623461
"Week22.1972",3229.02574034073
"Week23.1972",3046.51888246926
"Week24.1972",2691.46254306005
"Week25.1972",2282.62944276827
"Week26.1972",1985.53924451917
"Week27.1972",1775.91185273704
"Week28.1972",1668.21689587542
"Week29.1972",1397.2538855955
"Week30.1972",1402.11459609026
"Week31.1972",2018.39105642867
"Week32.1972",4425.92910351157
"Week33.1972",11344.8485019043
"Week34.1972",26331.2984990633
"Week35.1972",50534.1179782982
"Week36.1972",86739.7682363011
"Week37.1972",118600.164051456
"Week38.1972",140520.90047601
"Week39.1972",145765.723346678
"Week40.1972",146790.918214159
"Week41.1972",135564.258824344
"Week42.1972",115606.53424347
"Week43.1972",107900.895875018
"Week44.1972",98173.6240815025
"Week45.1972",92032.3682063344
"Week46.1972",87711.0697447941
"Week47.1972",78016.1009469935
"Week48.1972",68526.343879577
"Week49.1972",61737.6593059467
"Week50.1972",54798.4448408809
"Week51.1972",52755.0315386985
