timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.0996862,1652.68,151.691
74,SimYear,2008,22,0.0594021,1409.57,78.6237
75,SimYear,2008,23,0.0778372,1251.17,90.627
76,SimYear,2008,24,0.0812511,1089.93,82.2737
77,SimYear,2008,25,0.0396014,946.18,35.5276
78,SimYear,2008,26,0.109928,857.712,86.3821
79,SimYear,2008,27,0.0894445,734.858,60.8212
80,SimYear,2008,28,0.00682782,700.178,4.60662
81,SimYear,2008,29,0.0962723,1000.7,88.8507
82,SimYear,2008,30,0.103783,2389.85,227.912
83,SimYear,2008,31,0.131777,7840.96,936.672
84,SimYear,2008,32,0.0327736,24946.2,777.8
85,SimYear,2008,33,0.00682782,71448.1,470.071
86,SimYear,2008,34,0.0436981,171733,7101.09
87,SimYear,2008,35,0.0696438,337305,21948.1
88,SimYear,2008,36,0.0498431,551973,25955.1
89,SimYear,2008,37,0.163185,784735,114342
90,SimYear,2008,38,0.159771,891691,127417
91,SimYear,2008,39,0.134508,914914,111413
92,SimYear,2008,40,0.194593,883445,151206
93,SimYear,2008,41,0.15704,761032,107029
94,SimYear,2008,42,0.0655471,657692,40358.8
95,SimYear,2008,43,0.0737405,611169,42023.4
96,SimYear,2008,44,0.143384,558122,72139.8
97,SimYear,2008,45,0.0996862,472877,43402.8
98,SimYear,2008,46,0.12017,416939,45675.7
99,SimYear,2008,47,0.112659,359025,37007.5
100,SimYear,2008,48,0.0935412,310623,26832.9
101,SimYear,2008,49,0.0355047,273257,9217.49
102,SimYear,2008,50,0.00477948,254182,1171.81
103,SimYear,2008,51,0.0682782,243325,15532.8
104,SimYear,2008,52,0.176841,218200,34228.8
105,SimYear,2009,1,0.122218,175246,19506.1
106,SimYear,2009,2,0.146798,148422,19608.7
107,SimYear,2009,3,0.124266,122480,13847.6
108,SimYear,2009,4,0.0928584,103241,8856.26
109,SimYear,2009,5,0.137239,89693.8,11129.4
110,SimYear,2009,6,0.128363,74459,8678.67
111,SimYear,2009,7,0.129729,62299,7333.74
112,SimYear,2009,8,0.0102417,52004.1,512.354
113,SimYear,2009,9,0.114707,48876.6,5124.6
114,SimYear,2009,10,0.105148,41346.2,3992.28
115,SimYear,2009,11,0.131094,35284.7,4194.61
116,SimYear,2009,12,0.0792028,29319.3,2159.53
117,SimYear,2009,13,0.15704,25642.6,3606.27
118,SimYear,2009,14,0.0805683,20734.3,1552.49
119,SimYear,2009,15,0.107197,18087.1,1778.69
120,SimYear,2009,16,0.0696438,15354.6,999.108
121,SimYear,2009,17,0.112659,13526.5,1394.28
122,SimYear,2009,18,0.00682782,11408.7,75.0601
123,SimYear,2009,19,0.101735,10691.6,1000.49
124,SimYear,2009,20,0.0327736,9108.31,283.989
125,SimYear,2009,21,0.122901,8309.97,929.818
126,SimYear,2009,22,0.101735,6925.42,648.062
127,SimYear,2009,23,0.0880789,5892.8,480.596
128,SimYear,2009,24,0.0812511,5081.31,383.563
129,SimYear,2009,25,0.13997,4410.39,557.407
130,SimYear,2009,26,0.0198007,3610.55,68.4488
131,SimYear,2009,27,0.138605,3344.07,418.794
132,SimYear,2009,28,0.047112,2817.45,125.392
133,SimYear,2009,29,0.15704,2931,412.204
134,SimYear,2009,30,0.116073,4141.64,439.12
135,SimYear,2009,31,0.143384,10238.9,1323.43
136,SimYear,2009,32,0.144067,29867.3,3877.59
137,SimYear,2009,33,0.0464292,80895,3549.28
138,SimYear,2009,34,0.106514,194549,19016.4
139,SimYear,2009,35,0.0546226,376211,19341.4
140,SimYear,2009,36,0.0184351,632796,11176.7
141,SimYear,2009,37,0.0928584,923922,79256.1
142,SimYear,2009,38,0.0116073,1.10462e+06,12325.6
143,SimYear,2009,39,0.0368702,1.2724e+06,44541.5
144,SimYear,2009,40,0.122901,1.3224e+06,147966
145,SimYear,2009,41,0.114025,1.20571e+06,125705
146,SimYear,2009,42,0.0259457,1.07968e+06,26739.8
147,SimYear,2009,43,0.0798855,1.04028e+06,77256.9
148,SimYear,2009,44,0.130411,942525,111500
149,SimYear,2009,45,0.0450636,808041,34433.2
150,SimYear,2009,46,0.0327736,751741,23438.6
151,SimYear,2009,47,0.0894445,705861,58421.2
152,SimYear,2009,48,0.0976379,624588,56205.5
153,SimYear,2009,49,0.0969551,546849,48882
154,SimYear,2009,50,0.00477948,478076,2203.98
155,SimYear,2009,51,0.157723,457410,64586.8
156,SimYear,2009,52,0.0279941,374901,10007.9
157,SimYear,2010,1,0.0867134,349268,28062.1
158,SimYear,2010,2,0.122901,306373,34280.7
159,SimYear,2010,3,0.0587193,258840,14276.6
160,SimYear,2010,4,0.0491603,232881,10804.3
161,SimYear,2010,5,0.130411,211292,24995.6
162,SimYear,2010,6,0.0928584,176552,15145
163,SimYear,2010,7,0.0361875,153015,5259.01
164,SimYear,2010,8,0.00751061,140218,1014.43
165,SimYear,2010,9,0.107197,132114,12992.1
166,SimYear,2010,10,0.108562,112577,11204.4
167,SimYear,2010,11,0.068961,95724.8,6169.71
168,SimYear,2010,12,0.0832994,84623.4,6542.3
169,SimYear,2010,13,0.130411,73695.3,8718.08
170,SimYear,2010,14,0.107197,61186.7,6017.11
171,SimYear,2010,15,0.0641815,51963.7,3124.36
172,SimYear,2010,16,0.134508,46045.2,5607.1
173,SimYear,2010,17,0.105831,38010.1,3692.76
174,SimYear,2010,18,0.0860306,32274.2,2573.52
175,SimYear,2010,19,0.0293596,27938.9,781.678
176,SimYear,2010,20,0.0990034,25584.9,2332.98
177,SimYear,2010,21,0.163185,21844,3182.84
178,SimYear,2010,22,0.0211663,17483.8,354.078
179,SimYear,2010,23,0.0935412,16123.4,1392.81
180,SimYear,2010,24,0.0423325,13825.8,554.198
181,SimYear,2010,25,0.0559882,12474.4,656.915
182,SimYear,2010,26,0.0293596,11099.1,310.532
183,SimYear,2010,27,0.00682782,10139.5,66.7098
184,SimYear,2010,28,0.0177523,9475.18,161.211
185,SimYear,2010,29,0.0634988,8775.42,522.191
186,SimYear,2010,30,0.0211663,7846.91,158.914
187,SimYear,2010,31,0.123584,7622.06,857.301
188,SimYear,2010,32,0.119487,7607.22,828.91
189,SimYear,2010,33,0.0703266,9702.67,637.321
190,SimYear,2010,34,0.128363,15728.2,1833.22
191,SimYear,2010,35,0.101735,25547.1,2390.63
192,SimYear,2010,36,0.149529,39283.1,5279.46
193,SimYear,2010,37,0.116073,51598.1,5470.72
194,SimYear,2010,38,0.13246,61398.7,7370.19
195,SimYear,2010,39,0.0266285,64414,1636.74
196,SimYear,2010,40,0.0682782,68424.9,4367.96
197,SimYear,2010,41,0.0696438,66097.1,4300.88
198,SimYear,2010,42,0.19391,61911.2,10562.7
199,SimYear,2010,43,0.0641815,50485.9,3035.51
200,SimYear,2010,44,0.0300424,46483.4,1330.32
201,SimYear,2010,45,0.142702,44064.2,5670.25
202,SimYear,2010,46,0.0559882,37184.7,1958.18
203,SimYear,2010,47,0.0396014,34116.9,1281.04
204,SimYear,2010,48,0.0143384,31733.9,436.825
205,SimYear,2010,49,0.062816,30199.8,1778.34
206,SimYear,2010,50,0.15226,27320.3,3733.87
207,SimYear,2010,51,0.19391,22556.3,3848.34
208,SimYear,2010,52,0.0723749,17831.4,1204.16
