"","x"
"Week39.1961",42358.3343653957
"Week40.1961",40808.0448875376
"Week41.1961",37663.9484516407
"Week42.1961",35048.940292952
"Week43.1961",32737.7269344239
"Week44.1961",31432.3376647832
"Week45.1961",33143.6182605617
"Week46.1961",48228.0972984102
"Week47.1961",91294.6042218801
"Week48.1961",152553.072030212
"Week49.1961",196612.778048384
"Week50.1961",213031.550674412
"Week51.1961",217469.276087521
"Week52.1961",220197.43773085
"Week1.1962",221240.798909565
"Week2.1962",218936.587757045
"Week3.1962",215591.480419876
"Week4.1962",207662.616744233
"Week5.1962",201240.303663565
"Week6.1962",196719.276414346
"Week7.1962",193407.754279826
"Week8.1962",182225.645076795
"Week9.1962",178543.711485909
"Week10.1962",172272.895254325
"Week11.1962",165837.567953895
"Week12.1962",159350.57720177
"Week13.1962",152802.98888363
"Week14.1962",144521.365938626
"Week15.1962",138157.367748543
"Week16.1962",133311.350781923
"Week17.1962",124296.243834057
"Week18.1962",118938.571174968
"Week19.1962",114677.648774841
"Week20.1962",110662.052753487
"Week21.1962",101523.603469233
"Week22.1962",96814.6771636215
"Week23.1962",93626.1461835881
"Week24.1962",88750.3650577732
"Week25.1962",84403.8109987129
"Week26.1962",80494.6675380693
"Week27.1962",75946.4755881232
"Week28.1962",71515.0577089073
"Week29.1962",68351.2989309307
"Week30.1962",64206.9048837024
"Week31.1962",60204.5167152804
"Week32.1962",56876.5151333471
"Week33.1962",52806.9351396676
"Week34.1962",49675.195633633
"Week35.1962",47007.5022475258
"Week36.1962",44024.0977269153
"Week37.1962",41714.4967349307
"Week38.1962",38813.3472962214
"Week39.1962",37128.4704984355
"Week40.1962",34864.9564670441
"Week41.1962",32643.4537215183
"Week42.1962",31378.5093090079
"Week43.1962",29633.9337827614
"Week44.1962",27981.3934110832
"Week45.1962",30314.7555964797
"Week46.1962",45928.1097155474
"Week47.1962",89281.3338508919
"Week48.1962",149110.126466235
"Week49.1962",193991.462313954
"Week50.1962",214537.377629655
"Week51.1962",218242.110484968
"Week52.1962",217464.516800446
"Week1.1963",215812.617386111
"Week2.1963",211197.94530737
"Week3.1963",208029.958952663
"Week4.1963",206516.966332739
"Week5.1963",203283.243152232
"Week6.1963",196736.502512848
"Week7.1963",191596.925179915
"Week8.1963",187707.061680139
"Week9.1963",179160.242092788
"Week10.1963",170675.398578994
"Week11.1963",163292.967622981
"Week12.1963",158534.230853067
"Week13.1963",150221.978886835
"Week14.1963",143784.286601873
"Week15.1963",140050.662093992
"Week16.1963",135416.076349842
"Week17.1963",127290.626460476
"Week18.1963",119649.589073913
"Week19.1963",113139.682788941
"Week20.1963",107553.87326438
"Week21.1963",101148.20966864
"Week22.1963",95430.6277350981
"Week23.1963",90296.9381688517
"Week24.1963",86384.6785584699
"Week25.1963",83629.1268908801
"Week26.1963",79363.6521793922
"Week27.1963",75022.1703241669
"Week28.1963",70574.4976159743
"Week29.1963",65949.6082633782
"Week30.1963",62409.8639160447
"Week31.1963",58689.3338856404
"Week32.1963",56611.13991778
"Week33.1963",54352.9226281377
"Week34.1963",50747.5266392264
"Week35.1963",48655.7032986824
"Week36.1963",45438.3420450937
"Week37.1963",42809.3473456494
"Week38.1963",40379.0000493321
"Week39.1963",38152.3569194463
"Week40.1963",36078.3589162233
"Week41.1963",33998.7512545849
"Week42.1963",31712.7603390045
"Week43.1963",30094.9793810993
"Week44.1963",28141.237016491
"Week45.1963",30472.791511607
"Week46.1963",46679.5773927239
"Week47.1963",90946.3683507746
"Week48.1963",152072.517779081
"Week49.1963",197307.438171818
"Week50.1963",218754.888391244
"Week51.1963",221908.576280944
"Week52.1963",224063.885371046
"Week1.1964",222178.721634488
"Week2.1964",219369.278549946
"Week3.1964",213338.976463905
"Week4.1964",211291.542720326
"Week5.1964",201455.912663537
"Week6.1964",194275.41336508
"Week7.1964",190876.034525905
"Week8.1964",181075.758582468
"Week9.1964",174491.129137305
"Week10.1964",164138.337671465
"Week11.1964",157502.537025717
"Week12.1964",153283.032617503
"Week13.1964",149806.57279411
"Week14.1964",146491.929164847
"Week15.1964",142448.173093274
"Week16.1964",136130.725395435
"Week17.1964",128414.041229413
"Week18.1964",122507.204249231
"Week19.1964",117866.571240234
"Week20.1964",112283.106765819
"Week21.1964",107692.613814168
"Week22.1964",100029.270458342
"Week23.1964",95359.3344616426
"Week24.1964",89412.152538023
"Week25.1964",83167.5395256809
"Week26.1964",79250.0993191749
"Week27.1964",75492.8651994903
"Week28.1964",70281.7873796575
"Week29.1964",67246.5255268297
"Week30.1964",64902.1448526382
"Week31.1964",62302.0476838308
"Week32.1964",58932.2578845723
"Week33.1964",55685.0832256176
"Week34.1964",51869.230872248
"Week35.1964",49022.3895339054
"Week36.1964",45697.9094972119
"Week37.1964",42577.4915682153
"Week38.1964",40761.2922521589
"Week39.1964",38320.1973056945
"Week40.1964",36497.1160776231
"Week41.1964",34423.6717414137
"Week42.1964",32977.3310073845
"Week43.1964",30848.6010372013
"Week44.1964",29589.3478282418
"Week45.1964",31474.2092695675
"Week46.1964",47302.8408342315
"Week47.1964",90689.7599117268
"Week48.1964",151365.787336879
"Week49.1964",197575.400331278
"Week50.1964",215762.047450328
"Week51.1964",219966.955887562
"Week52.1964",216384.274847412
"Week1.1965",211740.604668862
"Week2.1965",210606.234588356
"Week3.1965",206920.464664452
"Week4.1965",200828.461766728
"Week5.1965",199143.562107246
"Week6.1965",194435.220544138
"Week7.1965",185901.557572591
"Week8.1965",177212.427170202
"Week9.1965",168973.211245073
"Week10.1965",164275.719844261
"Week11.1965",155781.687619196
"Week12.1965",149611.883022634
"Week13.1965",139288.945106768
"Week14.1965",129264.526354081
"Week15.1965",124754.225163053
"Week16.1965",120273.00175876
"Week17.1965",115941.963616494
"Week18.1965",110847.024928552
"Week19.1965",104155.582267653
"Week20.1965",98442.6115332424
"Week21.1965",93542.5331054618
"Week22.1965",90379.4165008646
"Week23.1965",85315.1904388921
"Week24.1965",81894.1322171685
"Week25.1965",79222.3869113046
"Week26.1965",76373.5834107072
"Week27.1965",72684.7588260138
"Week28.1965",67014.1207971998
"Week29.1965",62913.3038631019
"Week30.1965",59035.7403481999
"Week31.1965",54980.4859146693
"Week32.1965",51904.3835721727
"Week33.1965",48563.5910932022
"Week34.1965",46493.0001344071
"Week35.1965",44607.6352163593
"Week36.1965",41896.6909747365
"Week37.1965",38750.1741868269
"Week38.1965",36680.8877144043
"Week39.1965",34819.4542932524
"Week40.1965",31984.1742566331
"Week41.1965",30602.6550844943
"Week42.1965",28642.0539313461
"Week43.1965",26557.7158924292
"Week44.1965",25538.0074771194
"Week45.1965",28062.0382037766
"Week46.1965",43815.5388258299
"Week47.1965",87367.1579427606
"Week48.1965",148716.686658737
"Week49.1965",192498.809139639
"Week50.1965",209737.869526153
"Week51.1965",212735.594897774
"Week52.1965",211115.259132392
"Week1.1966",205118.241783381
"Week2.1966",202591.677447588
"Week3.1966",196335.764675994
"Week4.1966",189167.294064756
"Week5.1966",183588.699472563
"Week6.1966",174612.432145912
"Week7.1966",168438.323848581
"Week8.1966",163042.099826917
"Week9.1966",155804.73997402
"Week10.1966",151044.734707396
"Week11.1966",145931.219410958
"Week12.1966",137145.79155133
"Week13.1966",133673.953008162
"Week14.1966",127726.509462893
"Week15.1966",122780.202952281
"Week16.1966",116324.853240425
"Week17.1966",108921.63484403
"Week18.1966",102646.461774822
"Week19.1966",97712.6274734317
"Week20.1966",92627.3272461787
"Week21.1966",88404.1402477034
"Week22.1966",85805.661869029
"Week23.1966",81645.4465197026
"Week24.1966",78223.349661314
"Week25.1966",74828.3726655761
"Week26.1966",71284.7508502576
"Week27.1966",67753.794968228
"Week28.1966",63684.4501243806
"Week29.1966",59173.9655242815
"Week30.1966",55999.6236879291
"Week31.1966",52624.8594527862
"Week32.1966",49046.0670376823
"Week33.1966",45068.2716547807
"Week34.1966",41801.6203848197
"Week35.1966",39971.7818278256
"Week36.1966",37476.7881351414
"Week37.1966",35189.0985178889
"Week38.1966",33882.9417787264
"Week39.1966",31559.4219608686
"Week40.1966",29398.4804045903
"Week41.1966",27506.4946975093
"Week42.1966",25465.2311559869
"Week43.1966",24297.1724477292
"Week44.1966",23328.7877274975
"Week45.1966",25774.9981802561
"Week46.1966",41338.1234138706
"Week47.1966",85861.4732922113
"Week48.1966",147802.010028791
"Week49.1966",194400.499478164
"Week50.1966",208848.13634187
"Week51.1966",213526.303889123
"Week52.1966",207566.814990268
"Week1.1967",207249.260780098
"Week2.1967",202948.658576119
"Week3.1967",194683.114356741
"Week4.1967",188683.398468427
"Week5.1967",185389.973786658
"Week6.1967",182978.24843329
"Week7.1967",180365.147204148
"Week8.1967",171965.847404145
"Week9.1967",163877.390581367
"Week10.1967",158004.362890852
"Week11.1967",150656.3011546
"Week12.1967",142359.808868876
"Week13.1967",133880.704520249
"Week14.1967",126859.129371016
"Week15.1967",123116.896536425
"Week16.1967",117573.155308105
"Week17.1967",112247.034502486
"Week18.1967",106736.966243586
"Week19.1967",103096.309337737
"Week20.1967",99448.1186338855
"Week21.1967",93148.4907160235
"Week22.1967",88506.3159875892
"Week23.1967",84914.9133403006
"Week24.1967",79770.9815640331
"Week25.1967",74262.8307581886
"Week26.1967",70854.0842546177
"Week27.1967",67437.0562412637
"Week28.1967",64828.6994853066
"Week29.1967",61604.5027144804
"Week30.1967",58531.493598347
"Week31.1967",54047.7832221595
"Week32.1967",50954.0262871238
"Week33.1967",48339.5911564041
"Week34.1967",45264.2999692822
"Week35.1967",43291.2614027977
"Week36.1967",41338.207018805
"Week37.1967",39851.1997923011
"Week38.1967",38386.239890008
"Week39.1967",36095.4722203112
"Week40.1967",34595.9720340734
"Week41.1967",32684.5383963346
"Week42.1967",31363.084474708
"Week43.1967",29126.2974957994
"Week44.1967",28288.4317520655
"Week45.1967",30716.3182876987
"Week46.1967",46733.0836255591
"Week47.1967",91029.8631616424
"Week48.1967",152802.789750092
"Week49.1967",200654.531091905
"Week50.1967",218038.383679806
"Week51.1967",223167.987015201
"Week52.1967",218409.578255958
"Week1.1968",218074.56548905
"Week2.1968",211366.023687685
"Week3.1968",208697.73765173
"Week4.1968",205061.199229143
"Week5.1968",201661.388842639
"Week6.1968",195548.499543512
"Week7.1968",190918.816292054
"Week8.1968",185677.18349826
"Week9.1968",179819.665626294
"Week10.1968",174533.476576685
"Week11.1968",168134.409698748
"Week12.1968",158973.689727612
"Week13.1968",153951.546027744
"Week14.1968",147868.971458512
"Week15.1968",139671.068119231
"Week16.1968",135571.307595959
"Week17.1968",129521.529161044
"Week18.1968",121411.201666718
"Week19.1968",117735.032058576
"Week20.1968",111675.084591455
"Week21.1968",106209.981163767
"Week22.1968",98863.2757344557
"Week23.1968",93691.1787600675
"Week24.1968",89563.8767064739
"Week25.1968",84527.1697152525
"Week26.1968",79274.5987174545
"Week27.1968",75873.3888969426
"Week28.1968",73045.9581740679
"Week29.1968",70042.6975646654
"Week30.1968",67117.7700405001
"Week31.1968",63137.0727084585
"Week32.1968",58861.1786701651
"Week33.1968",55557.7504688796
"Week34.1968",52572.6478671595
"Week35.1968",50603.244969812
"Week36.1968",46508.2465578306
"Week37.1968",44512.5862893918
"Week38.1968",41992.1116251118
"Week39.1968",39477.0905254404
"Week40.1968",37023.8581609204
"Week41.1968",34608.8670375318
"Week42.1968",33190.2528109863
"Week43.1968",30436.5920630281
"Week44.1968",29065.4624331235
"Week45.1968",31276.586576511
"Week46.1968",47110.129050826
"Week47.1968",90615.6048187775
"Week48.1968",152987.580218426
"Week49.1968",199059.909731667
"Week50.1968",219212.445515096
"Week51.1968",221209.701905539
"Week52.1968",213346.555513426
"Week1.1969",210480.004927885
"Week2.1969",205105.87386078
"Week3.1969",202481.636453262
"Week4.1969",199811.856301608
"Week5.1969",197629.742121336
"Week6.1969",193191.389580045
"Week7.1969",188618.08197671
"Week8.1969",185589.13307682
"Week9.1969",177304.126373244
"Week10.1969",169916.993884781
"Week11.1969",161560.717838494
"Week12.1969",153361.77800858
"Week13.1969",146089.253816983
"Week14.1969",138048.353439778
"Week15.1969",134427.916527733
"Week16.1969",127386.942105745
"Week17.1969",123858.316370981
"Week18.1969",118796.264394981
"Week19.1969",112204.875734943
"Week20.1969",105122.086604624
"Week21.1969",99959.8787851189
"Week22.1969",95221.2175584068
"Week23.1969",92002.8662339348
"Week24.1969",88597.922478762
"Week25.1969",84048.4088076378
"Week26.1969",81009.6511014973
"Week27.1969",77956.7208444925
"Week28.1969",74203.2194928722
"Week29.1969",70414.4116337349
"Week30.1969",66489.6337844107
"Week31.1969",63837.0179158588
"Week32.1969",61014.7106593111
"Week33.1969",58160.9222506756
"Week34.1969",55930.8080780322
"Week35.1969",53720.1442567791
"Week36.1969",51653.383154334
"Week37.1969",47988.368424353
"Week38.1969",44181.3977788051
"Week39.1969",41520.4798861385
"Week40.1969",39481.2991275473
"Week41.1969",37931.7940965129
"Week42.1969",35692.6367770065
"Week43.1969",33249.2777071951
"Week44.1969",32172.5636249181
"Week45.1969",33264.8379720879
"Week46.1969",48435.5407892441
"Week47.1969",91388.4565807408
"Week48.1969",152818.648438886
"Week49.1969",200725.846023781
"Week50.1969",221542.569580646
"Week51.1969",220850.373924573
"Week52.1969",222897.31965
"Week1.1970",219943.926307219
"Week2.1970",215606.975182939
"Week3.1970",213470.622391288
"Week4.1970",207858.058775337
"Week5.1970",199043.720240565
"Week6.1970",194312.150652976
"Week7.1970",191884.78462669
"Week8.1970",185603.279707099
"Week9.1970",177115.277143844
"Week10.1970",167190.501969626
"Week11.1970",157824.216957052
"Week12.1970",151725.106710827
"Week13.1970",144601.05122664
"Week14.1970",140861.927070435
"Week15.1970",134389.032416837
"Week16.1970",128721.656669184
"Week17.1970",123392.779790659
"Week18.1970",119624.974121533
"Week19.1970",115336.317922387
"Week20.1970",109259.799636857
"Week21.1970",104732.714474298
"Week22.1970",98911.0073652106
"Week23.1970",93516.1473845188
"Week24.1970",86836.5458217299
"Week25.1970",84060.0870897661
"Week26.1970",79011.1021574793
"Week27.1970",73630.6937429281
"Week28.1970",69073.6104099937
"Week29.1970",66111.6797249311
"Week30.1970",62392.2382585214
"Week31.1970",58251.123936216
"Week32.1970",55704.9539701747
"Week33.1970",52766.9135940717
"Week34.1970",50643.1060402417
"Week35.1970",48771.7971919886
"Week36.1970",45807.0424019372
"Week37.1970",43294.7093991348
"Week38.1970",40674.9331406814
"Week39.1970",38327.720153316
"Week40.1970",36074.7203953594
"Week41.1970",34134.7800483089
"Week42.1970",32010.4437247209
"Week43.1970",30605.7571290544
"Week44.1970",29840.6194664882
"Week45.1970",31559.9563822568
"Week46.1970",47114.0689351645
"Week47.1970",90534.0426037844
"Week48.1970",153265.275243663
"Week49.1970",199142.258523269
"Week50.1970",215778.514455705
"Week51.1970",212461.336859124
"Week52.1970",208741.394920549
"Week1.1971",202105.745903029
"Week2.1971",198011.992831713
"Week3.1971",196219.796285906
"Week4.1971",192633.043640973
"Week5.1971",191216.72635505
"Week6.1971",185856.78769106
"Week7.1971",179101.847665406
"Week8.1971",175881.018173732
"Week9.1971",170946.614054032
"Week10.1971",162335.95982114
"Week11.1971",155519.950408685
"Week12.1971",150702.3346312
"Week13.1971",142302.333849502
"Week14.1971",138109.139225152
"Week15.1971",134536.258267221
"Week16.1971",128960.803615995
"Week17.1971",123118.659445855
"Week18.1971",117433.453037044
"Week19.1971",113735.717775407
"Week20.1971",109970.508845782
"Week21.1971",106232.516573455
"Week22.1971",98778.570141243
"Week23.1971",93930.5645317066
"Week24.1971",89119.323211088
"Week25.1971",84724.9711146536
"Week26.1971",78055.5585039686
"Week27.1971",75355.2704264876
"Week28.1971",72644.3420438289
"Week29.1971",68210.4113643198
"Week30.1971",65490.8500666933
"Week31.1971",61123.2208164858
"Week32.1971",57476.2777062941
"Week33.1971",53565.1386626893
"Week34.1971",50869.3633636571
"Week35.1971",47811.0386987344
"Week36.1971",45774.4703462874
"Week37.1971",42519.0771708044
"Week38.1971",40741.8233179035
"Week39.1971",38432.4674707486
"Week40.1971",35921.8013660182
"Week41.1971",34431.7700533869
"Week42.1971",32168.0091499009
"Week43.1971",30400.7257703267
"Week44.1971",29643.658305363
"Week45.1971",30925.0357615596
"Week46.1971",46098.4983182899
"Week47.1971",89541.4103793275
"Week48.1971",149618.34307016
"Week49.1971",194641.945493928
"Week50.1971",211354.477312989
"Week51.1971",211181.951395712
"Week52.1971",208937.91571728
"Week1.1972",210378.838063708
"Week2.1972",204773.471406958
"Week3.1972",198401.486647738
"Week4.1972",189004.743807381
"Week5.1972",186543.863806968
"Week6.1972",181898.097306773
"Week7.1972",177366.939709353
"Week8.1972",173546.730793992
"Week9.1972",168879.938892419
"Week10.1972",156811.246570316
"Week11.1972",151079.545912297
"Week12.1972",148101.957596399
"Week13.1972",141395.991933426
"Week14.1972",135287.400562491
"Week15.1972",129828.692081572
"Week16.1972",121178.323436568
"Week17.1972",117745.632191347
"Week18.1972",114100.111560365
"Week19.1972",110553.097492879
"Week20.1972",107052.119665444
"Week21.1972",98199.709658708
"Week22.1972",93549.2709229846
"Week23.1972",90165.2918330638
"Week24.1972",84878.836880487
"Week25.1972",80944.0313975209
"Week26.1972",77174.1483185492
"Week27.1972",74617.5740931127
"Week28.1972",70106.2576084595
"Week29.1972",67044.45242236
"Week30.1972",64177.5870677196
"Week31.1972",60103.3862990196
"Week32.1972",57798.7153543018
"Week33.1972",54605.3763033599
"Week34.1972",52315.6501273381
"Week35.1972",49330.2496525246
"Week36.1972",46549.4471770094
"Week37.1972",44505.2061918223
"Week38.1972",41122.4454035446
"Week39.1972",39043.1725288523
"Week40.1972",36310.5951359576
"Week41.1972",34040.2356907907
"Week42.1972",32400.8046045763
"Week43.1972",30610.0422481692
"Week44.1972",29546.1842510919
"Week45.1972",31423.8320997111
"Week46.1972",46488.1033956831
"Week47.1972",90316.031416726
"Week48.1972",153393.226277346
"Week49.1972",195113.792084406
"Week50.1972",213268.334107786
"Week51.1972",220258.722701177
"Week52.1972",219139.108486914
"Week1.1973",215487.233750974
"Week2.1973",208770.415685541
"Week3.1973",204647.914029916
"Week4.1973",203092.268011535
"Week5.1973",201538.847870579
"Week6.1973",193805.697866907
"Week7.1973",186770.72396104
"Week8.1973",178492.367861385
"Week9.1973",174520.461903448
"Week10.1973",170219.853969421
"Week11.1973",165848.291482876
"Week12.1973",157184.38246776
"Week13.1973",152743.864981222
"Week14.1973",145536.092226353
"Week15.1973",137127.663910944
"Week16.1973",132844.750485131
"Week17.1973",127741.455092679
"Week18.1973",123870.318349804
"Week19.1973",115293.730931078
"Week20.1973",108581.042052782
