timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0307603,473233,14071.2
53,SimYear,2008,1,0.00134717,462484,611.103
54,SimYear,2008,2,0.0639904,463806,28223
55,SimYear,2008,3,0.0267188,435530,11271.2
56,SimYear,2008,4,0.0415376,423335,16907.5
57,SimYear,2008,5,0.00471508,404421,1867.21
58,SimYear,2008,6,0.0229018,399948,8888.5
59,SimYear,2008,7,0.0136962,387610,5175.22
60,SimYear,2008,8,0.0343527,378428,12544.1
61,SimYear,2008,9,0.000673583,361303,238.783
62,SimYear,2008,10,0.0253716,356219,8759.71
63,SimYear,2008,11,0.0507433,342156,16618.3
64,SimYear,2008,12,0.0287395,319999,8898.74
65,SimYear,2008,13,0.0451301,305567,13236
66,SimYear,2008,14,0.0334546,286724,9259.95
67,SimYear,2008,15,0.0572546,271923,14854.1
68,SimYear,2008,16,0.0460282,251579,11109.4
69,SimYear,2008,17,0.0278414,235176,6338.36
70,SimYear,2008,18,0.0240245,223690,5212.12
71,SimYear,2008,19,0.0381697,213414,7845.46
72,SimYear,2008,20,0.0141452,200604,2765.59
73,SimYear,2008,21,0.0195339,193016,3664.9
74,SimYear,2008,22,0.0305358,184600,5449.47
75,SimYear,2008,23,0.00516414,174513,882.265
76,SimYear,2008,24,0.0305358,169122,4992.55
77,SimYear,2008,25,0.0253716,159706,3927.29
78,SimYear,2008,26,0.0523149,151519,7581.24
79,SimYear,2008,27,0.000449055,139864,61.6305
80,SimYear,2008,28,0.0220037,135918,2903.48
81,SimYear,2008,29,0.0460282,129211,5705.82
82,SimYear,2008,30,0.0339037,119872,3922.45
83,SimYear,2008,31,0.0269433,112522,2936.13
84,SimYear,2008,32,0.0271678,106322,2797.15
85,SimYear,2008,33,0.000898111,100407,88.4681
86,SimYear,2008,34,0.0386188,97313.2,3618.68
87,SimYear,2008,35,0.0370471,90795.7,3241.43
88,SimYear,2008,36,0.0388433,84823.1,3172.21
89,SimYear,2008,37,0.0359244,79079.3,2739.12
90,SimYear,2008,38,0.0291886,73920.4,2087.28
91,SimYear,2008,39,0.0249226,69547.6,1680.33
92,SimYear,2008,40,0.0226773,65697.4,1445.91
93,SimYear,2008,41,0.0202075,62185.7,1221.06
94,SimYear,2008,42,0.048498,58995.8,2741.63
95,SimYear,2008,43,0.020432,54450.8,1080.94
96,SimYear,2008,44,0.0220037,52863.1,1129.27
97,SimYear,2008,45,0.0303112,64396.3,1887.24
98,SimYear,2008,46,0.0163905,143991,2297.65
99,SimYear,2008,47,0.0406395,378137,14782.4
100,SimYear,2008,48,0.00134717,698048,922.365
101,SimYear,2008,49,0.0170641,938192,15580.6
102,SimYear,2008,50,0.0603979,1.02271e+06,58842.7
103,SimYear,2008,51,0.032332,999903,31226.2
104,SimYear,2008,52,0.0233509,989307,22412.6
105,SimYear,2009,1,0.0352508,981731,33378.3
106,SimYear,2009,2,0.00314339,958335,2952.05
107,SimYear,2009,3,0.0435584,962242,40260.4
108,SimYear,2009,4,0.0478244,924699,42389.5
109,SimYear,2009,5,0.016615,882134,14267.3
110,SimYear,2009,6,0.0330056,865839,27593.6
111,SimYear,2009,7,0.00763394,833982,6225.1
112,SimYear,2009,8,0.0107773,822122,8649.89
113,SimYear,2009,9,0.0449055,806271,34754.8
114,SimYear,2009,10,0.0321075,762806,23659.1
115,SimYear,2009,11,0.0276169,729768,19512
116,SimYear,2009,12,0.00920563,700237,6297.97
117,SimYear,2009,13,0.00359244,683431,2405.45
118,SimYear,2009,14,0.0107773,669920,7048.52
119,SimYear,2009,15,0.0314339,651202,19780.4
120,SimYear,2009,16,0.0220037,619384,13231.3
121,SimYear,2009,17,0.00673583,594096,3914.55
122,SimYear,2009,18,0.0534376,578060,29527.5
123,SimYear,2009,19,0.0471508,536319,24247.4
124,SimYear,2009,20,0.00987922,500317,4827.53
125,SimYear,2009,21,0.0273924,484084,12839.3
126,SimYear,2009,22,0.0244735,459915,10914.2
127,SimYear,2009,23,0.0458036,437933,19246.4
128,SimYear,2009,24,0.0291886,407943,11519.1
129,SimYear,2009,25,0.036598,386144,13621.4
130,SimYear,2009,26,0.0287395,362608,10083.6
131,SimYear,2009,27,0.0278414,343011,9244.7
132,SimYear,2009,28,0.0451301,324604,14060.6
133,SimYear,2009,29,0.0298622,301777,8715
134,SimYear,2009,30,0.0350263,284746,9620.61
135,SimYear,2009,31,0.00740941,267180,1935.87
136,SimYear,2009,32,0.0197584,257615,4947.13
137,SimYear,2009,33,0.00134717,245251,324.062
138,SimYear,2009,34,0.0449055,237735,10247.7
139,SimYear,2009,35,0.0213301,220552,4568.74
140,SimYear,2009,36,0.0467018,209424,9380.13
141,SimYear,2009,37,0.0152679,193817,2882.49
142,SimYear,2009,38,0.0244735,185048,4391.34
143,SimYear,2009,39,0.00875658,175008,1497.58
144,SimYear,2009,40,0.0458036,168090,7387.27
145,SimYear,2009,41,0.0249226,155536,3757.88
146,SimYear,2009,42,0.0334546,146922,4744.96
147,SimYear,2009,43,0.00606225,137647,816.542
148,SimYear,2009,44,0.0188603,134068,2458.65
149,SimYear,2009,45,0.0581527,146208,8108.5
150,SimYear,2009,46,0.0318829,243246,7492.56
151,SimYear,2009,47,0.0213301,544615,11281.7
152,SimYear,2009,48,0.0101037,971962,9590.48
153,SimYear,2009,49,0.0370471,1.27738e+06,45602.7
154,SimYear,2009,50,0.00785847,1.36055e+06,10453.1
155,SimYear,2009,51,0.0267188,1.39845e+06,36190.8
156,SimYear,2009,52,0.0491716,1.38918e+06,65432.2
157,SimYear,2010,1,0.0294131,1.34158e+06,38169.1
158,SimYear,2010,2,0.0177377,1.31573e+06,22705.4
159,SimYear,2010,3,0.0226773,1.30062e+06,28624.9
160,SimYear,2010,4,0.0406395,1.27508e+06,49846.5
161,SimYear,2010,5,0.0170641,1.22417e+06,20329.9
162,SimYear,2010,6,0.0163905,1.20015e+06,19150.6
163,SimYear,2010,7,0.0197584,1.17459e+06,22556.4
164,SimYear,2010,8,0.00224528,1.14325e+06,2516.61
165,SimYear,2010,9,0.0718489,1.13021e+06,76923
166,SimYear,2010,10,0.0298622,1.04035e+06,30044.2
167,SimYear,2010,11,0.00471508,997082,4603.52
168,SimYear,2010,12,0.00426603,978496,4088.36
169,SimYear,2010,13,0.00606225,959379,5691.19
170,SimYear,2010,14,0.065113,937767,58033.1
171,SimYear,2010,15,0.0163905,863078,13772
172,SimYear,2010,16,0.040864,833101,32744.5
173,SimYear,2010,17,0.0372716,783941,28153.4
174,SimYear,2010,18,0.0172886,739648,12443.6
175,SimYear,2010,19,0.0240245,711328,16574.4
176,SimYear,2010,20,0.00853205,678952,5661.6
177,SimYear,2010,21,0.00583772,657670,3757.33
178,SimYear,2010,22,0.0264943,638322,16382.3
179,SimYear,2010,23,0.0370471,606475,21651.3
180,SimYear,2010,24,0.0471508,569813,25761.7
181,SimYear,2010,25,0.044232,529675,22496.9
182,SimYear,2010,26,0.000898111,493532,434.849
183,SimYear,2010,27,0.00987922,479971,4631.21
184,SimYear,2010,28,0.0359244,462383,16015.8
185,SimYear,2010,29,0.0312093,433787,13083.7
186,SimYear,2010,30,0.00471508,408704,1886.98
187,SimYear,2010,31,0.00269433,395247,1043.82
188,SimYear,2010,32,0.0294131,382857,10892.6
189,SimYear,2010,33,0.028066,360943,9805.36
190,SimYear,2010,34,0.0179622,340623,5951.83
191,SimYear,2010,35,0.028515,324603,8957.25
192,SimYear,2010,36,0.00785847,305992,2350.93
193,SimYear,2010,37,0.0363735,294380,10321.8
194,SimYear,2010,38,0.0467018,275169,12324.8
195,SimYear,2010,39,0.0574791,254499,13955.3
196,SimYear,2010,40,0.0536621,232798,11940.1
197,SimYear,2010,41,0.0345773,213710,7129.56
198,SimYear,2010,42,0.0258207,199922,5002.13
199,SimYear,2010,43,0.0152679,188697,2806.34
200,SimYear,2010,44,0.0296377,181528,5203.48
201,SimYear,2010,45,0.00359244,189601,667.333
202,SimYear,2010,46,0.0547848,293676,15369.1
203,SimYear,2010,47,0.0321075,588464,18251.7
204,SimYear,2010,48,0.0386188,1.01131e+06,37606.5
205,SimYear,2010,49,0.0222282,1.28887e+06,27810.9
206,SimYear,2010,50,0.0273924,1.38995e+06,36865.5
207,SimYear,2010,51,0.0473753,1.39946e+06,63565
208,SimYear,2010,52,0.040415,1.36039e+06,52893.5
