timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0225007,660972,14241
97,SimYear,2008,45,0.0450013,625246,26646
98,SimYear,2008,46,0.0577191,577081,31347.5
99,SimYear,2008,47,0.0831546,524894,40570.1
100,SimYear,2008,48,0.0968506,464629,41549
101,SimYear,2008,49,0.139895,405047,51238.6
102,SimYear,2008,50,0.12033,337736,37098
103,SimYear,2008,51,0.132069,286792,34379.5
104,SimYear,2008,52,0.127178,240393,27815.8
105,SimYear,2009,1,0.151635,202257,27576.1
106,SimYear,2009,2,0.152613,165885,22752.2
107,SimYear,2009,3,0.157505,135787,19175.8
108,SimYear,2009,4,0.14283,110507,14252.2
109,SimYear,2009,5,0.180005,91184.8,14558.4
110,SimYear,2009,6,0.186853,72437.8,11965.9
111,SimYear,2009,7,0.192723,57109.9,9702.97
112,SimYear,2009,8,0.121308,44730.7,4950.96
113,SimYear,2009,9,0.158483,37603.8,5340.86
114,SimYear,2009,10,0.185875,30440.1,5004.39
115,SimYear,2009,11,0.173157,23961.5,3692.22
116,SimYear,2009,12,0.234789,19092.8,3873.43
117,SimYear,2009,13,0.233811,14296.7,2889.68
118,SimYear,2009,14,0.220115,10710.6,2051.38
119,SimYear,2009,15,0.248485,8131.05,1734.5
120,SimYear,2009,16,0.218158,5997.48,1139.53
121,SimYear,2009,17,0.21131,4558.12,841.607
122,SimYear,2009,18,0.184897,3486.65,570.459
123,SimYear,2009,19,0.225007,2737.43,534.696
124,SimYear,2009,20,0.196636,2063.99,357.123
125,SimYear,2009,21,0.147722,1600.48,212.982
126,SimYear,2009,22,0.216202,1302.87,245.556
127,SimYear,2009,23,0.180005,990.106,158.078
128,SimYear,2009,24,0.210332,779.937,143.407
129,SimYear,2009,25,0.193701,595.869,101.704
130,SimYear,2009,26,0.163374,462.763,67.5954
131,SimYear,2009,27,0.155548,370.726,51.7521
132,SimYear,2009,28,0.13696,312.763,38.7897
133,SimYear,2009,29,0.121308,563.241,62.3415
134,SimYear,2009,30,0.0988072,4307.56,392.607
135,SimYear,2009,31,0.0851112,30039.5,2374.18
136,SimYear,2009,32,0.0841329,123483,9651.96
137,SimYear,2009,33,0.0723934,299767,20277.4
138,SimYear,2009,34,0.0626105,469772,27614.8
139,SimYear,2009,35,0.0528276,545415,27181.7
140,SimYear,2009,36,0.0430447,548100,22364.2
141,SimYear,2009,37,0.0489145,528888,24452.5
142,SimYear,2009,38,0.0293487,500740,14024.8
143,SimYear,2009,39,0.0244572,480644,11245.4
144,SimYear,2009,40,0.0185875,461519,8230.16
145,SimYear,2009,41,0.0244572,444012,10388.3
146,SimYear,2009,42,0.0195658,423200,7940.22
147,SimYear,2009,43,0.0146743,404099,5700.11
148,SimYear,2009,44,0.0225007,386690,8331.43
149,SimYear,2009,45,0.0450013,366246,15608.2
150,SimYear,2009,46,0.0577191,338413,18382.9
151,SimYear,2009,47,0.0831546,308124,23815.6
152,SimYear,2009,48,0.0968506,273002,24412.9
153,SimYear,2009,49,0.139895,238197,30132
154,SimYear,2009,50,0.12033,198769,21833.4
155,SimYear,2009,51,0.132069,168908,20248.1
156,SimYear,2009,52,0.127178,141675,16393.2
157,SimYear,2010,1,0.151635,119274,16262
158,SimYear,2010,2,0.152613,97880.4,13424.9
159,SimYear,2010,3,0.157505,80163.6,11320.7
160,SimYear,2010,4,0.14283,65271.3,8418.14
161,SimYear,2010,5,0.180005,53883.5,8602.93
162,SimYear,2010,6,0.186853,42823.8,7074.02
163,SimYear,2010,7,0.192723,33775.9,5738.52
164,SimYear,2010,8,0.121308,26464.6,2929.19
165,SimYear,2010,9,0.158483,22255.8,3160.99
166,SimYear,2010,10,0.185875,18022,2962.84
167,SimYear,2010,11,0.173157,14190.8,2186.65
168,SimYear,2010,12,0.234789,11310.7,2294.65
169,SimYear,2010,13,0.233811,8471.79,1712.34
170,SimYear,2010,14,0.220115,6348.48,1215.91
171,SimYear,2010,15,0.248485,4820.68,1028.34
172,SimYear,2010,16,0.218158,3556.58,675.756
173,SimYear,2010,17,0.21131,2703.62,499.193
174,SimYear,2010,18,0.184897,2068.51,338.435
175,SimYear,2010,19,0.225007,1624.35,317.281
176,SimYear,2010,20,0.196636,1224.97,211.951
177,SimYear,2010,21,0.147722,950.051,126.427
178,SimYear,2010,22,0.216202,773.519,145.787
179,SimYear,2010,23,0.180005,587.925,93.8669
180,SimYear,2010,24,0.210332,463.198,85.1682
181,SimYear,2010,25,0.193701,353.932,60.41
182,SimYear,2010,26,0.163374,274.906,40.1552
183,SimYear,2010,27,0.155548,220.07,30.721
184,SimYear,2010,28,0.13696,179.027,22.2033
185,SimYear,2010,29,0.121308,201.034,22.2511
186,SimYear,2010,30,0.0988072,1274.49,116.161
187,SimYear,2010,31,0.0851112,13836.8,1093.6
188,SimYear,2010,32,0.0841329,92240.7,7209.91
189,SimYear,2010,33,0.0723934,351429,23772
190,SimYear,2010,34,0.0626105,799758,47012.5
191,SimYear,2010,35,0.0528276,1.19408e+06,59509.1
192,SimYear,2010,36,0.0430447,1.35387e+06,55241.9
193,SimYear,2010,37,0.0489145,1.35662e+06,62721.4
194,SimYear,2010,38,0.0293487,1.29729e+06,36334.7
195,SimYear,2010,39,0.0244572,1.25116e+06,29272.7
196,SimYear,2010,40,0.0185875,1.20594e+06,21505.2
197,SimYear,2010,41,0.0244572,1.16402e+06,27234
198,SimYear,2010,42,0.0195658,1.11269e+06,20876.7
199,SimYear,2010,43,0.0146743,1.06521e+06,15025.6
200,SimYear,2010,44,0.0225007,1.02167e+06,22012.3
201,SimYear,2010,45,0.0450013,969650,41323.3
202,SimYear,2010,46,0.0577191,897631,48760.1
203,SimYear,2010,47,0.0831546,818672,63276.8
204,SimYear,2010,48,0.0968506,726468,64963.5
205,SimYear,2010,49,0.139895,634736,80294.5
206,SimYear,2010,50,0.12033,530350,58255.3
207,SimYear,2010,51,0.132069,451208,54089
208,SimYear,2010,52,0.127178,378871,43839.1
