"","x"
"Week21.1958",791.41446690713
"Week22.1958",699.059316526899
"Week23.1958",639.736760964777
"Week24.1958",731.73153364333
"Week25.1958",1057.08827401569
"Week26.1958",1877.46003521783
"Week27.1958",3634.74014579059
"Week28.1958",6963.24606378703
"Week29.1958",12782.2874721948
"Week30.1958",22039.8648409313
"Week31.1958",35551.833248404
"Week32.1958",53211.2168303721
"Week33.1958",73459.2916088022
"Week34.1958",94696.2045365035
"Week35.1958",114481.166390612
"Week36.1958",130875.167511102
"Week37.1958",142904.20730567
"Week38.1958",148708.85822675
"Week39.1958",152336.59979468
"Week40.1958",153052.976103246
"Week41.1958",152090.138717843
"Week42.1958",148722.485697011
"Week43.1958",145014.624329574
"Week44.1958",141304.886052515
"Week45.1958",136206.994373166
"Week46.1958",128269.882003988
"Week47.1958",119116.61692213
"Week48.1958",107869.436762861
"Week49.1958",96295.5550346714
"Week50.1958",82542.4897070643
"Week51.1958",71897.7470232677
"Week52.1958",61874.5246647929
"Week1.1959",53412.1376435811
"Week2.1959",45044.3710750792
"Week3.1959",37910.1913194836
"Week4.1959",31731.492225462
"Week5.1959",26887.1385513633
"Week6.1959",22010.5454098078
"Week7.1959",17892.046364491
"Week8.1959",14455.7201699141
"Week9.1959",12447.3471748736
"Week10.1959",10357.1494518493
"Week11.1959",8402.00585953474
"Week12.1959",6890.33280178554
"Week13.1959",5341.87780339113
"Week14.1959",4142.80067860945
"Week15.1959",3251.16558584268
"Week16.1959",2485.77380973353
"Week17.1959",1952.46667111135
"Week18.1959",1542.55767048074
"Week19.1959",1247.90643726416
"Week20.1959",974.024381252856
"Week21.1959",781.431733982215
"Week22.1959",659.144426170767
"Week23.1959",532.93684774507
"Week24.1959",469.779054203732
"Week25.1959",460.79429961915
"Week26.1959",580.179209602201
"Week27.1959",954.496989275519
"Week28.1959",1817.1272109691
"Week29.1959",3612.21561206916
"Week30.1959",7026.42827067463
"Week31.1959",13032.4436026827
"Week32.1959",22623.8737088215
"Week33.1959",36328.7020521923
"Week34.1959",54290.7658787738
"Week35.1959",75442.973111044
"Week36.1959",97838.9962173993
"Week37.1959",119151.584159942
"Week38.1959",135779.238637424
"Week39.1959",149293.009697734
"Week40.1959",158044.343301439
"Week41.1959",162919.909062556
"Week42.1959",163344.88100472
"Week43.1959",161967.020052389
"Week44.1959",159642.27251139
"Week45.1959",155157.296737709
"Week46.1959",147047.793983859
"Week47.1959",137266.316962076
"Week48.1959",124859.534250081
"Week49.1959",111900.081499845
"Week50.1959",96255.819307528
"Week51.1959",84109.7910801663
"Week52.1959",72594.5082559205
"Week1.1960",62831.8679525825
"Week2.1960",53117.6572670007
"Week3.1960",44805.5461093384
"Week4.1960",37581.2104391804
"Week5.1960",31905.357257367
"Week6.1960",26165.522473512
"Week7.1960",21305.1741418967
"Week8.1960",17240.2445016732
"Week9.1960",14866.7361966877
"Week10.1960",12387.2287755047
"Week11.1960",10061.7838641493
"Week12.1960",8261.45507846833
"Week13.1960",6412.17747939252
"Week14.1960",4978.28264931132
"Week15.1960",3911.05575407622
"Week16.1960",2993.8435849403
"Week17.1960",2355.28551852697
"Week18.1960",1866.34864231454
"Week19.1960",1520.73752735788
"Week20.1960",1211.50233489586
"Week21.1960",1029.82468474433
"Week22.1960",1004.5050176491
"Week23.1960",1118.64678860806
"Week24.1960",1633.38156290029
"Week25.1960",2800.26143857145
"Week26.1960",5195.66092013255
"Week27.1960",9640.78765045438
"Week28.1960",16965.5783588978
"Week29.1960",28049.5725560142
"Week30.1960",43169.1778277529
"Week31.1960",62004.2250634314
"Week32.1960",82782.811114096
"Week33.1960",102443.52666507
"Week34.1960",119440.173383783
"Week35.1960",132188.771458712
"Week36.1960",140348.121983631
"Week37.1960",144525.402605141
"Week38.1960",143870.821429148
"Week39.1960",142814.592912588
"Week40.1960",140446.438280771
"Week41.1960",137586.950969613
"Week42.1960",133248.987258549
"Week43.1960",129046.133801757
"Week44.1960",125103.571859448
"Week45.1960",120095.419464694
"Week46.1960",112703.840532744
"Week47.1960",104342.419715566
"Week48.1960",94232.7610896651
"Week49.1960",83914.6092136847
"Week50.1960",71768.1379062305
"Week51.1960",62384.1957165197
"Week52.1960",53585.68863226
"Week1.1961",46175.8753377078
"Week2.1961",38878.8180876973
"Week3.1961",32672.1954627537
"Week4.1961",27309.2305080809
"Week5.1961",23110.1102118064
"Week6.1961",18895.7559114115
"Week7.1961",15342.7609804027
"Week8.1961",12382.9645769894
"Week9.1961",10652.0295038992
"Week10.1961",8855.11237460356
"Week11.1961",7177.30607548388
"Week12.1961",5881.25094906666
"Week13.1961",4556.22748356922
"Week14.1961",3531.30599242638
"Week15.1961",2770.20387208458
"Week16.1961",2118.57682426538
"Week17.1961",1667.58364525021
"Week18.1961",1327.76493997816
"Week19.1961",1100.47138450549
"Week20.1961",923.426492600228
"Week21.1961",893.946709360318
"Week22.1961",1104.17398676063
"Week23.1961",1648.50374810423
"Week24.1961",2957.60506687275
"Week25.1961",5474.44339409903
"Week26.1961",10039.1652782166
"Week27.1961",17647.6335584135
"Week28.1961",28867.3955811341
"Week29.1961",44011.0818371492
"Week30.1961",62314.6836684164
"Week31.1961",82491.7842474975
"Week32.1961",101984.521975171
"Week33.1961",117648.66699281
"Week34.1961",129035.024702873
"Week35.1961",135765.72935292
"Week36.1961",138555.590066707
"Week37.1961",138575.342052686
"Week38.1961",135131.107236504
"Week39.1961",132290.202655243
"Week40.1961",128903.362652657
"Week41.1961",125493.578517466
"Week42.1961",120995.392843938
"Week43.1961",116779.27159925
"Week44.1961",112896.463768853
"Week45.1961",108118.930950958
"Week46.1961",101251.333422084
"Week47.1961",93562.7755997818
"Week48.1961",84352.988496933
"Week49.1961",74999.3218834048
"Week50.1961",64051.4755583052
"Week51.1961",55603.1890486686
"Week52.1961",47703.0383082117
"Week1.1962",41060.7784281755
"Week2.1962",34536.2058957249
"Week3.1962",28994.8576653293
"Week4.1962",24213.728843117
"Week5.1962",20473.3738544025
"Week6.1962",16726.6987217397
"Week7.1962",13571.5547181057
"Week8.1962",10945.8851115833
"Week9.1962",9409.73267378974
"Week10.1962",7817.61666201001
"Week11.1962",6332.73788843133
"Week12.1962",5186.33485455065
"Week13.1962",4015.69591507514
"Week14.1962",3110.57319096181
"Week15.1962",2438.36077368011
"Week16.1962",1862.38705329184
"Week17.1962",1461.47887039706
"Week18.1962",1153.84549230866
"Week19.1962",933.292183391411
"Week20.1962",729.482692369852
"Week21.1962",588.761664809777
"Week22.1962",505.98566990897
"Week23.1962",432.224660584516
"Week24.1962",435.087842217495
"Week25.1962",541.850185379583
"Week26.1962",883.674773795444
"Week27.1962",1698.97670137489
"Week28.1962",3387.22203657961
"Week29.1962",6620.64585382515
"Week30.1962",12294.4736167961
"Week31.1962",21475.6038872786
"Week32.1962",34881.525880524
"Week33.1962",52249.1361480306
"Week34.1962",72848.4743651231
"Week35.1962",94699.9500660659
"Week36.1962",115467.454372532
"Week37.1962",133144.498984321
"Week38.1962",144815.036474407
"Week39.1962",153401.727818344
"Week40.1962",157875.256190989
"Week41.1962",159489.249323811
"Week42.1962",157693.21344079
"Week43.1962",154909.644161534
"Week44.1962",151730.764500686
"Week45.1962",146820.658320057
"Week46.1962",138689.229135254
"Week47.1962",129123.967895063
"Week48.1962",117193.91205894
"Week49.1962",104828.262087242
"Week50.1962",90018.3323540578
"Week51.1962",78537.9234593537
"Week52.1962",67690.2504312666
"Week1.1963",58512.0854070331
"Week2.1963",49407.4736088353
"Week3.1963",41630.6986460282
"Week4.1963",34883.2353642395
"Week5.1963",29587.3404505195
"Week6.1963",24243.5991818392
"Week7.1963",19724.4204367
"Week8.1963",15949.1531246971
"Week9.1963",13743.7867440012
"Week10.1963",11444.1062298911
"Week11.1963",9290.09781701816
"Week12.1963",7623.65425959998
"Week13.1963",5914.3915211363
"Week14.1963",4590.49825498673
"Week15.1963",3607.09156179692
"Week16.1963",2765.75281185605
"Week17.1963",2189.17040238426
"Week18.1963",1768.69934168915
"Week19.1963",1523.58271689421
"Week20.1963",1404.84549328943
"Week21.1963",1611.81922044507
"Week22.1963",2396.3874741122
"Week23.1963",3999.22542835817
"Week24.1963",7239.8775470022
"Week25.1963",12673.5034252849
"Week26.1963",21295.8097458769
"Week27.1963",33840.4024567286
"Week28.1963",49736.4451333796
"Week29.1963",68084.3772183382
"Week30.1963",86834.3381408137
"Week31.1963",104292.347160917
"Week32.1963",118161.388789766
"Week33.1963",126397.607323803
"Week34.1963",130303.891813754
"Week35.1963",130667.579834223
"Week36.1963",128739.340079995
"Week37.1963",125644.410480584
"Week38.1963",120509.577552024
"Week39.1963",116686.446337368
"Week40.1963",112851.331413955
"Week41.1963",109275.860715541
"Week42.1963",104921.072840003
"Week43.1963",100919.012316914
"Week44.1963",97276.9249870494
"Week45.1963",92918.2756449292
"Week46.1963",86812.7920401034
"Week47.1963",80050.3187017619
"Week48.1963",72030.6418392778
"Week49.1963",63929.4204093786
"Week50.1963",54508.0833987053
"Week51.1963",47247.07073047
"Week52.1963",40477.5256650092
"Week1.1964",34796.7155639454
"Week2.1964",29232.5157196844
"Week3.1964",24514.7495972587
"Week4.1964",20450.9964018307
"Week5.1964",17274.9714739223
"Week6.1964",14100.6811639461
"Week7.1964",11431.0588552154
"Week8.1964",9212.08744178588
"Week9.1964",7913.27268964546
"Week10.1964",6569.6827291159
"Week11.1964",5318.27191041363
"Week12.1964",4352.76270990712
"Week13.1964",3368.26154071831
"Week14.1964",2607.59116751686
"Week15.1964",2042.97019234692
"Week16.1964",1559.56662819544
"Week17.1964",1223.16988166727
"Week18.1964",965.052884890112
"Week19.1964",779.758984395847
"Week20.1964",608.045655792358
"Week21.1964",487.672711658079
"Week22.1964",411.922343739532
"Week23.1964",335.155802089526
"Week24.1964",301.003044456913
"Week25.1964",308.275374491068
"Week26.1964",414.320773641514
"Week27.1964",723.744183955454
"Week28.1964",1435.25771663167
"Week29.1964",2933.49930556637
"Week30.1964",5836.41960250714
"Week31.1964",11056.3219396784
"Week32.1964",19602.0307715038
"Week33.1964",32155.2806438912
"Week34.1964",49085.140819895
"Week35.1964",69629.5066665904
"Week36.1964",92067.1793601572
"Week37.1964",114108.326492322
"Week38.1964",132047.949987031
"Week39.1964",147042.458964318
"Week40.1964",157211.346833148
"Week41.1964",163250.458305582
"Week42.1964",164523.242591003
"Week43.1964",163707.301891727
"Week44.1964",161735.008049567
"Week45.1964",157442.611345101
"Week46.1964",149386.258240744
"Week47.1964",139573.520270721
"Week48.1964",127050.794236656
"Week49.1964",113934.864961729
"Week50.1964",98059.9049872012
"Week51.1964",85728.3261305714
"Week52.1964",74024.3722089414
"Week1.1965",64095.2694741849
"Week2.1965",54205.7910905659
"Week3.1965",45738.9905657351
"Week4.1965",38376.2196955438
"Week5.1965",32589.7807270773
"Week6.1965",26734.0310978669
"Week7.1965",21773.5440469406
"Week8.1965",17623.3794098833
"Week9.1965",15200.4631617947
"Week10.1965",12667.9277414309
"Week11.1965",10291.8483920274
"Week12.1965",8452.06692628122
"Week13.1965",6561.6629168981
"Week14.1965",5096.15588885733
"Week15.1965",4006.66189256717
"Week16.1965",3073.2923788493
"Week17.1965",2432.37943989447
"Week18.1965",1962.41528021485
"Week19.1965",1682.26558632651
"Week20.1965",1531.879500438
"Week21.1965",1719.64371036802
"Week22.1965",2498.41633930787
"Week23.1965",4100.90750508816
"Week24.1965",7358.29768866517
"Week25.1965",12820.7272369413
"Week26.1965",21484.792399126
"Week27.1965",34076.864272987
"Week28.1965",50008.2846457125
"Week29.1965",68366.2944979691
"Week30.1965",87091.2900615343
"Week31.1965",104492.607203355
"Week32.1965",118283.224789641
"Week33.1965",126434.869602079
"Week34.1965",130266.921502538
"Week35.1965",130574.307376824
"Week36.1965",128608.427266619
"Week37.1965",125490.920131509
"Week38.1965",120345.853989677
"Week39.1965",116517.146891627
"Week40.1965",112680.219130886
"Week41.1965",109104.753455982
"Week42.1965",104752.567529154
"Week43.1965",100753.480920329
"Week44.1965",97114.441502089
"Week45.1965",92760.5681114606
"Week46.1965",86663.3270429315
"Week47.1965",79910.713400266
"Week48.1965",71903.5525359647
"Week49.1965",63815.4253077839
"Week50.1965",54409.9450832633
"Week51.1965",47161.2502379263
"Week52.1965",40403.4022303503
"Week1.1966",34731.8149839638
"Week2.1966",29177.2633729949
"Week3.1966",24467.9240653767
"Week4.1966",20411.5858761785
"Week5.1966",17241.4250421821
"Week6.1966",14073.1138073014
"Week7.1966",11408.5808670036
"Week8.1966",9193.89074740496
"Week9.1966",7897.6031149576
"Week10.1966",6556.69869297665
"Week11.1966",5307.89651358149
"Week12.1966",4344.62894924785
"Week13.1966",3362.82345214042
"Week14.1966",2605.40972111381
"Week15.1966",2046.13226059998
"Week16.1966",1573.79988422915
"Week17.1966",1263.12420599533
"Week18.1966",1066.05494921404
"Week19.1966",1025.57527622031
"Week20.1966",1174.13654732015
"Week21.1966",1758.02642824843
"Week22.1966",3163.64413873452
"Week23.1966",5751.30078209855
"Week24.1966",10521.3287268598
"Week25.1966",17940.229914286
"Week26.1966",28888.7249231304
"Week27.1966",43713.5964548508
"Week28.1966",61049.8164129874
"Week29.1966",79478.4230738262
"Week30.1966",96681.5689709572
"Week31.1966",111286.009379169
"Week32.1966",121561.576265588
"Week33.1966",126180.214326197
"Week34.1966",127073.512118544
"Week35.1966",125261.907783967
"Week36.1966",121950.785972242
"Week37.1966",118073.265834944
"Week38.1966",112646.62480483
"Week39.1966",108679.892465863
"Week40.1966",104835.912407445
"Week41.1966",101312.028346063
"Week42.1966",97115.3045041288
"Week43.1966",93279.5430027449
"Week44.1966",89801.3147370274
"Week45.1966",85681.6838280289
"Week46.1966",79970.4040068741
"Week47.1966",73672.5262268818
"Week48.1966",66235.3922430354
"Week49.1966",58739.9363278394
"Week50.1966",50047.2050324477
"Week51.1966",43351.4517059521
"Week52.1966",37117.0773025587
"Week1.1967",31888.9072242218
"Week2.1967",26775.0090538779
"Week3.1967",22442.4372023659
"Week4.1967",18713.3279091923
"Week5.1967",15800.1552127984
"Week6.1967",12891.5155892724
"Week7.1967",10446.7626977843
"Week8.1967",8415.79930002365
"Week9.1967",7226.79000438006
"Week10.1967",5997.84666499609
"Week11.1967",4853.93118349825
"Week12.1967",3971.67437369768
"Week13.1967",3072.72661831741
"Week14.1967",2378.60257378129
"Week15.1967",1864.04222640389
"Week16.1967",1424.81377130737
"Week17.1967",1122.42259068957
"Week18.1967",897.9742811757
"Week19.1967",756.095779195644
"Week20.1967",663.306639449284
"Week21.1967",705.674367214674
"Week22.1967",990.263297986469
"Week23.1967",1647.82429415423
"Week24.1967",3125.47896395289
"Week25.1967",5898.31058669271
"Week26.1967",10833.4185263712
"Week27.1967",18931.3786080484
"Week28.1967",30688.2733049637
"Week29.1967",46308.8573920756
"Week30.1967",64879.1750793061
"Week31.1967",85013.9114443448
"Week32.1967",104113.469501022
"Week33.1967",119095.491829272
"Week34.1967",129691.816470591
"Week35.1967",135677.507837068
"Week36.1967",137867.519560535
"Week37.1967",137462.041477757
"Week38.1967",133761.343107606
"Week39.1967",130765.144843518
"Week40.1967",127297.802728158
"Week41.1967",123849.655873899
"Week42.1967",119352.422675281
"Week43.1967",115149.023592504
"Week44.1967",111284.235235471
"Week45.1967",106544.691399826
"Week46.1967",99751.8203048509
"Week47.1967",92156.0271359214
"Week48.1967",83067.3878839163
"Week49.1967",73842.1816307262
"Week50.1967",63052.1889907181
"Week51.1967",54726.8652502351
"Week52.1967",46944.2180012872
"Week1.1968",40402.2106054225
"Week2.1968",33978.0161153982
"Week3.1968",28522.8756750698
"Week4.1968",23816.953297528
"Week5.1968",20135.8127854653
"Week6.1968",16449.3222269521
"Week7.1968",13345.2904721659
"Week8.1968",10762.4818043883
"Week9.1968",9251.33087913596
"Week10.1968",7685.44021796771
"Week11.1968",6225.22701126314
"Week12.1968",5097.94536211006
"Week13.1968",3947.00553803219
"Week14.1968",3057.17609026666
"Week15.1968",2396.35243531521
"Week16.1968",1830.17001586779
"Week17.1968",1436.04894026003
"Week18.1968",1133.54145675477
"Week19.1968",916.42104980548
"Week20.1968",715.287813857032
"Week21.1968",574.900362554441
"Week22.1968",488.267900022206
"Week23.1968",403.460617835562
"Week24.1968",376.486410202845
"Week25.1968",414.842525134143
"Week26.1968",605.534466913763
"Week27.1968",1107.35457689169
"Week28.1968",2205.24663672247
"Week29.1968",4416.51171661649
"Week30.1968",8505.56696044684
"Week31.1968",15499.4201184327
"Week32.1968",26341.3335631647
"Week33.1968",41339.8695745004
"Week34.1968",60357.7374211137
"Week35.1968",81991.9949076092
"Week36.1968",104095.747215034
"Week37.1968",124374.427134348
"Week38.1968",139407.384944086
"Week39.1968",151237.361456821
"Week40.1968",158456.944846032
"Week41.1968",162123.133304216
"Week42.1968",161697.736354914
"Week43.1968",159770.168719183
"Week44.1968",157106.673374408
"Week45.1968",152444.698301311
"Week46.1968",144304.201810187
"Week47.1968",134578.888790267
"Week48.1968",122319.716632671
"Week49.1968",109550.225406694
"Week50.1968",94178.3924817069
"Week51.1968",82250.4653398412
"Week52.1968",70955.2514707713
"Week1.1969",61385.9714636006
"Week2.1969",51874.2608020526
"Week3.1969",43740.3714970109
"Week4.1969",36675.1200087762
"Week5.1969",31126.1660271863
"Week6.1969",25518.9444538375
"Week7.1969",20772.9737861846
"Week8.1969",16805.2650526751
"Week9.1969",14488.1584012251
"Week10.1969",12069.0717204057
"Week11.1969",9801.27932062088
"Week12.1969",8045.95395669107
"Week13.1969",6243.71921445183
"Week14.1969",4846.56753834383
"Week15.1969",3806.76579560931
"Week16.1969",2913.12761464134
"Week17.1969",2290.41891486113
"Week18.1969",1812.19316005211
"Week19.1969",1470.29159003778
"Week20.1969",1156.3171944475
"Week21.1969",947.780196042071
"Week22.1969",847.197703391847
"Week23.1969",796.059432960751
"Week24.1969",947.390780019627
"Week25.1969",1414.24198421617
"Week26.1969",2531.38097504121
"Week27.1969",4840.16087384328
"Week28.1969",9060.52173753434
"Week29.1969",16167.1164542755
"Week30.1969",27025.0487668772
"Week31.1969",42219.0686839054
"Week32.1969",61200.7214733874
"Week33.1969",81898.6670969283
"Week34.1969",102542.058556023
"Week35.1969",120759.114860815
"Week36.1969",134980.419663099
"Week37.1969",144710.373071361
"Week38.1969",148456.593266278
"Week39.1969",150510.073607357
"Week40.1969",150137.082179059
"Week41.1969",148478.460144031
"Week42.1969",144725.429296484
"Week43.1969",140806.152285889
"Week44.1969",136983.950592266
"Week45.1969",131876.541976674
"Week46.1969",124062.700185274
"Week47.1969",115106.175989414
"Week48.1969",104154.640218426
"Week49.1969",92912.6623740971
"Week50.1969",79590.8502523034
"Week51.1969",69285.4773462596
"Week52.1969",59593.8583036052
"Week1.1970",51417.064858933
"Week2.1970",43341.5020309015
"Week3.1970",36461.2379513385
"Week4.1970",30506.4668362807
"Week5.1970",25839.5172007911
"Week6.1970",21145.6031076882
"Week7.1970",17183.3835263851
"Week8.1970",13878.9585006172
"Week9.1970",11947.3300855217
"Week10.1970",9938.46233267615
"Week11.1970",8060.36082186172
"Week12.1970",6608.63672902955
"Week13.1970",5122.41189267975
"Week14.1970",3971.87961464665
"Week15.1970",3116.64451422388
"Week16.1970",2382.97429862377
"Week17.1970",1872.5280783218
"Week18.1970",1481.84244885705
"Week19.1970",1205.10148111849
"Week20.1970",956.318134203071
"Week21.1970",805.639877919603
"Week22.1970",771.553581883533
"Week23.1970",835.420702382425
"Week24.1970",1193.82108463162
"Week25.1970",2044.48051848995
"Week26.1970",3856.50400449075
"Week27.1970",7343.12160299852
"Week28.1970",13323.5697342208
"Week29.1970",22766.0933568301
"Week30.1970",36247.1851921
"Week31.1970",53843.9783725104
"Week32.1970",74254.8809622365
"Week33.1970",94722.963808235
"Week34.1970",113490.984262442
"Week35.1970",128575.009619121
"Week36.1970",139131.630482054
"Week37.1970",145380.092702796
"Week38.1970",146278.802173638
"Week39.1970",146280.820435322
"Week40.1970",144566.417958533
"Week41.1970",142088.294301881
"Week42.1970",137919.658386646
"Week43.1970",133789.874693256
"Week44.1970",129869.550156977
"Week45.1970",124803.950218783
"Week46.1970",117231.009975504
"Week47.1970",108622.917127479
"Week48.1970",98171.1629777192
"Week49.1970",87480.610231817
"Week50.1970",74863.9988048384
"Week51.1970",65111.9995557049
"Week52.1970",55957.8356109998
"Week1.1971",48243.2904466268
"Week2.1971",40637.6347953855
"Week3.1971",34164.3362919828
"Week4.1971",28567.3997944344
"Week5.1971",24183.4627229906
"Week6.1971",19779.9744175929
"Week7.1971",16065.7354879573
"Week8.1971",12970.2582867174
"Week9.1971",11160.2773267391
"Week10.1971",9279.98625479342
"Week11.1971",7523.45236005742
"Week12.1971",6166.2100854296
"Week13.1971",4777.84160974622
"Week14.1971",3703.45480988012
"Week15.1971",2904.98886780921
"Week16.1971",2220.15579748245
"Week17.1971",1743.27847856825
"Week18.1971",1377.19170010062
"Week19.1971",1114.80917262976
"Week20.1971",872.503510681392
"Week21.1971",706.294034322367
"Week22.1971",611.56750574403
"Week23.1971",532.574282354679
"Week24.1971",557.056259633262
"Week25.1971",728.720657550268
"Week26.1971",1225.27352639184
"Week27.1971",2360.15860996536
"Week28.1971",4628.24369043544
"Week29.1971",8815.56521906095
"Week30.1971",15876.4568087805
"Week31.1971",26829.6198385763
"Week32.1971",42110.79634925
"Week33.1971",60940.8806771007
"Week34.1971",82172.8908636002
"Week35.1971",103529.90335976
"Week36.1971",122731.686233577
"Week37.1971",138144.613974823
"Week38.1971",147294.578133658
"Week39.1971",153657.009414965
"Week40.1971",156383.268347431
"Week41.1971",156765.718832843
"Week42.1971",154194.789609198
"Week43.1971",150946.057295716
"Week44.1971",147495.112493854
"Week45.1971",142473.223168822
"Week46.1971",134398.935284264
"Week47.1971",124988.1152754
"Week48.1971",113329.455080037
"Week49.1971",101283.926777073
"Week50.1971",86907.0741131859
"Week51.1971",75769.9030276059
"Week52.1971",65262.4157001332
"Week1.1972",56380.1376901531
"Week2.1972",47581.3721962643
"Week3.1972",40071.8960579864
"Week4.1972",33561.4792792054
"Week5.1972",28453.980636172
"Week6.1972",23305.5898028037
"Week7.1972",18954.1752778801
"Week8.1972",15320.974925613
"Week9.1972",13198.1391739084
"Week10.1972",10986.3626620036
"Week11.1972",8915.88540787037
"Week12.1972",7314.45484602282
"Week13.1972",5672.75759699205
"Week14.1972",4401.14708977589
"Week15.1972",3455.71057574555
"Week16.1972",2644.69381706798
"Week17.1972",2082.10633326584
"Week18.1972",1655.7410227123
"Week19.1972",1365.0331676432
"Week20.1972",1126.65508212314
"Week21.1972",1048.46111921135
"Week22.1972",1215.05113587936
"Week23.1972",1697.63856534974
"Week24.1972",2924.62041272468
"Week25.1972",5320.9486974728
"Week26.1972",9714.86076693391
"Week27.1972",17097.879127947
"Week28.1972",28066.3894532718
"Week29.1972",42980.4375527271
"Week30.1972",61144.7897670598
"Week31.1972",81321.8214063904
"Week32.1972",100978.058704281
"Week33.1972",116945.830186058
"Week34.1972",128694.178807168
"Week35.1972",135773.148344706
"Week36.1972",138847.898507088
"Week37.1972",139072.317690217
"Week38.1972",135753.552071243
"Week39.1972",132989.183424958
"Week40.1972",129642.600159974
"Week41.1972",126252.396762767
"Week42.1972",121754.898458291
"Week43.1972",117533.602902782
"Week44.1972",113642.941898525
"Week45.1972",108848.179209152
"Week46.1972",101946.244243043
"Week47.1972",94214.9194255334
"Week48.1972",84949.1478435638
"Week49.1972",75536.0532604938
"Week50.1972",64515.0971806948
"Week51.1972",56009.848320854
"Week52.1972",48055.2377785028
"Week1.1973",41366.3846789286
"Week2.1973",34795.2129581609
"Week3.1973",29213.8607719576
"Week4.1973",24397.8391436328
"Week5.1973",20630.0132605263
"Week6.1973",16855.4162095142
"Week7.1973",13676.5587684829
"Week8.1973",11031.0035480823
"Week9.1973",9483.25347258892
"Week10.1973",7878.97208225637
"Week11.1973",6382.65335762106
