"","x"
"Week39.1959",261196.416660869
"Week40.1959",267462.688010686
"Week41.1959",266753.430094839
"Week42.1959",264372.782709712
"Week43.1959",266744.576135314
"Week44.1959",266600.101818398
"Week45.1959",260243.939506515
"Week46.1959",258040.419406895
"Week47.1959",251143.179006556
"Week48.1959",247554.993274649
"Week49.1959",243961.893211679
"Week50.1959",238205.710494884
"Week51.1959",229003.93801308
"Week52.1959",219323.05483386
"Week1.1960",209554.557161396
"Week2.1960",203203.066226695
"Week3.1960",193872.962596184
"Week4.1960",190694.429897944
"Week5.1960",181386.851430161
"Week6.1960",175216.969273483
"Week7.1960",166794.955409411
"Week8.1960",162877.088346216
"Week9.1960",154829.273075545
"Week10.1960",144839.08252839
"Week11.1960",141444.215451563
"Week12.1960",135248.964317876
"Week13.1960",131872.713644576
"Week14.1960",124708.958099688
"Week15.1960",117804.66764044
"Week16.1960",114809.249199176
"Week17.1960",110967.298618866
"Week18.1960",108539.261483137
"Week19.1960",104045.546552836
"Week20.1960",101209.325431126
"Week21.1960",98786.3995445621
"Week22.1960",94566.8247939215
"Week23.1960",92227.2565900464
"Week24.1960",88364.280584272
"Week25.1960",86511.6205166925
"Week26.1960",82870.2493768256
"Week27.1960",79036.8973075647
"Week28.1960",74076.0255948579
"Week29.1960",71160.5426942655
"Week30.1960",69078.2884596681
"Week31.1960",67239.6676570218
"Week32.1960",65591.8790716261
"Week33.1960",65168.4881253763
"Week34.1960",73154.1070558116
"Week35.1960",107792.157326696
"Week36.1960",167387.701722489
"Week37.1960",218098.334289159
"Week38.1960",244710.195462582
"Week39.1960",256552.945170069
"Week40.1960",258976.302716341
"Week41.1960",254348.06478966
"Week42.1960",253337.297129957
"Week43.1960",246648.623839627
"Week44.1960",243043.732028654
"Week45.1960",240521.400450481
"Week46.1960",239068.005010171
"Week47.1960",230894.861378605
"Week48.1960",229172.254220184
"Week49.1960",227790.374787571
"Week50.1960",222695.142179424
"Week51.1960",217962.607146247
"Week52.1960",211328.826305058
"Week1.1961",208782.706858969
"Week2.1961",204915.369157975
"Week3.1961",201887.063363324
"Week4.1961",197037.736767227
"Week5.1961",188702.822172078
"Week6.1961",185917.623548701
"Week7.1961",177358.042201127
"Week8.1961",169385.581571773
"Week9.1961",166110.288058355
"Week10.1961",162089.147345233
"Week11.1961",155973.480343363
"Week12.1961",152453.402851084
"Week13.1961",146062.05133765
"Week14.1961",140638.175729411
"Week15.1961",135369.913135593
"Week16.1961",127370.219296275
"Week17.1961",121896.74987548
"Week18.1961",118966.613023952
"Week19.1961",113746.361637788
"Week20.1961",111105.99531304
"Week21.1961",106437.123741881
"Week22.1961",102775.229391295
"Week23.1961",100085.149698647
"Week24.1961",93694.2121918796
"Week25.1961",90962.2301903004
"Week26.1961",88219.2020710729
"Week27.1961",84661.8222158719
"Week28.1961",82208.4921046958
"Week29.1961",77887.6044319474
"Week30.1961",75609.8862591538
"Week31.1961",72802.8697140494
"Week32.1961",70123.1294341591
"Week33.1961",70130.8737904726
"Week34.1961",77963.4073133672
"Week35.1961",110995.620813341
"Week36.1961",172260.366470749
"Week37.1961",225420.230611602
"Week38.1961",255289.37420344
"Week39.1961",264610.063459184
"Week40.1961",268268.964839757
"Week41.1961",266162.244279069
"Week42.1961",264048.615904677
"Week43.1961",262038.091055585
"Week44.1961",251120.455865479
"Week45.1961",247940.063921631
"Week46.1961",246944.6028023
"Week47.1961",246129.393784743
"Week48.1961",242163.896638387
"Week49.1961",239912.02020985
"Week50.1961",238467.430985066
"Week51.1961",234831.667304537
"Week52.1961",229859.446224176
"Week1.1962",223037.914525872
"Week2.1962",215851.178683915
"Week3.1962",210128.352363172
"Week4.1962",203135.092290374
"Week5.1962",196598.923812566
"Week6.1962",186478.784960511
"Week7.1962",176376.083253049
"Week8.1962",173842.070012351
"Week9.1962",168460.532614188
"Week10.1962",161737.631792445
"Week11.1962",156641.900764045
"Week12.1962",151012.045058726
"Week13.1962",145450.243169612
"Week14.1962",136583.03467451
"Week15.1962",133976.186804754
"Week16.1962",130731.021329975
"Week17.1962",126630.312981886
"Week18.1962",120763.527039084
"Week19.1962",113910.4382338
"Week20.1962",111447.041892034
"Week21.1962",106677.628338536
"Week22.1962",99755.3308935006
"Week23.1962",97357.6683119916
"Week24.1962",95040.8270745017
"Week25.1962",93080.8328360504
"Week26.1962",87375.639810204
"Week27.1962",82262.1618979429
"Week28.1962",78217.0855337848
"Week29.1962",74408.9793451821
"Week30.1962",72664.4820294903
"Week31.1962",71007.3366295726
"Week32.1962",66904.0268528626
"Week33.1962",67078.9362228219
"Week34.1962",75090.4834840581
"Week35.1962",108165.881181846
"Week36.1962",167666.69263262
"Week37.1962",223073.233088688
"Week38.1962",253007.225019757
"Week39.1962",262302.238471437
"Week40.1962",255550.233101487
"Week41.1962",256329.736375654
"Week42.1962",255633.684521386
"Week43.1962",257990.492597232
"Week44.1962",248663.281343293
"Week45.1962",243428.767764899
"Week46.1962",244242.680436349
"Week47.1962",236346.847669442
"Week48.1962",230850.025014394
"Week49.1962",224291.240156536
"Week50.1962",216720.515254228
"Week51.1962",210117.681576508
"Week52.1962",203514.024300906
"Week1.1963",193219.799454126
"Week2.1963",186038.584717603
"Week3.1963",181025.003229671
"Week4.1963",174691.208689843
"Week5.1963",171157.840317818
"Week6.1963",164566.234090989
"Week7.1963",158161.839752051
"Week8.1963",155173.760724956
"Week9.1963",150072.012199751
"Week10.1963",146679.711257515
"Week11.1963",144347.335536996
"Week12.1963",139037.282068361
"Week13.1963",135740.377745307
"Week14.1963",133128.917638307
"Week15.1963",125484.355426961
"Week16.1963",120818.481510917
"Week17.1963",118350.951904803
"Week18.1963",113062.019329089
"Week19.1963",109278.889602945
"Week20.1963",105626.411510127
"Week21.1963",101679.819953421
"Week22.1963",98566.7178730127
"Week23.1963",95931.2411242697
"Week24.1963",93441.3106302896
"Week25.1963",88268.37884486
"Week26.1963",84490.4039307284
"Week27.1963",80688.4475137419
"Week28.1963",77822.7580434299
"Week29.1963",73510.7862842033
"Week30.1963",68262.1176880819
"Week31.1963",66222.135118597
"Week32.1963",62559.5316619384
"Week33.1963",62923.5197775379
"Week34.1963",72705.6265762121
"Week35.1963",107372.912137979
"Week36.1963",163912.079895632
"Week37.1963",218759.103535655
"Week38.1963",247178.293520602
"Week39.1963",252022.370205154
"Week40.1963",251906.077797811
"Week41.1963",251976.459346261
"Week42.1963",252327.402050983
"Week43.1963",252929.807418966
"Week44.1963",249959.313886302
"Week45.1963",246693.957933058
"Week46.1963",236916.47988508
"Week47.1963",232157.851957724
"Week48.1963",229193.103390895
"Week49.1963",225870.605890876
"Week50.1963",223661.313748218
"Week51.1963",217489.035992424
"Week52.1963",211433.345262096
"Week1.1964",205326.633043891
"Week2.1964",197903.46628104
"Week3.1964",190938.868838426
"Week4.1964",187198.385446043
"Week5.1964",182538.175353403
"Week6.1964",176677.767136687
"Week7.1964",170229.718479189
"Week8.1964",165376.54898901
"Week9.1964",160942.334723073
"Week10.1964",158527.509313543
"Week11.1964",153265.35919933
"Week12.1964",148774.905623836
"Week13.1964",144745.460841287
"Week14.1964",140056.452520055
"Week15.1964",134549.274240825
"Week16.1964",129635.50887002
"Week17.1964",122479.812755327
"Week18.1964",117036.44057484
"Week19.1964",111588.567306011
"Week20.1964",107539.554026656
"Week21.1964",101851.430756157
"Week22.1964",97194.6869289241
"Week23.1964",93261.5153439601
"Week24.1964",90605.3597910739
"Week25.1964",88675.3697233735
"Week26.1964",85472.1108130697
"Week27.1964",83295.5577218813
"Week28.1964",79664.7375745118
"Week29.1964",74760.5487806702
"Week30.1964",71041.6899225809
"Week31.1964",67148.8326279936
"Week32.1964",64823.3287347577
"Week33.1964",64451.1564434066
"Week34.1964",73494.3672447736
"Week35.1964",108005.002559408
"Week36.1964",165461.5859682
"Week37.1964",222256.476265556
"Week38.1964",245766.577365471
"Week39.1964",250104.486855575
"Week40.1964",248831.335164401
"Week41.1964",247606.850158144
"Week42.1964",246666.389977182
"Week43.1964",247085.242417858
"Week44.1964",247656.291792664
"Week45.1964",249296.765936431
"Week46.1964",242553.538795083
"Week47.1964",240258.17349716
"Week48.1964",231771.269097462
"Week49.1964",227031.385173118
"Week50.1964",218487.797134177
"Week51.1964",213483.085829656
"Week52.1964",206713.570330919
"Week1.1965",197526.305126653
"Week2.1965",192527.989494678
"Week3.1965",182914.119843603
"Week4.1965",179727.367231174
"Week5.1965",175345.401887639
"Week6.1965",167845.282196072
"Week7.1965",163327.767944158
"Week8.1965",155547.931053363
"Week9.1965",151543.28041999
"Week10.1965",144263.551410494
"Week11.1965",138042.306282166
"Week12.1965",132721.387199331
"Week13.1965",127300.672285156
"Week14.1965",124291.384357098
"Week15.1965",121593.646382658
"Week16.1965",117839.09053737
"Week17.1965",113291.455352411
"Week18.1965",111068.68100392
"Week19.1965",104439.25390325
"Week20.1965",101139.365695519
"Week21.1965",95609.1283052402
"Week22.1965",91270.6551122771
"Week23.1965",87003.8618048613
"Week24.1965",85144.4323760912
"Week25.1965",82352.3568113581
"Week26.1965",79287.4833040584
"Week27.1965",75833.9649978944
"Week28.1965",71784.3789667832
"Week29.1965",69452.7590014142
"Week30.1965",66481.1538315281
"Week31.1965",63679.1702125242
"Week32.1965",62197.8828444734
"Week33.1965",62627.8248495171
"Week34.1965",71844.5626668692
"Week35.1965",104305.644926226
"Week36.1965",163604.718676885
"Week37.1965",216186.960143511
"Week38.1965",246508.404769613
"Week39.1965",250650.646026914
"Week40.1965",252106.012155276
"Week41.1965",253464.853555676
"Week42.1965",251737.779570526
"Week43.1965",247608.085093052
"Week44.1965",244235.122720852
"Week45.1965",243073.103189557
"Week46.1965",242879.683730481
"Week47.1965",239324.757662674
"Week48.1965",232256.811705426
"Week49.1965",229856.996026818
"Week50.1965",226904.83881432
"Week51.1965",223698.423951907
"Week52.1965",217771.084940164
"Week1.1966",212090.782667042
"Week2.1966",202492.609466025
"Week3.1966",192364.314653208
"Week4.1966",186114.988031924
"Week5.1966",183301.213670343
"Week6.1966",175048.399075805
"Week7.1966",170285.898627613
"Week8.1966",165748.171968326
"Week9.1966",159776.801826722
"Week10.1966",152996.72027492
"Week11.1966",148200.527455602
"Week12.1966",145380.109238144
"Week13.1966",141450.377954099
"Week14.1966",135814.587972191
"Week15.1966",132185.040060324
"Week16.1966",128836.130641142
"Week17.1966",124731.780879374
"Week18.1966",121558.235553315
"Week19.1966",115902.04084995
"Week20.1966",112454.177076708
"Week21.1966",108521.358475332
"Week22.1966",105994.507014224
"Week23.1966",101004.441962679
"Week24.1966",95858.6295965549
"Week25.1966",91458.6409744548
"Week26.1966",89035.3676414608
"Week27.1966",86687.9576690692
"Week28.1966",83721.6052301739
"Week29.1966",81186.257869049
"Week30.1966",78857.7432671166
"Week31.1966",75265.7377550473
"Week32.1966",72180.0315438172
"Week33.1966",71649.7039602267
"Week34.1966",80067.4797030496
"Week35.1966",110734.17941472
"Week36.1966",168150.17412127
"Week37.1966",220395.491010338
"Week38.1966",250664.456678184
"Week39.1966",254935.687040648
"Week40.1966",251015.125703371
"Week41.1966",251701.79110494
"Week42.1966",251130.44175404
"Week43.1966",249044.449719194
"Week44.1966",241461.680396139
"Week45.1966",230717.754190614
"Week46.1966",230822.951476572
"Week47.1966",226250.893119534
"Week48.1966",224227.22798808
"Week49.1966",218211.951538893
"Week50.1966",213178.367167854
"Week51.1966",204594.410570539
"Week52.1966",199683.252079445
"Week1.1967",197216.639924685
"Week2.1967",187758.163839507
"Week3.1967",186250.406762442
"Week4.1967",181793.189145179
"Week5.1967",179988.753694419
"Week6.1967",176323.876446019
"Week7.1967",170380.313693938
"Week8.1967",161283.667769622
"Week9.1967",156738.893754655
"Week10.1967",153508.74059946
"Week11.1967",145484.027570303
"Week12.1967",137247.362330932
"Week13.1967",133770.982032422
"Week14.1967",127866.96200363
"Week15.1967",123657.703019786
"Week16.1967",118203.003737028
"Week17.1967",111543.5483412
"Week18.1967",104915.461071118
"Week19.1967",97766.7857820266
"Week20.1967",93353.990762446
"Week21.1967",87407.7155519839
"Week22.1967",83251.5908884993
"Week23.1967",78573.5856878413
"Week24.1967",75197.5669337724
"Week25.1967",71782.5384292008
"Week26.1967",68465.1674194888
"Week27.1967",66432.6268587516
"Week28.1967",63868.7949659245
"Week29.1967",62444.4491392103
"Week30.1967",59347.6308071761
"Week31.1967",56601.7586024182
"Week32.1967",52563.9006568072
"Week33.1967",52143.4828366079
"Week34.1967",60754.3945526627
"Week35.1967",93971.1789273057
"Week36.1967",153908.234130766
"Week37.1967",211838.084034518
"Week38.1967",242481.586858224
"Week39.1967",248747.45089637
"Week40.1967",252629.003308267
"Week41.1967",256849.074699597
"Week42.1967",254762.823643635
"Week43.1967",254950.89895131
"Week44.1967",253496.38698956
"Week45.1967",247247.731761995
"Week46.1967",243275.403752227
"Week47.1967",235814.867726929
"Week48.1967",228041.918830861
"Week49.1967",223533.129086687
"Week50.1967",219244.785341797
"Week51.1967",215030.952875631
"Week52.1967",208518.815342038
"Week1.1968",198790.454363394
"Week2.1968",190537.289973067
"Week3.1968",181642.915217
"Week4.1968",178883.251348209
"Week5.1968",176162.107271267
"Week6.1968",169222.531608282
"Week7.1968",161815.691659028
"Week8.1968",156921.286193479
"Week9.1968",149022.444288831
"Week10.1968",144367.051480327
"Week11.1968",140024.868124635
"Week12.1968",134206.72951714
"Week13.1968",131097.977215288
"Week14.1968",127072.636740739
"Week15.1968",124569.920579312
"Week16.1968",122031.333367882
"Week17.1968",116985.125232787
"Week18.1968",112078.116120052
"Week19.1968",107156.055651692
"Week20.1968",103338.747777908
"Week21.1968",99772.1579678425
"Week22.1968",95991.0665599204
"Week23.1968",91001.8105049867
"Week24.1968",87316.282431818
"Week25.1968",83393.1472309557
"Week26.1968",81311.5982225809
"Week27.1968",77894.1402570821
"Week28.1968",75984.4994602372
"Week29.1968",74200.7614447001
"Week30.1968",70912.3791374128
"Week31.1968",67903.1072188558
"Week32.1968",65333.9847117733
"Week33.1968",63916.6383743063
"Week34.1968",72553.0169343076
"Week35.1968",105775.508802581
"Week36.1968",166866.721059401
"Week37.1968",217059.647495898
"Week38.1968",244090.963070773
"Week39.1968",250923.59620956
"Week40.1968",257991.633947617
"Week41.1968",263342.030190446
"Week42.1968",252312.811247531
"Week43.1968",248646.873010036
"Week44.1968",250096.035124258
"Week45.1968",249108.302116888
"Week46.1968",245411.184007781
"Week47.1968",239855.336824205
"Week48.1968",238263.379440071
"Week49.1968",231147.338037913
"Week50.1968",218951.3282531
"Week51.1968",212353.852252918
"Week52.1968",202460.894881772
"Week1.1969",200032.084390864
"Week2.1969",192260.967322043
"Week3.1969",186576.181301259
"Week4.1969",176263.743499613
"Week5.1969",169765.213352523
"Week6.1969",164223.703886582
"Week7.1969",158795.015076484
"Week8.1969",151264.696838828
"Week9.1969",146220.315250225
"Week10.1969",138135.782550725
"Week11.1969",135111.148391212
"Week12.1969",130861.04843029
"Week13.1969",126050.821885372
"Week14.1969",121600.692456616
"Week15.1969",117475.725776261
"Week16.1969",111265.448657686
"Week17.1969",105601.8377001
"Week18.1969",101424.580631215
"Week19.1969",97795.6635243021
"Week20.1969",94617.5520822262
"Week21.1969",92061.4796581519
"Week22.1969",86205.335139721
"Week23.1969",82437.6442354512
"Week24.1969",78382.534794452
"Week25.1969",75415.9811700769
"Week26.1969",72527.9194339308
"Week27.1969",69006.2111858959
"Week28.1969",66693.5182026667
"Week29.1969",65061.4033571527
"Week30.1969",63206.1445271452
"Week31.1969",59843.8275967137
"Week32.1969",58680.6527399657
"Week33.1969",59104.1447379941
"Week34.1969",67502.5973028965
"Week35.1969",100336.557184924
"Week36.1969",160199.635336306
"Week37.1969",211993.401126552
"Week38.1969",242686.019247551
"Week39.1969",246178.873167574
"Week40.1969",250896.90356149
"Week41.1969",251209.290499305
"Week42.1969",253623.385491589
"Week43.1969",251022.497814511
"Week44.1969",246217.26953074
"Week45.1969",241032.150321659
"Week46.1969",238088.527962204
"Week47.1969",229195.937100965
"Week48.1969",228564.968831003
"Week49.1969",227019.272146518
"Week50.1969",224739.158103549
"Week51.1969",215265.748871225
"Week52.1969",212126.466319731
"Week1.1970",208571.208036065
"Week2.1970",203003.63225552
"Week3.1970",198223.466207354
"Week4.1970",190234.816546616
"Week5.1970",182669.075139744
"Week6.1970",176303.895465651
"Week7.1970",170532.459233909
"Week8.1970",162163.591810631
"Week9.1970",156687.618315471
"Week10.1970",150220.40538742
"Week11.1970",146206.185981388
"Week12.1970",136797.848169579
"Week13.1970",129595.775997493
"Week14.1970",124633.921876761
"Week15.1970",121375.848596897
"Week16.1970",115634.925140067
"Week17.1970",109356.781773434
"Week18.1970",105866.392569832
"Week19.1970",101723.670100962
"Week20.1970",96580.909198111
"Week21.1970",93872.8856250929
"Week22.1970",91553.5647210523
"Week23.1970",87836.924355252
"Week24.1970",84054.8034345787
"Week25.1970",79392.402314688
"Week26.1970",76599.6706458018
"Week27.1970",71921.3172511315
"Week28.1970",69397.3167084566
"Week29.1970",67083.7692358227
"Week30.1970",65247.0175232528
"Week31.1970",63419.5616814291
"Week32.1970",59221.1129832792
"Week33.1970",59774.7388281996
"Week34.1970",67632.5810362222
"Week35.1970",100912.076269626
"Week36.1970",158947.611423456
"Week37.1970",208536.965848032
"Week38.1970",235942.138291111
"Week39.1970",247698.00644122
"Week40.1970",250326.170725633
"Week41.1970",248433.640618718
"Week42.1970",252741.129712163
"Week43.1970",253385.807893561
"Week44.1970",252314.085952808
"Week45.1970",248462.559161324
"Week46.1970",245679.257386885
"Week47.1970",246701.10398499
"Week48.1970",246777.57820586
"Week49.1970",243842.401736145
"Week50.1970",243040.606539
"Week51.1970",239217.127262876
"Week52.1970",236270.759139189
"Week1.1971",231669.689297485
"Week2.1971",224946.683287188
"Week3.1971",220111.448971389
"Week4.1971",208458.039714792
"Week5.1971",202171.20321093
"Week6.1971",196857.807846029
"Week7.1971",194055.284320889
"Week8.1971",187217.448653554
"Week9.1971",184561.814322931
"Week10.1971",180665.488135758
"Week11.1971",172256.486832525
"Week12.1971",165923.606208841
"Week13.1971",159332.542367336
"Week14.1971",152202.257570968
"Week15.1971",145006.333424239
"Week16.1971",138723.232590037
"Week17.1971",132985.485007418
"Week18.1971",126854.207022511
"Week19.1971",121617.979142535
"Week20.1971",119317.425884956
"Week21.1971",113884.864589262
"Week22.1971",107188.948328127
"Week23.1971",104214.796348354
"Week24.1971",99578.790917597
"Week25.1971",95995.6134868335
"Week26.1971",91447.2436208489
"Week27.1971",87223.8709360962
"Week28.1971",83253.9872079411
"Week29.1971",81175.1923893007
"Week30.1971",76349.9865857294
"Week31.1971",73642.8795620758
"Week32.1971",71559.1759909694
"Week33.1971",70149.3740102982
"Week34.1971",78626.1616879688
"Week35.1971",112898.361716889
"Week36.1971",174222.519358846
"Week37.1971",228091.388712581
"Week38.1971",254595.399120616
"Week39.1971",258767.878313515
"Week40.1971",253069.437678209
"Week41.1971",257368.511717258
"Week42.1971",256865.388677449
"Week43.1971",252875.252473793
"Week44.1971",251555.849292849
"Week45.1971",248573.600136437
"Week46.1971",248804.358648316
"Week47.1971",244546.698278198
"Week48.1971",238209.49985513
"Week49.1971",231164.042267056
"Week50.1971",228339.847987517
"Week51.1971",217756.816053779
"Week52.1971",211502.772778513
"Week1.1972",201973.410314904
"Week2.1972",198331.282976467
"Week3.1972",192089.725942124
"Week4.1972",185584.033088044
"Week5.1972",177831.121932175
"Week6.1972",172084.505893995
"Week7.1972",168872.595639097
"Week8.1972",163750.652933649
"Week9.1972",160559.597192736
"Week10.1972",154349.519430288
"Week11.1972",151454.985269977
"Week12.1972",146529.175946876
"Week13.1972",138881.012644802
"Week14.1972",134699.750174944
"Week15.1972",131668.248419027
"Week16.1972",124938.617516357
"Week17.1972",120059.636769253
"Week18.1972",117274.374220335
"Week19.1972",110471.913483582
"Week20.1972",105461.030889372
"Week21.1972",102699.939655626
"Week22.1972",100674.681674944
"Week23.1972",97483.1465274079
"Week24.1972",91251.9649970939
"Week25.1972",85713.0316040069
"Week26.1972",82209.7509216746
"Week27.1972",80005.9657314679
"Week28.1972",77930.8370898053
"Week29.1972",76233.4540316259
"Week30.1972",72355.8056837733
"Week31.1972",69198.4487582444
"Week32.1972",67420.306193049
"Week33.1972",66530.9734034412
"Week34.1972",75093.2728516123
"Week35.1972",107978.507714478
"Week36.1972",166783.244425254
"Week37.1972",223149.091753418
"Week38.1972",246153.747614097
"Week39.1972",250679.28738638
"Week40.1972",248856.119758333
"Week41.1972",245249.378054166
"Week42.1972",242787.492528852
"Week43.1972",238486.804463062
"Week44.1972",239780.768332355
"Week45.1972",234841.362685896
"Week46.1972",229460.44720615
"Week47.1972",224525.431005963
"Week48.1972",212763.203149058
"Week49.1972",207661.556756315
"Week50.1972",200024.933831759
"Week51.1972",194121.792156432
"Week52.1972",187677.614747327
"Week1.1973",180915.51165753
"Week2.1973",170614.373877129
"Week3.1973",165960.165765987
"Week4.1973",161061.090557971
"Week5.1973",156689.257313267
"Week6.1973",150969.800472704
"Week7.1973",145016.976962449
"Week8.1973",140191.167969772
"Week9.1973",137297.221913137
"Week10.1973",133444.775285899
"Week11.1973",129130.641073007
"Week12.1973",123085.387202574
"Week13.1973",115427.400617261
"Week14.1973",112047.765711891
"Week15.1973",109229.516914545
"Week16.1973",102919.771149811
"Week17.1973",100025.567488322
"Week18.1973",97180.3131523843
"Week19.1973",91808.0442119636
"Week20.1973",86573.8732066614
"Week21.1973",84963.5063517529
"Week22.1973",82147.5415033941
"Week23.1973",78836.8877926971
"Week24.1973",73968.4011065907
"Week25.1973",71891.951598986
"Week26.1973",68199.7798790301
"Week27.1973",65449.4166230373
