timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0993292,34620.1,3205.27
63,SimYear,2008,11,0.092533,30369.9,2628.09
64,SimYear,2008,12,0.125468,26808.8,3095.57
65,SimYear,2008,13,0.124946,22886.9,2632.38
66,SimYear,2008,14,0.117627,19539.6,2123.28
67,SimYear,2008,15,0.132787,16796.8,2045.36
68,SimYear,2008,16,0.116581,14215.7,1531.81
69,SimYear,2008,17,0.112922,12222.9,1278
70,SimYear,2008,18,0.0988064,10543.9,971.31
71,SimYear,2008,19,0.120241,9221.55,1023.03
72,SimYear,2008,20,0.10508,7891.27,770.738
73,SimYear,2008,21,0.0789406,6853.82,509.356
74,SimYear,2008,22,0.115536,6108.51,652.648
75,SimYear,2008,23,0.0961925,5247.08,471.176
76,SimYear,2008,24,0.112399,4593.93,478.231
77,SimYear,2008,25,0.103511,3957.76,381.075
78,SimYear,2008,26,0.0873051,3463.88,283.539
79,SimYear,2008,27,0.0831229,3368.6,263.068
80,SimYear,2008,28,0.0731899,5396.63,372.895
81,SimYear,2008,29,0.0648254,16581.6,1018.98
82,SimYear,2008,30,0.0528013,50387.6,2537.06
83,SimYear,2008,31,0.0454823,111643,4859.6
84,SimYear,2008,32,0.0449595,178117,7665.95
85,SimYear,2008,33,0.0386861,220149,8178.11
86,SimYear,2008,34,0.0334583,235211,7576.4
87,SimYear,2008,35,0.0282304,236675,6449
88,SimYear,2008,36,0.0230026,234384,5217.34
89,SimYear,2008,37,0.0261393,231549,5848.01
90,SimYear,2008,38,0.0156836,226942,3456.83
91,SimYear,2008,39,0.0130696,223871,2845.39
92,SimYear,2008,40,0.00993292,220646,2134.66
93,SimYear,2008,41,0.0130696,217477,2764.12
94,SimYear,2008,42,0.0104557,213093,2169.53
95,SimYear,2008,43,0.00784178,208826,1596.63
96,SimYear,2008,44,0.0120241,204722,2395.08
97,SimYear,2008,45,0.0240481,199458,4639.31
98,SimYear,2008,46,0.0308443,191654,5698.44
99,SimYear,2008,47,0.0444367,182602,7769.61
100,SimYear,2008,48,0.0517557,171366,8461.93
101,SimYear,2008,49,0.0747583,159424,11243.3
102,SimYear,2008,50,0.0643026,144754,8826.03
103,SimYear,2008,51,0.070576,132656,8850.21
104,SimYear,2008,52,0.0679621,120675,7762.67
105,SimYear,2009,1,0.0810317,109951,8379.09
106,SimYear,2009,2,0.0815545,98784.2,7574.75
107,SimYear,2009,3,0.0841684,88626.5,7004.7
108,SimYear,2009,4,0.0763266,79239.9,5701.19
109,SimYear,2009,5,0.0961925,71350,6407.07
110,SimYear,2009,6,0.099852,62936.3,5856.07
111,SimYear,2009,7,0.102989,55274.4,5296.6
112,SimYear,2009,8,0.0648254,48362.3,2971.99
113,SimYear,2009,9,0.0846912,43934.4,3493.08
114,SimYear,2009,10,0.0993292,39104.7,3620.47
115,SimYear,2009,11,0.092533,34282,2966.63
116,SimYear,2009,12,0.125468,30243.9,3492.22
117,SimYear,2009,13,0.124946,25804.7,2967.98
118,SimYear,2009,14,0.117627,22018.9,2392.69
119,SimYear,2009,15,0.132787,18918.4,2303.71
120,SimYear,2009,16,0.116581,16003.6,1724.46
121,SimYear,2009,17,0.112922,13753.9,1438.08
122,SimYear,2009,18,0.0988064,11859.5,1092.5
123,SimYear,2009,19,0.120241,10367.8,1150.2
124,SimYear,2009,20,0.10508,8868.75,866.208
125,SimYear,2009,21,0.0789406,7699.94,572.238
126,SimYear,2009,22,0.115536,6860.22,732.962
127,SimYear,2009,23,0.0961925,5890.84,528.984
128,SimYear,2009,24,0.112399,5156.75,536.821
129,SimYear,2009,25,0.103511,4459.46,429.382
130,SimYear,2009,26,0.0873051,4168.82,341.243
131,SimYear,2009,27,0.0831229,6581.54,513.981
132,SimYear,2009,28,0.0731899,23940.3,1654.22
133,SimYear,2009,29,0.0648254,91835.4,5643.53
134,SimYear,2009,30,0.0528013,251430,12659.7
135,SimYear,2009,31,0.0454823,478038,20808.1
136,SimYear,2009,32,0.0449595,670186,28844
137,SimYear,2009,33,0.0386861,762320,28318.7
138,SimYear,2009,34,0.0334583,783819,25247.6
139,SimYear,2009,35,0.0282304,778740,21219.4
140,SimYear,2009,36,0.0230026,768061,17096.9
141,SimYear,2009,37,0.0261393,757089,19121.1
142,SimYear,2009,38,0.0156836,740702,11282.5
143,SimYear,2009,39,0.0130696,729540,9272.41
144,SimYear,2009,40,0.00993292,718042,6946.76
145,SimYear,2009,41,0.0130696,706861,8984.17
146,SimYear,2009,42,0.0104557,691851,7043.82
147,SimYear,2009,43,0.00784178,677326,5178.67
148,SimYear,2009,44,0.0120241,663423,7761.52
149,SimYear,2009,45,0.0240481,645840,15022
150,SimYear,2009,46,0.0308443,620113,18437.8
151,SimYear,2009,47,0.0444367,590426,25122.2
152,SimYear,2009,48,0.0517557,553751,27343.8
153,SimYear,2009,49,0.0747583,514868,36310.6
154,SimYear,2009,50,0.0643026,467243,28489
155,SimYear,2009,51,0.070576,427984,28553.2
156,SimYear,2009,52,0.0679621,389155,25033.2
157,SimYear,2010,1,0.0810317,354422,27009.7
158,SimYear,2010,2,0.0815545,318303,24407.4
159,SimYear,2010,3,0.0841684,285469,22562.4
160,SimYear,2010,4,0.0763266,255148,18357.5
161,SimYear,2010,5,0.0961925,229669,20623.8
162,SimYear,2010,6,0.099852,202526,18844.6
163,SimYear,2010,7,0.102989,177821,17039.4
164,SimYear,2010,8,0.0648254,155543,9558.55
165,SimYear,2010,9,0.0846912,141267,11231.7
166,SimYear,2010,10,0.0993292,125709,11638.6
167,SimYear,2010,11,0.092533,110181,9534.65
168,SimYear,2010,12,0.125468,97182.7,11221.6
169,SimYear,2010,13,0.124946,82902.2,9535.15
170,SimYear,2010,14,0.117627,70726.3,7685.52
171,SimYear,2010,15,0.132787,60756.9,7398.42
172,SimYear,2010,16,0.116581,51387.4,5537.23
173,SimYear,2010,17,0.112922,44156.6,4616.93
174,SimYear,2010,18,0.0988064,38069,3506.93
175,SimYear,2010,19,0.120241,33276.2,3691.63
176,SimYear,2010,20,0.10508,28460.9,2779.77
177,SimYear,2010,21,0.0789406,24706.9,1836.15
178,SimYear,2010,22,0.115536,22009.8,2351.58
179,SimYear,2010,23,0.0961925,18897.5,1696.95
180,SimYear,2010,24,0.112399,16537.9,1721.6
181,SimYear,2010,25,0.103511,14236.8,1370.8
182,SimYear,2010,26,0.0873051,12364.2,1012.09
183,SimYear,2010,27,0.0831229,10949.1,855.06
184,SimYear,2010,28,0.0731899,10267.1,709.436
185,SimYear,2010,29,0.0648254,14483.3,890.038
186,SimYear,2010,30,0.0528013,44440.5,2237.61
187,SimYear,2010,31,0.0454823,156173,6797.92
188,SimYear,2010,32,0.0449595,405715,17461.5
189,SimYear,2010,33,0.0386861,739435,27468.6
190,SimYear,2010,34,0.0334583,1.00848e+06,32484.2
191,SimYear,2010,35,0.0282304,1.13748e+06,30994.4
192,SimYear,2010,36,0.0230026,1.17212e+06,26091.1
193,SimYear,2010,37,0.0261393,1.17365e+06,29641.6
194,SimYear,2010,38,0.0156836,1.15877e+06,17650.7
195,SimYear,2010,39,0.0130696,1.1498e+06,14613.9
196,SimYear,2010,40,0.00993292,1.13904e+06,11019.7
197,SimYear,2010,41,0.0130696,1.12775e+06,14333.7
198,SimYear,2010,42,0.0104557,1.10946e+06,11295.6
199,SimYear,2010,43,0.00784178,1.09117e+06,8342.79
200,SimYear,2010,44,0.0120241,1.07319e+06,12555.5
201,SimYear,2010,45,0.0240481,1.04867e+06,24391.6
202,SimYear,2010,46,0.0308443,1.01032e+06,30039.9
203,SimYear,2010,47,0.0444367,964945,41057.8
204,SimYear,2010,48,0.0517557,907580,44815.6
205,SimYear,2010,49,0.0747583,846054,59667.3
206,SimYear,2010,50,0.0643026,769639,46927
207,SimYear,2010,51,0.070576,706537,47136.9
208,SimYear,2010,52,0.0679621,643754,41410.8
