"","x"
"Week26.1957",2848.65080767734
"Week27.1957",2549.8710772766
"Week28.1957",2658.86069267886
"Week29.1957",5118.62604863473
"Week30.1957",16484.8776713215
"Week31.1957",47166.447195118
"Week32.1957",97453.7963331665
"Week33.1957",147026.376411541
"Week34.1957",176526.015795157
"Week35.1957",186374.196057466
"Week36.1957",187112.591246998
"Week37.1957",185440.206614127
"Week38.1957",181950.402861796
"Week39.1957",179512.051757344
"Week40.1957",176863.821761899
"Week41.1957",174184.804390539
"Week42.1957",170505.648684313
"Week43.1957",166873.720446467
"Week44.1957",163336.91672676
"Week45.1957",158882.87528052
"Week46.1957",152461.002421851
"Week47.1957",145077.149942704
"Week48.1957",136020.092735318
"Week49.1957",126435.921563697
"Week50.1957",114780.268294633
"Week51.1957",105125.320882408
"Week52.1957",95586.6844353531
"Week1.1958",87038.04147847
"Week2.1958",78178.014635553
"Week3.1958",70118.4969658399
"Week4.1958",62676.7827373146
"Week5.1958",56406.2230021957
"Week6.1958",49757.7262141275
"Week7.1958",43705.2185898834
"Week8.1958",38246.2001287857
"Week9.1958",34706.8973833533
"Week10.1958",30877.5411554476
"Week11.1958",27069.2389684602
"Week12.1958",23874.4558956754
"Week13.1958",20385.7784391704
"Week14.1958",17407.6016533421
"Week15.1958",14963.5712293001
"Week16.1958",12669.9574940419
"Week17.1958",10893.2599605749
"Week18.1958",9395.53146372912
"Week19.1958",8212.33291665325
"Week20.1958",7028.29068486589
"Week21.1958",6101.78460570179
"Week22.1958",5431.44356762429
"Week23.1958",4665.19510740171
"Week24.1958",4081.80836644
"Week25.1958",3516.84296101429
"Week26.1958",3086.44597367819
"Week27.1958",3074.48799341935
"Week28.1958",5193.77987773795
"Week29.1958",15648.0442255163
"Week30.1958",44753.283432093
"Week31.1958",93937.021868559
"Week32.1958",144233.368788363
"Week33.1958",174319.695939874
"Week34.1958",184254.301310914
"Week35.1958",184446.675212962
"Week36.1958",181997.417792943
"Week37.1958",179174.360991603
"Week38.1958",175038.223914655
"Week39.1958",172058.887386142
"Week40.1958",168972.574696051
"Week41.1958",165935.770527907
"Week42.1958",162016.32812909
"Week43.1958",158203.995086011
"Week44.1958",154533.784848312
"Week45.1958",150041.011490779
"Week46.1958",143731.985857137
"Week47.1958",136556.99484824
"Week48.1958",127848.815442999
"Week49.1958",118685.706295953
"Week50.1958",107615.743462773
"Week51.1958",98454.0138648072
"Week52.1958",89428.2206621301
"Week1.1959",81352.3898214517
"Week2.1959",73006.5887545264
"Week3.1959",65427.0068868261
"Week4.1959",58438.8732202211
"Week5.1959",52554.1115850207
"Week6.1959",46327.3128418839
"Week7.1959",40665.6969001349
"Week8.1959",35565.4640993227
"Week9.1959",32256.7729496996
"Week10.1959",28682.7878299289
"Week11.1959",25132.4434886785
"Week12.1959",22155.7219961443
"Week13.1959",18909.9112872656
"Week14.1959",16140.6342170223
"Week15.1959",13868.9820426445
"Week16.1959",11738.8235885711
"Week17.1959",10089.2548761417
"Week18.1959",8699.2129549951
"Week19.1959",7601.21278024331
"Week20.1959",6503.18051095947
"Week21.1959",5644.21895004734
"Week22.1959",5022.83298083965
"Week23.1959",4313.18115140938
"Week24.1959",3772.8222567814
"Week25.1959",3247.98386091781
"Week26.1959",2819.67680107946
"Week27.1959",2486.67106469671
"Week28.1959",2213.90743891391
"Week29.1959",2141.14560597594
"Week30.1959",3258.99847486339
"Week31.1959",9911.38377954092
"Week32.1959",31849.6851371743
"Week33.1959",75676.9755570483
"Week34.1959",129193.974418026
"Week35.1959",168908.157938567
"Week36.1959",186730.943118345
"Week37.1959",191281.991154045
"Week38.1959",189914.597901366
"Week39.1959",188663.28708257
"Week40.1959",186926.93771785
"Week41.1959",185004.65631787
"Week42.1959",181889.278997823
"Week43.1959",178707.281904246
"Week44.1959",175526.3641772
"Week45.1959",171271.471810049
"Week46.1959",164811.494392396
"Week47.1959",157232.825598663
"Week48.1959",147765.74698835
"Week49.1959",137651.472138975
"Week50.1959",125208.415012654
"Week51.1959",114883.590095194
"Week52.1959",104634.595497232
"Week1.1960",95425.3471682352
"Week2.1960",85835.4656993614
"Week3.1960",77089.3047558195
"Week4.1960",68992.4109122602
"Week5.1960",62160.9297966493
"Week6.1960",54893.8647316701
"Week7.1960",48267.0849471356
"Week8.1960",42279.6297863861
"Week9.1960",38401.160050097
"Week10.1960",34192.0077567274
"Week11.1960",29998.1740008502
"Week12.1960",26477.6253596512
"Week13.1960",22624.6528104886
"Week14.1960",19332.1397358686
"Week15.1960",16628.2661629232
"Week16.1960",14087.8782621297
"Week17.1960",12119.0815642875
"Week18.1960",10458.1930213592
"Week19.1960",9145.66773693352
"Week20.1960",7830.87862584395
"Week21.1960",6801.87199701284
"Week22.1960",6057.86121105492
"Week23.1960",5215.13830236332
"Week24.1960",4691.95008663517
"Week25.1960",5128.77777096462
"Week26.1960",10404.3231485158
"Week27.1960",29665.6722875048
"Week28.1960",70192.5178446089
"Week29.1960",121512.980694805
"Week30.1960",159893.585294339
"Week31.1960",176120.460685054
"Week32.1960",177914.821435428
"Week33.1960",173858.900344871
"Week34.1960",169055.441735759
"Week35.1960",164319.284361383
"Week36.1960",159851.447703406
"Week37.1960",155721.992533217
"Week38.1960",150749.510408882
"Week39.1960",146995.840337665
"Week40.1960",143330.219036717
"Week41.1960",139858.991686523
"Week42.1960",135776.19544994
"Week43.1960",131897.318702646
"Week44.1960",128230.986011915
"Week45.1960",123965.026107453
"Week46.1960",118282.292790869
"Week47.1960",111971.44850136
"Week48.1960",104483.734932525
"Week49.1960",96698.0467506779
"Week50.1960",87429.2440086024
"Week51.1960",79774.726866886
"Week52.1960",72284.4573394382
"Week1.1961",65608.7280912662
"Week2.1961",58754.6472397878
"Week3.1961",52550.0650368806
"Week4.1961",46848.1598335719
"Week5.1961",42055.4834024132
"Week6.1961",37012.015601251
"Week7.1961",32439.999370944
"Week8.1961",28331.0833550024
"Week9.1961",25660.2526490528
"Week10.1961",22787.5115633877
"Week11.1961",19942.6575344676
"Week12.1961",17560.5565153118
"Week13.1961",14971.7090964777
"Week14.1961",12766.181897534
"Week15.1961",10959.0686905104
"Week16.1961",9267.48562039274
"Week17.1961",7958.14171402698
"Week18.1961",6855.74778533796
"Week19.1961",5985.52821557005
"Week20.1961",5117.10927476337
"Week21.1961",4438.21916952772
"Week22.1961",3947.02893323089
"Week23.1961",3387.22055439719
"Week24.1961",2961.09671126119
"Week25.1961",2548.5730200795
"Week26.1961",2227.20245632883
"Week27.1961",2155.28333392924
"Week28.1961",3428.81613153995
"Week29.1961",10743.5678717711
"Week30.1961",34002.7235598505
"Week31.1961",78952.889093549
"Week32.1961",131681.577172071
"Week33.1961",168325.392504025
"Week34.1961",183089.307147114
"Week35.1961",185229.142502382
"Week36.1961",183393.541158063
"Week37.1961",180843.318522956
"Week38.1961",176888.102845316
"Week39.1961",174064.852356561
"Week40.1961",171105.538224287
"Week41.1961",168172.707868329
"Week42.1961",164324.230831963
"Week43.1961",160565.834776997
"Week44.1961",156936.165839235
"Week45.1961",152457.653921701
"Week46.1961",146121.076539606
"Week47.1961",138891.546127792
"Week48.1961",130089.768409266
"Week49.1961",120812.861743292
"Week50.1961",109583.654992972
"Week51.1961",100287.742871452
"Week52.1961",91121.9913875733
"Week1.1962",82916.9179852714
"Week2.1962",74430.2298463499
"Week3.1962",66719.0546999367
"Week4.1962",59606.5437009722
"Week5.1962",53615.9907897201
"Week6.1962",47273.2838651492
"Week7.1962",41504.0458562556
"Week8.1962",36305.0011868269
"Week9.1962",32932.9056176514
"Week10.1962",29288.6846458757
"Week11.1962",25667.2804560497
"Week12.1962",22630.393763086
"Week13.1962",19317.5369169749
"Week14.1962",16490.6033324385
"Week15.1962",14171.368575151
"Week16.1962",11996.0804451919
"Week17.1962",10311.4210813622
"Week18.1962",8891.66211061345
"Week19.1962",7770.15066631003
"Week20.1962",6648.3599422644
"Week21.1962",5770.7265028863
"Week22.1962",5135.81012894035
"Week23.1962",4410.52286050846
"Week24.1962",3858.25405948558
"Week25.1962",3321.76410188389
"Week26.1962",2883.89206940928
"Week27.1962",2542.74001515249
"Week28.1962",2250.62505146489
"Week29.1962",2013.10066348476
"Week30.1962",1849.22101323271
"Week31.1962",2069.7753450544
"Week32.1962",4550.99936276286
"Week33.1962",15767.5948493442
"Week34.1962",46242.0562885488
"Week35.1962",96841.0544009143
"Week36.1962",148246.827556799
"Week37.1962",180448.847233474
"Week38.1962",191820.461797143
"Week39.1962",194917.62648033
"Week40.1962",195041.823463962
"Week41.1962",194399.306518444
"Week42.1962",192282.405035524
"Week43.1962",189927.753169248
"Week44.1962",187431.681992466
"Week45.1962",183660.06165841
"Week46.1962",177399.919519221
"Week47.1962",169817.812657824
"Week48.1962",160085.955204786
"Week49.1962",149551.206717427
"Week50.1962",136386.722114787
"Week51.1962",125437.413510727
"Week52.1962",114494.566691954
"Week1.1963",104626.179439233
"Week2.1963",94286.5238812776
"Week3.1963",84825.4225750801
"Week4.1963",76037.2472608782
"Week5.1963",68608.9955278901
"Week6.1963",60670.372302554
"Week7.1963",53414.4249567055
"Week8.1963",46845.8640625023
"Week9.1963",42598.18062107
"Week10.1963",37969.7335125223
"Week11.1963",33345.0757561174
"Week12.1963",29458.6297032095
"Week13.1963",25194.0848062865
"Week14.1963",21545.8747938153
"Week15.1963",18546.9892576331
"Week16.1963",15725.0186826291
"Week17.1963",13536.9155873053
"Week18.1963",11689.4607998174
"Week19.1963",10228.6820636984
"Week20.1963",8763.23814480633
"Week21.1963",7615.96822247262
"Week22.1963",6786.12540756207
"Week23.1963",5834.22694432757
"Week24.1963",5108.89283002584
"Week25.1963",4402.71520818183
"Week26.1963",3825.8677502615
"Week27.1963",3376.29282172956
"Week28.1963",2990.93261694555
"Week29.1963",2676.09037411366
"Week30.1963",2439.28486071269
"Week31.1963",2528.43815601486
"Week32.1963",4521.99374470078
"Week33.1963",14262.5883943165
"Week34.1963",42255.7535108936
"Week35.1963",91303.9421381599
"Week36.1963",143866.051018034
"Week37.1963",178564.745370918
"Week38.1963",191646.016041278
"Week39.1963",195388.74108303
"Week40.1963",195714.935163229
"Week41.1963",195168.286209138
"Week42.1963",193118.365085605
"Week43.1963",190818.451640733
"Week44.1963",188367.440204071
"Week45.1963",184626.428325763
"Week46.1963",178375.838705895
"Week47.1963",170788.436642178
"Week48.1963",161031.911254697
"Week49.1963",150461.241970249
"Week50.1963",137238.784195469
"Week51.1963",126239.775197025
"Week52.1963",115242.4644549
"Week1.1964",105322.555075941
"Week2.1964",94924.8658545981
"Week3.1964",85408.7633804433
"Week4.1964",76567.6895157839
"Week5.1964",69093.9095573601
"Week6.1964",61104.3026997879
"Week7.1964",53800.6482579967
"Week8.1964",47188.0906510185
"Week9.1964",42912.4374608054
"Week10.1964",38252.3877384095
"Week11.1964",33595.2973214582
"Week12.1964",29681.2753636439
"Week13.1964",25385.7957969126
"Week14.1964",21710.9223918556
"Week15.1964",18689.9752287213
"Week16.1964",15846.9604817541
"Week17.1964",13642.4607166454
"Week18.1964",11781.0763577959
"Week19.1964",10309.2398758645
"Week20.1964",8832.56134295566
"Week21.1964",7676.46614346453
"Week22.1964",6840.25207101873
"Week23.1964",5880.95316645585
"Week24.1964",5149.97142605945
"Week25.1964",4438.23827712185
"Week26.1964",3856.83012231984
"Week27.1964",3403.69515539815
"Week28.1964",3015.21258582305
"Week29.1964",2696.33843328686
"Week30.1964",2433.23462705531
"Week31.1964",2265.95372937422
"Week32.1964",2564.43037129606
"Week33.1964",5533.90613496799
"Week34.1964",18327.7131582111
"Week35.1964",51341.2607443373
"Week36.1964",103444.57085771
"Week37.1964",153905.910577033
"Week38.1964",183106.226391223
"Week39.1964",194708.992353318
"Week40.1964",197692.296429972
"Week41.1964",198193.259759965
"Week42.1964",196814.939456976
"Week43.1964",195063.010369999
"Week44.1964",193074.158377011
"Week45.1964",189690.138901756
"Week46.1964",183656.16565481
"Week47.1964",176176.537303886
"Week48.1964",166394.508653189
"Week49.1964",155711.124159626
"Week50.1964",142227.609951592
"Week51.1964",130998.648134402
"Week52.1964",119728.634455786
"Week1.1965",109540.73264926
"Week2.1965",98824.554431436
"Week3.1965",88999.4968438363
"Week4.1965",79855.1619200733
"Week5.1965",72117.7580182644
"Week6.1965",63825.2344039645
"Week7.1965",56234.2337384793
"Week8.1965",49353.6220674554
"Week9.1965",44908.8805690045
"Week10.1965",40055.2993442583
"Week11.1965",35197.6910273844
"Week12.1965",31112.1157325737
"Week13.1965",26621.4764591281
"Week14.1965",22777.5120376378
"Week15.1965",19616.3268207315
"Week16.1965",16638.9042171957
"Week17.1965",14329.4239649583
"Week18.1965",12378.5807041279
"Week19.1965",10835.6661874449
"Week20.1965",9286.41791769986
"Week21.1965",8073.20280557373
"Week22.1965",7195.7362549999
"Week23.1965",6188.28408423362
"Week24.1965",5420.91847261651
"Week25.1965",4680.05268595809
"Week26.1965",4165.00166228695
"Week27.1965",4547.27742752202
"Week28.1965",9048.15012187597
"Week29.1965",26326.4328301145
"Week30.1965",65015.0571791361
"Week31.1965",117587.289627748
"Week32.1965",160563.035911555
"Week33.1965",180347.357851867
"Week34.1965",184346.073979843
"Week35.1965",182459.753235544
"Week36.1965",179332.061871778
"Week37.1965",176149.965218108
"Week38.1965",171764.283233309
"Week39.1965",168565.715510423
"Week40.1965",165303.237509758
"Week41.1965",162124.102572261
"Week42.1965",158113.6484695
"Week43.1965",154234.709830621
"Week44.1965",150516.947244112
"Week45.1965",146017.40090662
"Week46.1965",139768.661410497
"Week47.1965",132696.751543035
"Week48.1965",124154.021394842
"Week49.1965",115187.228073854
"Week50.1965",104386.07227949
"Week51.1965",95450.3368859157
"Week52.1965",86658.6619496272
"Week1.1966",78798.2650916709
"Week2.1966",70685.883189404
"Week3.1966",63323.5082833256
"Week4.1966",56539.9153414138
"Week5.1966",50828.926397035
"Week6.1966",44792.0534794207
"Week7.1966",39306.5205910303
"Week8.1966",34367.567342805
"Week9.1966",31162.4312945418
"Week10.1966",27702.9005295075
"Week11.1966",24268.1990188446
"Week12.1966",21389.2268943001
"Week13.1966",18251.9662813376
"Week14.1966",15575.9474869971
"Week15.1966",13381.2710650483
"Week16.1966",11324.0800344996
"Week17.1966",9731.2221119786
"Week18.1966",8389.1762267808
"Week19.1966",7329.14991271527
"Week20.1966",6269.48298732538
"Week21.1966",5440.67139950168
"Week22.1966",4841.11730699774
"Week23.1966",4156.65204930592
"Week24.1966",3635.48284051183
"Week25.1966",3129.40940265317
"Week26.1966",2716.43623732065
"Week27.1966",2394.95963723074
"Week28.1966",2125.04325766645
"Week29.1966",1977.58385387892
"Week30.1966",2517.131891067
"Week31.1966",6703.28225043886
"Week32.1966",22823.7566331342
"Week33.1966",60262.4106179479
"Week34.1966",113452.583189847
"Week35.1966",159469.38430225
"Week36.1966",183725.11744058
"Week37.1966",191414.688044738
"Week38.1966",191078.653967471
"Week39.1966",190218.568395952
"Week40.1966",188732.66330096
"Week41.1966",187014.579553883
"Week42.1966",184058.60703597
"Week43.1966",181007.262539062
"Week44.1966",177932.849165096
"Week45.1966",173748.097081912
"Week46.1966",167305.92652273
"Week47.1966",159708.656472736
"Week48.1966",150175.271436918
"Week49.1966",139967.131892999
"Week50.1966",127373.845806961
"Week51.1966",116919.82759801
"Week52.1966",106530.466140457
"Week1.1967",97189.3650962883
"Week2.1967",87451.5184707588
"Week3.1967",78565.093977357
"Week4.1967",70333.3529237167
"Week5.1967",63385.7915414908
"Week6.1967",55989.2811998975
"Week7.1967",49241.8549272985
"Week8.1967",43143.2580460513
"Week9.1967",39193.8296381434
"Week10.1967",34904.4613699755
"Week11.1967",30628.657102172
"Week12.1967",27038.7199229713
"Week13.1967",23107.8968823421
"Week14.1967",19748.0684587132
"Week15.1967",16988.383616284
"Week16.1967",14394.8789238465
"Week17.1967",12384.7532740435
"Week18.1967",10688.7247154556
"Week19.1967",9348.29901207661
"Week20.1967",8005.2301402136
"Week21.1967",6954.03206520235
"Week22.1967",6193.49989149556
"Week23.1967",5322.37879352778
"Week24.1967",4658.98046750364
"Week25.1967",4017.35815095147
"Week26.1967",3546.05371173632
"Week27.1967",3682.57954440495
"Week28.1967",6793.49691205943
"Week29.1967",20317.2613364164
"Week30.1967",54166.3871345663
"Week31.1967",105600.742277023
"Week32.1967",152779.400313205
"Week33.1967",177722.955335436
"Week34.1967",184485.42992012
"Week35.1967",183529.227413832
"Week36.1967",180714.477936975
"Week37.1967",177708.497968902
"Week38.1967",173447.074386157
"Week39.1967",170358.005347366
"Week40.1967",167183.332464177
"Week41.1967",164074.96918272
"Week42.1967",160109.321299132
"Week43.1967",156262.99114761
"Week44.1967",152568.319600683
"Week45.1967",148071.2555207
"Week46.1967",141790.898174316
"Week47.1967",134665.619202144
"Week48.1967",126037.848509421
"Week49.1967",116970.440155872
"Week50.1967",106031.860438941
"Week51.1967",96980.6112743737
"Week52.1967",88069.3629796631
"Week1.1968",80098.974420891
"Week2.1968",71867.5046071699
"Week3.1968",64394.3808993199
"Week4.1968",57506.5548122193
"Week5.1968",51707.0100651249
"Week6.1968",45573.3526903403
"Week7.1968",39998.1044941548
"Week8.1968",34977.0096771592
"Week9.1968",31719.1193611732
"Week10.1968",28201.2949924467
"Week11.1968",24707.7139835558
"Week12.1968",21778.9982133861
"Week13.1968",18586.5339372087
"Week14.1968",15863.0988047651
"Week15.1968",13629.2832222375
"Week16.1968",11534.9860962959
"Week17.1968",9913.28620335279
"Week18.1968",8546.83002524709
"Week19.1968",7467.4886696104
"Week20.1968",6388.30616789808
"Week21.1968",5544.18496267704
"Week22.1968",4934.24638452048
"Week23.1968",4250.07849107121
"Week24.1968",3881.32648995233
"Week25.1968",4675.96833283566
"Week26.1968",11013.091612719
"Week27.1968",32472.3221440862
"Week28.1968",75105.9549440101
"Week29.1968",126130.933640867
"Week30.1968",162046.531803029
"Week31.1968",176071.792215224
"Week32.1968",176895.21639467
"Week33.1968",172572.583263404
"Week34.1968",167700.041719278
"Week35.1968",162934.832720017
"Week36.1968",158449.273200188
"Week37.1968",154308.456026529
"Week38.1968",149340.221169769
"Week39.1968",145586.200983423
"Week40.1968",141924.935831327
"Week41.1968",138460.738494367
"Week42.1968",134395.031285152
"Week43.1968",130534.459106906
"Week44.1968",126887.034028624
"Week45.1968",122649.041093122
"Week46.1968",117012.114766222
"Week47.1968",110756.414993028
"Week48.1968",103338.986837624
"Week49.1968",95629.1607129047
"Week50.1968",86454.9127670266
"Week51.1968",78879.0557234463
"Week52.1968",71467.3648005421
"Week1.1969",64862.4225969897
"Week2.1969",58082.2675723218
"Week3.1969",51945.1941258219
"Week4.1969",46306.0388351225
"Week5.1969",41566.5130556611
"Week6.1969",36579.8167934157
"Week7.1969",32059.6015248838
"Week8.1969",27997.5212936098
"Week9.1969",25357.0228794782
"Week10.1969",22517.3483642621
"Week11.1969",19705.4798457998
"Week12.1969",17351.0417740217
"Week13.1969",14792.5201000075
"Week14.1969",12612.9403984408
"Week15.1969",10827.159284949
"Week16.1969",9155.64172908729
"Week17.1969",7861.85183198227
"Week18.1969",6772.6025194434
"Week19.1969",5912.79110942407
"Week20.1969",5054.81014965909
"Week21.1969",4384.08474077646
"Week22.1969",3898.81134666328
"Week23.1969",3346.13311578267
"Week24.1969",2932.27493763661
"Week25.1969",2620.33602375965
"Week26.1969",3146.89807839256
"Week27.1969",7804.23292075999
"Week28.1969",25168.9923418179
"Week29.1969",63805.2920720626
"Week30.1969",115754.47358972
"Week31.1969",157993.467447657
"Week32.1969",177781.470825341
"Week33.1969",180811.255261097
"Week34.1969",178139.109135824
"Week35.1969",174249.932545139
"Week36.1969",170331.774331046
"Week37.1969",166627.962370007
"Week38.1969",161905.701692908
"Week39.1969",158394.606034956
"Week40.1969",154897.99774765
"Week41.1969",151543.717827237
"Week42.1969",147468.289589862
"Week43.1969",143563.9274693
"Week44.1969",139849.608819866
"Week45.1969",135442.917488561
"Week46.1969",129448.169724041
"Week47.1969",122726.923613585
"Week48.1969",114679.882788999
"Week49.1969",106272.359982258
"Week50.1969",96201.8010815284
"Week51.1969",87877.2636887006
"Week52.1969",79708.0928818961
"Week1.1970",72415.4341854301
"Week2.1970",64908.3501458257
"Week3.1970",58103.9919714084
"Week4.1970",51841.8766424461
"Week5.1970",46573.2082301151
"Week6.1970",41015.8240592205
"Week7.1970",35972.1743524457
"Week8.1970",31435.3252321393
"Week9.1970",28488.7597341983
"Week10.1970",25313.2985824423
"Week11.1970",22164.5204909217
"Week12.1970",19526.6433932817
"Week13.1970",16655.6884330581
"Week14.1970",14208.1817231164
"Week15.1970",12201.8628656452
"Week16.1970",10322.5214723394
"Week17.1970",8867.61242722723
"Week18.1970",7642.12796040322
"Week19.1970",6674.35472894015
"Week20.1970",5707.72248811921
"Week21.1970",4951.91755706433
"Week22.1970",4405.14908959722
"Week23.1970",3781.40321055494
"Week24.1970",3306.51844229607
"Week25.1970",2845.62311000061
"Week26.1970",2469.91415488478
"Week27.1970",2184.13237319978
"Week28.1970",2030.27756876105
"Week29.1970",2689.13677481939
"Week30.1970",7463.31581246772
"Week31.1970",25100.3762154464
"Week32.1970",64438.4781136596
"Week33.1970",117592.311019097
"Week34.1970",161345.716172074
"Week35.1970",182882.327051263
"Week36.1970",188673.369959058
"Week37.1970",188613.106514438
"Week38.1970",185767.817007146
"Week39.1970",183784.671714805
"Week40.1970",181504.644699978
"Week41.1970",179131.235717207
"Week42.1970",175674.969077562
"Week43.1970",172218.567960028
"Week44.1970",168818.765069752
"Week45.1970",164434.744190557
"Week46.1970",157979.811114753
"Week47.1970",150496.044089059
"Week48.1970",141245.220030102
"Week49.1970",131415.543132883
"Week50.1970",119402.387210128
"Week51.1970",109444.356987135
"Week52.1970",99586.407541852
"Week1.1971",90741.5275102291
"Week2.1971",81555.664014965
"Week3.1971",73190.2491185464
"Week4.1971",65457.3593766613
"Week5.1971",58938.0333843935
"Week6.1971",52016.0767413551
"Week7.1971",45709.8126900785
"Week8.1971",40017.2731751398
"Week9.1971",36327.9071933053
"Week10.1971",32331.171930343
"Week11.1971",28353.3460521458
"Week12.1971",25015.3318004808
"Week13.1971",21366.5590848733
"Week14.1971",18250.3403202663
"Week15.1971",15692.2998608811
"Week16.1971",13290.4552446514
"Week17.1971",11429.4992840353
"Week18.1971",9860.25671679639
"Week19.1971",8620.41663903688
"Week20.1971",7379.1506090547
"Week21.1971",6407.757653189
"Week22.1971",5704.90199194139
"Week23.1971",4900.9040135669
"Week24.1971",4288.63947721668
"Week25.1971",3693.50389140528
"Week26.1971",3207.62546204227
"Week27.1971",2829.26595007615
"Week28.1971",2510.11427412022
"Week29.1971",2317.79479687791
"Week30.1971",2787.98091748349
"Week31.1971",6781.09532397865
"Week32.1971",22443.1203823699
"Week33.1971",59303.0318523078
"Week34.1971",112337.805548446
"Week35.1971",158799.611496893
"Week36.1971",183602.799564569
"Week37.1971",191580.834795515
"Week38.1971",191335.316226245
"Week39.1971",190502.019810525
"Week40.1971",189029.153469208
"Week41.1971",187320.730997867
"Week42.1971",184370.624839405
"Week43.1971",181323.445059248
"Week44.1971",178251.809648722
"Week45.1971",174066.62650628
"Week46.1971",167618.758876648
"Week47.1971",160012.559842029
"Week48.1971",150465.571564149
"Week49.1971",140241.608611947
"Week50.1971",127626.885550256
"Week51.1971",117154.811452375
"Week52.1971",106746.826739662
"Week1.1972",97388.6720429486
"Week2.1972",87632.4712055613
"Week3.1972",78729.0027756959
"Week4.1972",70481.1894858261
"Week5.1972",63519.9277049634
"Week6.1972",56108.5023223279
"Week7.1972",49347.3201183833
"Week8.1972",43236.1551065354
"Week9.1972",39278.6152320149
"Week10.1972",34980.2781278256
"Week11.1972",30695.4501399625
"Week12.1972",27097.9265622141
"Week13.1972",23158.7176192243
"Week14.1972",19791.7009711198
"Week15.1972",17026.0962145857
"Week16.1972",14426.9783013198
"Week17.1972",12412.4782977937
"Week18.1972",10712.7293256802
"Week19.1972",9369.34996728259
"Week20.1972",8023.30209274195
"Week21.1972",6969.77098929985
"Week22.1972",6207.55391577796
"Week23.1972",5334.47940601449
"Week24.1972",4669.4173415872
"Week25.1972",4022.57029425709
"Week26.1972",3494.37060467506
"Week27.1972",3082.73403404487
"Week28.1972",2730.03385209919
"Week29.1972",2442.35657478597
"Week30.1972",2232.10779010543
"Week31.1972",2376.98540539907
"Week32.1972",4598.53231311722
"Week33.1972",15052.3074263767
"Week34.1972",44273.0896781038
"Week35.1972",94120.3864453321
"Week36.1972",146136.365259653
"Week37.1972",179587.359810636
"Week38.1972",191796.039037819
"Week39.1972",195204.150524203
"Week40.1972",195424.306834683
"Week41.1972",194827.049476118
"Week42.1972",192741.295838836
"Week43.1972",190411.914902313
"Week44.1972",187936.468618993
"Week45.1972",184178.186801288
"Week46.1972",177920.57105612
"Week47.1972",170333.518292773
"Week48.1972",160586.819982027
"Week49.1972",150031.619954318
"Week50.1972",136835.364105978
"Week51.1972",125858.929438555
"Week52.1972",114886.692432868
"Week1.1973",104990.65504895
"Week2.1973",94620.1073435458
"Week3.1973",85129.8394327118
"Week4.1973",76313.7094319082
"Week5.1973",68861.4393598741
"Week6.1973",60896.0506443329
"Week7.1973",53615.1328973901
"Week8.1973",47023.5953990953
