"","x"
"Week32.1960",58827.328870896
"Week33.1960",103173.515722877
"Week34.1960",152979.036452056
"Week35.1960",190067.934419662
"Week36.1960",208839.644701495
"Week37.1960",215649.655243427
"Week38.1960",217004.799790144
"Week39.1960",217035.985925368
"Week40.1960",216177.062447159
"Week41.1960",214711.902143837
"Week42.1960",212357.698974514
"Week43.1960",209581.019782555
"Week44.1960",206464.144234526
"Week45.1960",202666.220348218
"Week46.1960",197807.899430902
"Week47.1960",192307.272114675
"Week48.1960",185876.335754053
"Week49.1960",178980.048980396
"Week50.1960",170905.536455843
"Week51.1960",163486.911239079
"Week52.1960",155904.284690806
"Week1.1961",148619.407882669
"Week2.1961",140971.382368856
"Week3.1961",133563.712623882
"Week4.1961",126330.691784369
"Week5.1961",119669.115191681
"Week6.1961",112598.031688393
"Week7.1961",105749.408927465
"Week8.1961",99152.8857150676
"Week9.1961",93972.7351827753
"Week10.1961",88480.7885296441
"Week11.1961",82898.2949308071
"Week12.1961",77782.6761493811
"Week13.1961",72224.7930007822
"Week14.1961",67034.1804808201
"Week15.1961",62318.4930054086
"Week16.1961",57647.7669540373
"Week17.1961",53570.0120627213
"Week18.1961",49821.5007831011
"Week19.1961",46517.4619327544
"Week20.1961",43140.7769800578
"Week21.1961",40177.9386172378
"Week22.1961",37703.3326518736
"Week23.1961",35023.4130784773
"Week24.1961",33029.9019442228
"Week25.1961",32771.9134183823
"Week26.1961",39129.3509002151
"Week27.1961",60430.6151958215
"Week28.1961",100733.732005616
"Week29.1961",149657.673328076
"Week30.1961",188379.753947806
"Week31.1961",208674.004757966
"Week32.1961",215466.926148589
"Week33.1961",215985.814402088
"Week34.1961",214576.78488881
"Week35.1961",212404.31253354
"Week36.1961",209785.134010984
"Week37.1961",206844.814093625
"Week38.1961",203162.981177346
"Week39.1961",199653.245636191
"Week40.1961",195901.832589236
"Week41.1961",191999.469130794
"Week42.1961",187642.255225209
"Week43.1961",183209.641777932
"Week44.1961",178736.190816365
"Week45.1961",173898.449173553
"Week46.1961",168357.734905626
"Week47.1961",162462.204383288
"Week48.1961",155958.571477748
"Week49.1961",149228.987680926
"Week50.1961",141670.043040307
"Week51.1961",134792.326497033
"Week52.1961",127899.970888636
"Week1.1962",121359.789105132
"Week2.1962",114619.094407663
"Week3.1962",108158.617493183
"Week4.1962",101913.846625053
"Week5.1962",96195.9246755932
"Week6.1962",90209.4032028192
"Week7.1962",84457.1256263047
"Week8.1962",78954.3789768458
"Week9.1962",74615.6493501645
"Week10.1962",70056.7752032004
"Week11.1962",65455.4231550258
"Week12.1962",61258.0384126613
"Week13.1962",56752.2921990094
"Week14.1962",52572.681074412
"Week15.1962",48793.3707267814
"Week16.1962",45066.2095561024
"Week17.1962",41812.4259396321
"Week18.1962",38823.9456279292
"Week19.1962",36191.498394736
"Week20.1962",33513.1875249943
"Week21.1962",31166.5145055984
"Week22.1962",29204.7521470398
"Week23.1962",27062.0817372383
"Week24.1962",25216.6293569966
"Week25.1962",23378.9909320209
"Week26.1962",21738.8493809207
"Week27.1962",20410.0090600029
"Week28.1962",19892.5057197206
"Week29.1962",22765.7579874168
"Week30.1962",35582.6613532809
"Week31.1962",66460.8071413559
"Week32.1962",114008.451916168
"Week33.1962",161882.756407037
"Week34.1962",194020.246222013
"Week35.1962",208688.508443877
"Week36.1962",213410.825023783
"Week37.1962",214365.984630246
"Week38.1962",213491.195984464
"Week39.1962",212324.557011381
"Week40.1962",210557.184329916
"Week41.1962",208329.915308282
"Week42.1962",205344.869392281
"Week43.1962",202044.7727542
"Week44.1962",198498.96825572
"Week45.1962",194370.413138921
"Week46.1962",189289.21226465
"Week47.1962",183650.626316244
"Week48.1962",177176.354051104
"Week49.1962",170309.62824919
"Week50.1962",162370.801972265
"Week51.1962",155098.255604684
"Week52.1962",147706.322807176
"Week1.1963",140628.736497956
"Week2.1963",133237.4873646
"Week3.1963",126101.26642568
"Week4.1963",119154.622467571
"Week5.1963",112767.165851311
"Week6.1963",106010.309336741
"Week7.1963",99478.3906667679
"Week8.1963",93199.5170544127
"Week9.1963",88265.8783043064
"Week10.1963",83047.9929569884
"Week11.1963",77748.3629977495
"Week12.1963",72889.6933173536
"Week13.1963",67628.9413530053
"Week14.1963",62733.8388548936
"Week15.1963",58302.1949912957
"Week16.1963",53920.3544574112
"Week17.1963",50092.7626680553
"Week18.1963",46571.674831008
"Week19.1963",43466.5597410558
"Week20.1963",40295.3559567375
"Week21.1963",37513.0366997802
"Week22.1963",35186.5849900759
"Week23.1963",32638.3643598431
"Week24.1963",30471.4188960795
"Week25.1963",28549.8855093526
"Week26.1963",28271.8677700166
"Week27.1963",33785.9573026677
"Week28.1963",53016.0574722948
"Week29.1963",91497.8528313923
"Week30.1963",140839.509006963
"Week31.1963",182427.349197497
"Week32.1963",205628.307744606
"Week33.1963",213902.282099819
"Week34.1963",215447.948583588
"Week35.1963",214674.211321254
"Week36.1963",213038.096721949
"Week37.1963",210911.816588617
"Week38.1963",207909.42526888
"Week39.1963",204979.432122383
"Week40.1963",201711.120105205
"Week41.1963",198208.747632093
"Week42.1963",194168.281163518
"Week43.1963",189990.573917644
"Week44.1963",185719.450641131
"Week45.1963",181022.32389884
"Week46.1963",175547.181535611
"Week47.1963",169659.206181096
"Week48.1963",163098.143423176
"Week49.1963",156266.258725749
"Week50.1963",148532.732612563
"Week51.1963",141482.326909061
"Week52.1963",134388.700319999
"Week1.1964",127641.028426115
"Week2.1964",120662.616139849
"Week3.1964",113961.778616316
"Week4.1964",107470.40858581
"Week5.1964",101514.792600046
"Week6.1964",95254.4095656741
"Week7.1964",89222.4047760082
"Week8.1964",83444.4755693629
"Week9.1964",78899.7320472145
"Week10.1964",74130.562569711
"Week11.1964",69318.0834403916
"Week12.1964",64923.7284727079
"Week13.1964",60186.9131448605
"Week14.1964",55782.6531707099
"Week15.1964",51795.2018010446
"Week16.1964",47858.539100326
"Week17.1964",44421.1396556027
"Week18.1964",41262.0571668156
"Week19.1964",38477.688925974
"Week20.1964",35641.5087904915
"Week21.1964",33155.9254839843
"Week22.1964",31078.2078326021
"Week23.1964",28806.2964723635
"Week24.1964",26849.2186360313
"Week25.1964",24898.4257117216
"Week26.1964",23146.4631398282
"Week27.1964",21627.1409683042
"Week28.1964",20321.5049506597
"Week29.1964",19803.6497732445
"Week30.1964",22473.0657797222
"Week31.1964",34735.5702438778
"Week32.1964",64796.3252904352
"Week33.1964",111873.151057989
"Week34.1964",160369.436860597
"Week35.1964",193624.804266674
"Week36.1964",209249.908655446
"Week37.1964",214593.730332881
"Week38.1964",215449.946935973
"Week39.1964",215287.837065017
"Week40.1964",214310.913951521
"Week41.1964",212753.893581464
"Week42.1964",210329.735356724
"Week43.1964",207499.298140939
"Week44.1964",204342.872909015
"Week45.1964",200521.863721902
"Week46.1964",195660.178870835
"Week47.1964",190170.788081484
"Week48.1964",183768.144127516
"Week49.1964",176911.804407118
"Week50.1964",168897.241662323
"Week51.1964",161536.657986574
"Week52.1964",154018.769826007
"Week1.1965",146799.089152135
"Week2.1965",139224.55950324
"Week3.1965",131891.099526928
"Week4.1965",124733.405532798
"Week5.1965",118142.635703514
"Week6.1965",111149.667578805
"Week7.1965",104377.853834158
"Week8.1965",97855.4336788026
"Week9.1965",92728.7857486948
"Week10.1965",87289.1977523063
"Week11.1965",81756.4334967953
"Week12.1965",76688.5099002981
"Week13.1965",71198.0731338584
"Week14.1965",66085.2434513919
"Week15.1965",61449.5967292498
"Week16.1965",56857.0358033246
"Week17.1965",52842.1683461825
"Week18.1965",49145.9438507201
"Week19.1965",45885.4690463763
"Week20.1965",42552.7304440292
"Week21.1965",39628.0855607713
"Week22.1965",37182.0252509694
"Week23.1965",34496.3523362746
"Week24.1965",32181.7002018123
"Week25.1965",29869.4661413706
"Week26.1965",27790.4985484261
"Week27.1965",25979.1391429871
"Week28.1965",24350.2341015496
"Week29.1965",23209.1904891966
"Week30.1965",23978.78472515
"Week31.1965",31388.6444988765
"Week32.1965",53778.174322696
"Week33.1965",95316.6746239791
"Week34.1965",145595.830629788
"Week35.1965",185832.239240122
"Week36.1965",207594.857123982
"Week37.1965",215939.776357694
"Week38.1965",217851.389816692
"Week39.1965",218097.321384829
"Week40.1965",217367.128459814
"Week41.1965",216003.500805441
"Week42.1965",213730.871846323
"Week43.1965",211020.443836319
"Week44.1965",207956.208275796
"Week45.1965",204195.930202463
"Week46.1965",199358.312606628
"Week47.1965",193865.478441517
"Week48.1965",187427.738003862
"Week49.1965",180514.009909514
"Week50.1965",172405.282049207
"Week51.1965",164952.137414345
"Week52.1965",157328.464891806
"Week1.1966",150000.9452718
"Week2.1966",142302.971437775
"Week3.1966",134843.901102696
"Week4.1966",127557.576152731
"Week5.1966",120844.609581435
"Week6.1966",113713.405834212
"Week7.1966",106799.390849545
"Week8.1966",100130.776347781
"Week9.1966",94887.4092837308
"Week10.1966",89332.6386640745
"Week11.1966",83694.6696998774
"Week12.1966",78535.2292952915
"Week13.1966",72935.1337341962
"Week14.1966",67711.9192268602
"Week15.1966",62971.5460110626
"Week16.1966",58272.4708862959
"Week17.1966",54163.7817639633
"Week18.1966",50380.3365461638
"Week19.1966",47042.5362267262
"Week20.1966",43629.9253459599
"Week21.1966",40635.1637536777
"Week22.1966",38130.5244570869
"Week23.1966",35379.6918153176
"Week24.1966",33013.9844725652
"Week25.1966",30708.1604525468
"Week26.1966",29082.1097736835
"Week27.1966",30015.7283751337
"Week28.1966",38849.0272295117
"Week29.1966",64053.0501169274
"Week30.1966",107709.366684675
"Week31.1966",156815.644229312
"Week32.1966",193144.866647993
"Week33.1966",210765.609928974
"Week34.1966",216402.261206771
"Week35.1966",217109.58975489
"Week36.1966",216173.944842992
"Week37.1966",214545.712002564
"Week38.1966",211944.190627362
"Week39.1966",209354.560357694
"Week40.1966",206365.92515361
"Week41.1966",203090.454369408
"Week42.1966",199222.075357058
"Week43.1966",195176.761704645
"Week44.1966",191004.905328817
"Week45.1966",186368.124786155
"Week46.1966",180904.32818893
"Week47.1966",174989.741128277
"Week48.1966",168357.670404603
"Week49.1966",161425.470020704
"Week50.1966",153542.871498118
"Week51.1966",146348.779931533
"Week52.1966",139093.96551215
"Week1.1967",132182.618705553
"Week2.1967",125019.770886258
"Week3.1967",118134.477513985
"Week4.1967",111458.320127741
"Week5.1967",105331.673313263
"Week6.1967",98885.8339009486
"Week7.1967",92676.4409744821
"Week8.1967",86726.5711894592
"Week9.1967",82045.9767623605
"Week10.1967",77114.041601186
"Week11.1967",72119.0511224414
"Week12.1967",67547.0039534338
"Week13.1967",62616.3718759151
"Week14.1967",58036.5448599049
"Week15.1967",53895.3404093591
"Week16.1967",49808.6972320796
"Week17.1967",46241.1230111366
"Week18.1967",42961.9283221876
"Week19.1967",40071.0921671885
"Week20.1967",37124.304641467
"Week21.1967",34541.0984489106
"Week22.1967",32381.8311109296
"Week23.1967",30019.401392447
"Week24.1967",27984.2008260854
"Week25.1967",25955.4406996196
"Week26.1967",24141.9265979166
"Week27.1967",22654.3507977332
"Week28.1967",21951.0418171193
"Week29.1967",24514.3997213961
"Week30.1967",36758.3184418721
"Week31.1967",66891.2854945804
"Week32.1967",114004.671404912
"Week33.1967",162095.7210141
"Week34.1967",194782.714809601
"Week35.1967",209849.963080334
"Week36.1967",214717.373647987
"Week37.1967",215687.444326332
"Week38.1967",214787.878052098
"Week39.1967",213592.451450994
"Week40.1967",211795.083609733
"Week41.1967",209537.620777557
"Week42.1967",206520.14278923
"Week43.1967",203187.761492129
"Week44.1967",199610.074802419
"Week45.1967",195447.895903569
"Week46.1967",190329.131556401
"Week47.1967",184651.259360728
"Week48.1967",178134.42076154
"Week49.1967",171224.11008526
"Week50.1967",163236.961802432
"Week51.1967",155920.642669666
"Week52.1967",148485.178072178
"Week1.1968",141366.387663118
"Week2.1968",133932.847264725
"Week3.1968",126756.254406233
"Week4.1968",119770.833922472
"Week5.1968",113348.028332678
"Week6.1968",106554.352315389
"Week7.1968",99987.1367217972
"Week8.1968",93674.6108487765
"Week9.1968",88714.6462194655
"Week10.1968",83469.784531052
"Week11.1968",78143.586834915
"Week12.1968",73260.433083978
"Week13.1968",67971.8766929247
"Week14.1968",63049.9565839956
"Week15.1968",58594.2031899757
"Week16.1968",54189.3156519446
"Week17.1968",50341.9558401901
"Week18.1968",46802.8514415101
"Week19.1968",43681.9207713614
"Week20.1968",40494.7304060579
"Week21.1968",37699.2593504226
"Week22.1968",35373.1809706341
"Week23.1968",32932.7969494078
"Week24.1968",31603.1633033206
"Week25.1968",33735.123263435
"Week26.1968",46284.3865385101
"Week27.1968",77138.1080163279
"Week28.1968",123836.388802077
"Week29.1968",169744.431284271
"Week30.1968",199216.166399266
"Week31.1968",211680.120240472
"Week32.1968",214679.624068649
"Week33.1968",213831.026511267
"Week34.1968",211861.355349082
"Week35.1968",209333.87185491
"Week36.1968",206433.245000073
"Week37.1968",203261.348170921
"Week38.1968",199399.364615791
"Week39.1968",195740.495204606
"Week40.1968",191874.129623998
"Week41.1968",187885.133650722
"Week42.1968",183472.65116888
"Week43.1968",179005.001587516
"Week44.1968",174514.345384712
"Week45.1968",169684.295213649
"Week46.1968",164183.481442627
"Week47.1968",158349.936917701
"Week48.1968",151935.647445056
"Week49.1968",145312.723467551
"Week50.1968",137893.361139092
"Week51.1968",131147.40542782
"Week52.1968",124396.111205247
"Week1.1969",117994.518391842
"Week2.1969",111403.89571664
"Week3.1969",105091.580304552
"Week4.1969",98995.228122526
"Week5.1969",93416.3079903002
"Week6.1969",87580.124389056
"Week7.1969",81972.0989928078
"Week8.1969",76605.2110609144
"Week9.1969",72369.4595590289
"Week10.1969",67929.619790043
"Week11.1969",63461.4003974276
"Week12.1969",59391.0591163967
"Week13.1969",55020.3817774158
"Week14.1969",50963.103913325
"Week15.1969",47292.9294901533
"Week16.1969",43673.808436264
"Week17.1969",40514.6117725219
"Week18.1969",37613.8895413137
"Week19.1969",35059.3091919534
"Week20.1969",32461.098089813
"Week21.1969",30184.7204763875
"Week22.1969",28281.7224872959
"Week23.1969",26204.0693763136
"Week24.1969",24414.6195401209
"Week25.1969",22632.5180051344
"Week26.1969",21032.364195452
"Week27.1969",19637.3920491977
"Week28.1969",18362.3106761538
"Week29.1969",17297.4078932315
"Week30.1969",16909.7552385611
"Week31.1969",19423.55819877
"Week32.1969",30902.8276334135
"Week33.1969",59683.5882037519
"Week34.1969",106167.553758325
"Week35.1969",155519.563498188
"Week36.1969",190491.179113223
"Week37.1969",207586.44765328
"Week38.1969",213321.022548011
"Week39.1969",215112.927985991
"Week40.1969",215277.387634257
"Week41.1969",214626.299528103
"Week42.1969",212974.500777427
"Week43.1969",210806.828495287
"Week44.1969",208215.605848182
"Week45.1969",204864.747947716
"Week46.1969",200376.120876795
"Week47.1969",195177.492911447
"Week48.1969",188981.529831692
"Week49.1969",182263.549545219
"Week50.1969",174298.165814294
"Week51.1969",166957.578268652
"Week52.1969",159411.755491625
"Week1.1970",152138.078627739
"Week2.1970",144463.699913112
"Week3.1970",137008.727820076
"Week4.1970",129708.381118241
"Week5.1970",122973.116901018
"Week6.1970",115798.583967911
"Week7.1970",108837.055528407
"Week8.1970",102119.783033185
"Week9.1970",96844.0756980218
"Week10.1970",91227.5885881791
"Week11.1970",85501.4954978646
"Week12.1970",80251.7272205771
"Week13.1970",74550.7944337631
"Week14.1970",69236.0376515659
"Week15.1970",64413.0231323979
"Week16.1970",59628.4619473681
"Week17.1970",55443.9163395228
"Week18.1970",51588.3231912329
"Week19.1970",48185.5608971298
"Week20.1970",44703.3708893569
"Week21.1970",41647.0887978135
"Week22.1970",39091.1918019537
"Week23.1970",36280.3430139042
"Week24.1970",33856.676574973
"Week25.1970",31433.4377348023
"Week26.1970",29255.577496345
"Week27.1970",27375.4378257394
"Week28.1970",25832.8255327568
"Week29.1970",25630.216987384
"Week30.1970",30360.1421411419
"Week31.1970",47768.4102671548
"Week32.1970",84421.5190748312
"Week33.1970",133993.153931089
"Week34.1970",178185.371584924
"Week35.1970",204501.270135735
"Week36.1970",215297.724566627
"Week37.1970",218467.517731185
"Week38.1970",218410.052982336
"Week39.1970",217716.590524621
"Week40.1970",216312.360257028
"Week41.1970",214380.651524851
"Week42.1970",211622.196250098
"Week43.1970",208496.668222574
"Week44.1970",205080.387145087
"Week45.1970",201029.621024899
"Week46.1970",195964.840792255
"Week47.1970",190297.697156445
"Week48.1970",183740.70003229
"Week49.1970",176752.866704093
"Week50.1970",168629.695804246
"Week51.1970",161179.049728513
"Week52.1970",153588.113226939
"Week1.1971",146309.252069388
"Week2.1971",138690.080959008
"Week3.1971",131323.052631928
"Week4.1971",124140.612589719
"Week5.1971",117527.495155077
"Week6.1971",110514.875983596
"Week7.1971",103724.030906493
"Week8.1971",97191.6739291187
"Week9.1971",92064.7094659397
"Week10.1971",86647.490427446
"Week11.1971",81151.7592851077
"Week12.1971",76120.4735604218
"Week13.1971",70665.3317548341
"Week14.1971",65580.5489958017
"Week15.1971",60968.2542057942
"Week16.1971",56400.059575084
"Week17.1971",52407.0993233304
"Week18.1971",48732.2564738277
"Week19.1971",45491.1824661607
"Week20.1971",42179.8468387377
"Week21.1971",39274.7790286898
"Week22.1971",36852.4442121924
"Week23.1971",34268.302598964
"Week24.1971",32596.2677878365
"Week25.1971",33613.1561948242
"Week26.1971",43496.8158048998
"Week27.1971",70607.2815841548
"Week28.1971",115265.591404464
"Week29.1971",162858.643259787
"Week30.1971",195969.494120637
"Week31.1971",211192.496316998
"Week32.1971",215428.738339927
"Week33.1971",215007.247217015
"Week34.1971",213215.797142494
"Week35.1971",210803.837728848
"Week36.1971",207994.188630054
"Week37.1971",204895.73244136
"Week38.1971",201088.106562272
"Week39.1971",197473.248161754
"Week40.1971",193638.71152901
"Week41.1971",189671.590318735
"Week42.1971",185269.427245995
"Week43.1971",180805.081802162
"Week44.1971",176311.495835616
"Week45.1971",171469.205203317
"Week46.1971",165943.766051363
"Week47.1971",160077.409463951
"Week48.1971",153619.746563804
"Week49.1971",146947.03160889
"Week50.1971",139464.952787311
"Week51.1971",132660.291736479
"Week52.1971",125847.111483755
"Week1.1972",119385.244817746
"Week2.1972",112730.065365213
"Week3.1972",106354.347653496
"Week4.1972",100194.858557821
"Week5.1972",94557.1794112787
"Week6.1972",88658.5696813458
"Week7.1972",82993.0366208336
"Week8.1972",77576.9850237546
"Week9.1972",73311.8553193365
"Week10.1972",68838.359994873
"Week11.1972",64324.1975771727
"Week12.1972",60196.9267002485
"Week13.1972",55753.4786402853
"Week14.1972",51626.4457814059
"Week15.1972",47898.5812044825
"Week16.1972",44230.0533322613
"Week17.1972",41031.177333698
"Week18.1972",38094.9645608947
"Week19.1972",35509.1905429868
"Week20.1972",32878.9914987699
"Week21.1972",30574.5498222615
"Week22.1972",28648.0881576404
"Week23.1972",26544.5196826163
"Week24.1972",24732.7725542192
"Week25.1972",22928.9796133004
"Week26.1972",21318.9593278265
"Week27.1972",20012.5639862882
"Week28.1972",19493.44383517
"Week29.1972",22283.8095665308
"Week30.1972",34859.9158978741
"Week31.1972",65391.9280268734
"Week32.1972",112765.255824188
"Week33.1972",160830.219423042
"Week34.1972",193339.138529661
"Week35.1972",208287.818534964
"Week36.1972",213143.058188145
"Week37.1972",214154.237872743
"Week38.1972",213312.020463722
"Week39.1972",212170.908258434
"Week40.1972",210425.970736316
"Week41.1972",208218.667748278
"Week42.1972",205251.541444252
"Week43.1972",201967.30132561
"Week44.1972",198435.550251898
"Week45.1972",194319.591683125
"Week46.1972",189249.743740001
"Week47.1972",183621.251845341
"Week48.1972",177155.90640103
"Week49.1972",170296.916783509
"Week50.1972",162364.753323763
"Week51.1972",155097.83419256
"Week52.1972",147710.672684763
"Week1.1973",140637.094785346
"Week2.1973",133249.105477557
"Week3.1973",126115.485876928
"Week4.1973",119170.887719143
"Week5.1973",112785.093625035
"Week6.1973",106029.426757345
"Week7.1973",99498.2692160414
"Week8.1973",93219.5052202165
"Week9.1973",88284.9033496306
"Week10.1973",83063.864928268
"Week11.1973",77760.0192806608
"Week12.1973",72899.7385403039
"Week13.1973",67641.6431530765
"Week14.1973",62750.6835026276
"Week15.1973",58321.4571198765
"Week16.1973",53939.8968655238
"Week17.1973",50111.7203867932
"Week18.1973",46589.8119813168
