"","x"
"Week3.1958",57204.9983389241
"Week4.1958",89243.6741870671
"Week5.1958",114878.911741427
"Week6.1958",129290.167623956
"Week7.1958",133123.968139055
"Week8.1958",115834.840274164
"Week9.1958",109407.981547953
"Week10.1958",104246.636436484
"Week11.1958",96440.4997087736
"Week12.1958",79572.4362647095
"Week13.1958",64952.4341603331
"Week14.1958",49570.3263048302
"Week15.1958",47197.6780111178
"Week16.1958",42653.2808091738
"Week17.1958",39497.808728052
"Week18.1958",31392.9821856214
"Week19.1958",25872.1791417628
"Week20.1958",22431.4687437302
"Week21.1958",18654.8279871426
"Week22.1958",14082.1136075275
"Week23.1958",11534.478450898
"Week24.1958",9663.7676454998
"Week25.1958",8770.12699721292
"Week26.1958",8034.53778489718
"Week27.1958",7712.59236371906
"Week28.1958",7140.3127231601
"Week29.1958",6443.1138075774
"Week30.1958",6006.54448317009
"Week31.1958",5199.13684406678
"Week32.1958",4914.20036452729
"Week33.1958",4112.27651371373
"Week34.1958",3885.67379653024
"Week35.1958",3241.53917925133
"Week36.1958",2626.4750800054
"Week37.1958",2280.39167741999
"Week38.1958",2152.21606335801
"Week39.1958",2041.9672245535
"Week40.1958",1604.80144321098
"Week41.1958",1234.53792724748
"Week42.1958",990.026928487903
"Week43.1958",903.577460972857
"Week44.1958",869.6181725508
"Week45.1958",786.382284659336
"Week46.1958",675.388907750236
"Week47.1958",603.807801273749
"Week48.1958",583.379288309325
"Week49.1958",509.069063457904
"Week50.1958",723.001570116241
"Week51.1958",1730.37853226622
"Week52.1958",5190.9566701159
"Week1.1959",13205.5745802191
"Week2.1959",32409.2004311142
"Week3.1959",59899.4708054528
"Week4.1959",87692.0290227271
"Week5.1959",125043.537591178
"Week6.1959",131874.507659479
"Week7.1959",135296.516496985
"Week8.1959",140920.365492968
"Week9.1959",142299.19415452
"Week10.1959",141818.635475811
"Week11.1959",143455.441799533
"Week12.1959",117940.513094101
"Week13.1959",103552.281742193
"Week14.1959",93163.5824478833
"Week15.1959",80834.1806004497
"Week16.1959",79343.0083031109
"Week17.1959",73309.5834209809
"Week18.1959",65251.2952275476
"Week19.1959",57693.3065712135
"Week20.1959",52702.228763748
"Week21.1959",50607.3818966451
"Week22.1959",44619.0704244934
"Week23.1959",40350.5099052379
"Week24.1959",37396.3338743351
"Week25.1959",32881.4768414087
"Week26.1959",29975.7310878119
"Week27.1959",23347.2123040343
"Week28.1959",19664.7224943408
"Week29.1959",17274.9307436503
"Week30.1959",16087.2685029289
"Week31.1959",14177.9349328008
"Week32.1959",11758.27783558
"Week33.1959",11449.6966049032
"Week34.1959",9899.59106264449
"Week35.1959",8257.85781014883
"Week36.1959",7395.18181456303
"Week37.1959",6022.84243228442
"Week38.1959",5281.44408990114
"Week39.1959",4594.01515832428
"Week40.1959",4063.52096459187
"Week41.1959",3862.94870175032
"Week42.1959",3496.57849296388
"Week43.1959",2965.13275393054
"Week44.1959",2535.2514888063
"Week45.1959",2374.76934641073
"Week46.1959",2070.41297078187
"Week47.1959",1809.3439250444
"Week48.1959",1518.84136220777
"Week49.1959",1501.58383924677
"Week50.1959",1667.93210441204
"Week51.1959",2552.87034927844
"Week52.1959",5965.52026649985
"Week1.1960",14734.7960693086
"Week2.1960",33395.7566547185
"Week3.1960",60262.8300470979
"Week4.1960",88486.4861291603
"Week5.1960",110935.382436679
"Week6.1960",128547.576911387
"Week7.1960",131240.598007947
"Week8.1960",137835.321592675
"Week9.1960",130472.25980801
"Week10.1960",133259.325602131
"Week11.1960",127722.592283072
"Week12.1960",110691.079210607
"Week13.1960",108476.964181963
"Week14.1960",104652.221294296
"Week15.1960",87001.9429385948
"Week16.1960",66715.5903668395
"Week17.1960",53330.6630944897
"Week18.1960",50946.1849405256
"Week19.1960",43364.1819830302
"Week20.1960",39091.2964521131
"Week21.1960",30610.0252343191
"Week22.1960",28308.6269017682
"Week23.1960",26496.8841073217
"Week24.1960",24210.0249886128
"Week25.1960",21046.2999565382
"Week26.1960",18504.7479111378
"Week27.1960",16146.0170534033
"Week28.1960",14748.6334670161
"Week29.1960",12495.7321398602
"Week30.1960",12147.5989814512
"Week31.1960",11207.907848539
"Week32.1960",9207.26989681408
"Week33.1960",8181.49282066573
"Week34.1960",7448.00718754354
"Week35.1960",6591.55381117805
"Week36.1960",5121.12748607568
"Week37.1960",4467.39873739164
"Week38.1960",3678.58196470478
"Week39.1960",2976.12927635574
"Week40.1960",2279.42726775651
"Week41.1960",2062.11234041219
"Week42.1960",1933.63167478923
"Week43.1960",1690.59394975099
"Week44.1960",1429.08008823472
"Week45.1960",1287.3228829722
"Week46.1960",1209.12821959888
"Week47.1960",1041.34040833579
"Week48.1960",926.97762824779
"Week49.1960",926.267395541431
"Week50.1960",1116.45998835535
"Week51.1960",2048.75816837801
"Week52.1960",5196.26606294038
"Week1.1961",14347.8533691068
"Week2.1961",33082.9869890677
"Week3.1961",61138.7559913957
"Week4.1961",92520.1819379616
"Week5.1961",122608.744895731
"Week6.1961",148907.366761773
"Week7.1961",144927.471824265
"Week8.1961",148695.177181515
"Week9.1961",150051.464713188
"Week10.1961",141291.898641405
"Week11.1961",135958.750185104
"Week12.1961",120707.531238735
"Week13.1961",110065.363338787
"Week14.1961",101286.255849278
"Week15.1961",85542.4778205901
"Week16.1961",74723.7916311635
"Week17.1961",64322.6442550368
"Week18.1961",60843.8927684605
"Week19.1961",55559.879259881
"Week20.1961",49976.2975385503
"Week21.1961",43039.1473749283
"Week22.1961",35490.6776765356
"Week23.1961",31037.7660262809
"Week24.1961",29909.1227309962
"Week25.1961",25022.9073538898
"Week26.1961",21013.1464360998
"Week27.1961",20613.7297549519
"Week28.1961",18400.9637382497
"Week29.1961",15235.3154733741
"Week30.1961",14241.0410915988
"Week31.1961",13740.1694827286
"Week32.1961",11125.9533806089
"Week33.1961",9894.86179724312
"Week34.1961",8786.3044727216
"Week35.1961",6868.55139814383
"Week36.1961",6457.28054500959
"Week37.1961",6038.67905427118
"Week38.1961",4699.97825143211
"Week39.1961",3666.86660817839
"Week40.1961",2851.45750303912
"Week41.1961",2365.00409181538
"Week42.1961",2186.0194021939
"Week43.1961",1815.20630917682
"Week44.1961",1668.66767316583
"Week45.1961",1476.06442793395
"Week46.1961",1185.59780499341
"Week47.1961",1078.02164274638
"Week48.1961",859.81291492964
"Week49.1961",753.711746801908
"Week50.1961",936.994942472655
"Week51.1961",1884.17766156672
"Week52.1961",5145.8037735591
"Week1.1962",14122.5059575546
"Week2.1962",30917.6204390924
"Week3.1962",61820.113688746
"Week4.1962",91073.9517799513
"Week5.1962",118130.182503371
"Week6.1962",135448.714464158
"Week7.1962",130304.192560419
"Week8.1962",138858.425813195
"Week9.1962",123776.249099487
"Week10.1962",109594.596745635
"Week11.1962",87519.0230226308
"Week12.1962",86357.7351516013
"Week13.1962",84145.5344906118
"Week14.1962",81330.6811015046
"Week15.1962",75521.5320428538
"Week16.1962",67329.4150738832
"Week17.1962",55382.0211089695
"Week18.1962",50633.6681843392
"Week19.1962",41961.3789340012
"Week20.1962",40747.3082776592
"Week21.1962",35032.3305074105
"Week22.1962",32614.8900077116
"Week23.1962",30643.8015869843
"Week24.1962",25137.8739660019
"Week25.1962",23316.8984423843
"Week26.1962",21420.3690758847
"Week27.1962",20287.4693740242
"Week28.1962",19362.6346851869
"Week29.1962",16451.7481428247
"Week30.1962",14889.1241317242
"Week31.1962",13387.9679019147
"Week32.1962",11881.4682635296
"Week33.1962",10427.6012286954
"Week34.1962",8506.53657217274
"Week35.1962",8164.06399354606
"Week36.1962",7786.44162177475
"Week37.1962",7023.0150217462
"Week38.1962",6774.97889939199
"Week39.1962",5592.10600889909
"Week40.1962",4513.66680266334
"Week41.1962",3542.38156548177
"Week42.1962",3022.36306706109
"Week43.1962",2934.7711390876
"Week44.1962",2731.65090540164
"Week45.1962",2352.77955735557
"Week46.1962",2131.03881266026
"Week47.1962",1720.68085045189
"Week48.1962",1502.15212593853
"Week49.1962",1462.75198243552
"Week50.1962",1634.52366383438
"Week51.1962",2606.09425906288
"Week52.1962",6057.44342073454
"Week1.1963",14247.6645805734
"Week2.1963",30960.2114487023
"Week3.1963",59426.5127187635
"Week4.1963",91661.8315287325
"Week5.1963",118882.569102266
"Week6.1963",138208.362413939
"Week7.1963",154092.434040967
"Week8.1963",132779.849329183
"Week9.1963",127371.250424813
"Week10.1963",119648.153938603
"Week11.1963",107058.091144687
"Week12.1963",105903.367359581
"Week13.1963",90527.7014863964
"Week14.1963",74885.1902867055
"Week15.1963",63987.1828145211
"Week16.1963",59197.9243868228
"Week17.1963",57475.4034703205
"Week18.1963",51991.712542447
"Week19.1963",50616.7992022916
"Week20.1963",44420.7744188794
"Week21.1963",36408.0523425208
"Week22.1963",35581.9109316599
"Week23.1963",32547.5317423389
"Week24.1963",29285.2499048682
"Week25.1963",26144.9745386827
"Week26.1963",25022.1568384904
"Week27.1963",23183.0701070812
"Week28.1963",20208.2617211851
"Week29.1963",15802.1351209961
"Week30.1963",14016.8395882515
"Week31.1963",11665.9900749321
"Week32.1963",9483.02412046325
"Week33.1963",7550.77113729824
"Week34.1963",7025.96157576399
"Week35.1963",6019.35096016647
"Week36.1963",4784.64286531218
"Week37.1963",4262.19871701859
"Week38.1963",3387.78641529311
"Week39.1963",2946.81802523369
"Week40.1963",2501.77347120361
"Week41.1963",2256.72329354939
"Week42.1963",1938.28840109839
"Week43.1963",1827.23748814574
"Week44.1963",1623.07351380318
"Week45.1963",1407.30213690629
"Week46.1963",1187.87132443563
"Week47.1963",992.331961204698
"Week48.1963",969.423588847626
"Week49.1963",877.798917040689
"Week50.1963",926.181794670636
"Week51.1963",1891.50570582987
"Week52.1963",5221.34345556163
"Week1.1964",13928.8467390037
"Week2.1964",31136.0720672425
"Week3.1964",61231.8934977635
"Week4.1964",96119.9193273436
"Week5.1964",121870.931271469
"Week6.1964",134158.577426983
"Week7.1964",153536.838089093
"Week8.1964",137916.569212894
"Week9.1964",139277.654662975
"Week10.1964",131111.014201148
"Week11.1964",124412.661287587
"Week12.1964",117209.197315937
"Week13.1964",101237.046742653
"Week14.1964",101624.460920067
"Week15.1964",96893.3475967597
"Week16.1964",84972.210429488
"Week17.1964",70548.8505301473
"Week18.1964",67765.7460728461
"Week19.1964",58165.85262629
"Week20.1964",52474.7027108903
"Week21.1964",41714.3408227762
"Week22.1964",33526.0297688871
"Week23.1964",26175.2995869237
"Week24.1964",24748.3334499528
"Week25.1964",22072.7397107968
"Week26.1964",21613.2524255444
"Week27.1964",20723.6313269877
"Week28.1964",16752.8096016165
"Week29.1964",13364.7662732311
"Week30.1964",12818.9099154521
"Week31.1964",11558.6792484826
"Week32.1964",10227.997112468
"Week33.1964",9441.27560467079
"Week34.1964",8784.89033134885
"Week35.1964",7093.9882360763
"Week36.1964",6039.59287482082
"Week37.1964",5248.2620281707
"Week38.1964",4167.50864051257
"Week39.1964",3642.32652369247
"Week40.1964",3059.93178775102
"Week41.1964",2611.63027811336
"Week42.1964",2377.46316322598
"Week43.1964",2217.83216311522
"Week44.1964",2076.10405547511
"Week45.1964",1852.33341599739
"Week46.1964",1739.66506083803
"Week47.1964",1667.76658622417
"Week48.1964",1386.25418299494
"Week49.1964",1131.96237732586
"Week50.1964",1321.98486559417
"Week51.1964",2180.63548061348
"Week52.1964",5178.21197500037
"Week1.1965",14061.7753431894
"Week2.1965",32450.2667633842
"Week3.1965",58264.3777228168
"Week4.1965",88599.7606063511
"Week5.1965",125524.530578013
"Week6.1965",142705.478352499
"Week7.1965",156795.16835021
"Week8.1965",150663.052190536
"Week9.1965",143566.011921628
"Week10.1965",145464.90813082
"Week11.1965",130817.331892242
"Week12.1965",122282.628384127
"Week13.1965",92756.3303382353
"Week14.1965",81616.4481602378
"Week15.1965",77363.3276657941
"Week16.1965",75990.9376333026
"Week17.1965",66546.7916316133
"Week18.1965",58212.4833770647
"Week19.1965",49111.2430527449
"Week20.1965",44812.6070726364
"Week21.1965",41811.3825688687
"Week22.1965",38255.8726500787
"Week23.1965",36108.8193403192
"Week24.1965",31781.6486491451
"Week25.1965",27257.2639365282
"Week26.1965",24283.8160786524
"Week27.1965",21841.8974985654
"Week28.1965",19778.2518061523
"Week29.1965",17843.5446558666
"Week30.1965",14345.7887615258
"Week31.1965",10668.227969354
"Week32.1965",9234.92756622973
"Week33.1965",7920.74206787255
"Week34.1965",6504.25301464387
"Week35.1965",5772.29953866535
"Week36.1965",5483.90467865064
"Week37.1965",5065.22185963253
"Week38.1965",4454.23141331731
"Week39.1965",3478.46112628035
"Week40.1965",2978.48740358074
"Week41.1965",2733.18477138953
"Week42.1965",2570.08473344505
"Week43.1965",2166.94770453242
"Week44.1965",1849.19409642237
"Week45.1965",1565.53700996209
"Week46.1965",1511.55441809282
"Week47.1965",1297.63908863249
"Week48.1965",1237.31661227637
"Week49.1965",1132.89857052366
"Week50.1965",1126.97381853992
"Week51.1965",2144.86798908876
"Week52.1965",5354.83348798494
"Week1.1966",14200.9489908181
"Week2.1966",31022.77206036
"Week3.1966",60963.9988369044
"Week4.1966",93743.9158143967
"Week5.1966",133715.220149562
"Week6.1966",157319.735671828
"Week7.1966",153028.439762415
"Week8.1966",133263.906108417
"Week9.1966",114672.052872398
"Week10.1966",99906.8419632224
"Week11.1966",85410.8808243495
"Week12.1966",83916.6932600491
"Week13.1966",80878.7098510859
"Week14.1966",72402.5677178793
"Week15.1966",67080.3359326849
"Week16.1966",62169.8234941426
"Week17.1966",60295.7521579124
"Week18.1966",55164.9110736361
"Week19.1966",48815.2168207607
"Week20.1966",46453.0882391094
"Week21.1966",43260.9272703424
"Week22.1966",42397.1311613451
"Week23.1966",39450.3696991339
"Week24.1966",34035.0166528645
"Week25.1966",31325.2271662801
"Week26.1966",27121.4205722284
"Week27.1966",23459.1255811643
"Week28.1966",20195.9671816692
"Week29.1966",19349.0964721474
"Week30.1966",18452.5437701811
"Week31.1966",15284.0102548822
"Week32.1966",14920.3093781596
"Week33.1966",14514.2766699474
"Week34.1966",12171.5360200794
"Week35.1966",10832.8867848538
"Week36.1966",10020.5461331167
"Week37.1966",8246.7601153839
"Week38.1966",7176.39334010098
"Week39.1966",6194.67062785716
"Week40.1966",5339.86472171164
"Week41.1966",4676.39168319534
"Week42.1966",4224.69954919427
"Week43.1966",4086.45967811671
"Week44.1966",3454.1492071263
"Week45.1966",2869.0405487946
"Week46.1966",2470.41669649629
"Week47.1966",2173.01933243528
"Week48.1966",1830.72035233826
"Week49.1966",1726.53989950338
"Week50.1966",1650.49797949664
"Week51.1966",2548.24396950895
"Week52.1966",5621.47000057177
"Week1.1967",13639.3016748752
"Week2.1967",31321.9541559072
"Week3.1967",59134.1742597219
"Week4.1967",92644.5570818749
"Week5.1967",125564.840010726
"Week6.1967",152530.523612153
"Week7.1967",148038.559239358
"Week8.1967",156452.548284635
"Week9.1967",134270.639861633
"Week10.1967",118505.145100319
"Week11.1967",118941.143362362
"Week12.1967",104699.86259306
"Week13.1967",95924.9602932055
"Week14.1967",89373.9995720448
"Week15.1967",80462.1313791668
"Week16.1967",69419.2620584766
"Week17.1967",65361.0104156034
"Week18.1967",63620.3165498949
"Week19.1967",57269.4627625082
"Week20.1967",55492.2883809748
"Week21.1967",52321.5949614634
"Week22.1967",49591.3590533886
"Week23.1967",45487.4478818897
"Week24.1967",44042.6876961989
"Week25.1967",38463.2558523818
"Week26.1967",36633.2119977377
"Week27.1967",32729.9485450801
"Week28.1967",30410.6672702015
"Week29.1967",27672.1899054344
"Week30.1967",25160.5262696404
"Week31.1967",21878.5167899005
"Week32.1967",19902.0296523282
"Week33.1967",17498.4035147221
"Week34.1967",16421.7433732318
"Week35.1967",13159.7322204384
"Week36.1967",12265.9874567373
"Week37.1967",10123.5001337696
"Week38.1967",8335.33183391724
"Week39.1967",7099.53349328746
"Week40.1967",6291.436885159
"Week41.1967",5203.21404290167
"Week42.1967",4546.26008593454
"Week43.1967",4097.78232984481
"Week44.1967",2934.03104884076
"Week45.1967",2375.05315833528
"Week46.1967",2130.68996452197
"Week47.1967",1984.68918031518
"Week48.1967",1650.86315405978
"Week49.1967",1381.8396040242
"Week50.1967",1575.26646977219
"Week51.1967",2558.48399625019
"Week52.1967",5809.53081508134
"Week1.1968",14849.21141598
"Week2.1968",34029.5609469581
"Week3.1968",60539.4406053846
"Week4.1968",93641.6863142202
"Week5.1968",124373.241539188
"Week6.1968",147048.031709554
"Week7.1968",133101.867712211
"Week8.1968",133549.761023774
"Week9.1968",127731.691406248
"Week10.1968",124851.2797189
"Week11.1968",112233.892391299
"Week12.1968",99773.3619708709
"Week13.1968",82486.1742407373
"Week14.1968",67842.1638570026
"Week15.1968",67912.2207552097
"Week16.1968",59845.1488076798
"Week17.1968",54194.5967973858
"Week18.1968",53163.2339965066
"Week19.1968",50488.7648947507
"Week20.1968",50013.3084488346
"Week21.1968",43571.6105375773
"Week22.1968",38231.6018664225
"Week23.1968",33088.8747501297
"Week24.1968",27558.5147655835
"Week25.1968",23772.7376447433
"Week26.1968",19254.1344205859
"Week27.1968",16402.6400521658
"Week28.1968",14352.4740599208
"Week29.1968",11906.6967029325
"Week30.1968",11279.8765998221
"Week31.1968",10516.3523162306
"Week32.1968",9208.70569562539
"Week33.1968",8411.81315016161
"Week34.1968",7272.87797118472
"Week35.1968",6926.69780997437
"Week36.1968",5386.37452189287
"Week37.1968",5018.19960853197
"Week38.1968",4260.0156325888
"Week39.1968",3594.10063478605
"Week40.1968",3249.54569515482
"Week41.1968",3092.06293205151
"Week42.1968",2593.17219123785
"Week43.1968",2094.60279773925
"Week44.1968",1938.45349822781
"Week45.1968",1796.78722507633
"Week46.1968",1578.54367960349
"Week47.1968",1346.10084666675
"Week48.1968",1283.16842880236
"Week49.1968",1235.14822881472
"Week50.1968",1372.49152861598
"Week51.1968",2230.73087736084
"Week52.1968",5499.40953798552
"Week1.1969",14068.3188163171
"Week2.1969",29782.7262361956
"Week3.1969",55772.9085352624
"Week4.1969",84728.6465646517
"Week5.1969",114504.745399218
"Week6.1969",138986.582391344
"Week7.1969",143540.327819986
"Week8.1969",154826.93402651
"Week9.1969",140263.151959518
"Week10.1969",129337.77102952
"Week11.1969",124168.075275589
"Week12.1969",110072.73965638
"Week13.1969",97382.9819871537
"Week14.1969",82739.1169388406
"Week15.1969",68968.8053055459
"Week16.1969",61069.8095571052
"Week17.1969",54209.5164777014
"Week18.1969",42705.0195131344
"Week19.1969",37080.242434415
"Week20.1969",34623.2273104038
"Week21.1969",28432.6138439581
"Week22.1969",26367.7419340179
"Week23.1969",22326.3565453702
"Week24.1969",20632.5638439207
"Week25.1969",17697.0835350792
"Week26.1969",16569.7822376922
"Week27.1969",13862.6131440816
"Week28.1969",13420.6609787887
"Week29.1969",10335.6507375902
"Week30.1969",8381.86665209334
"Week31.1969",6475.98920933105
"Week32.1969",5659.99327019455
"Week33.1969",4659.73683370098
"Week34.1969",3562.45224774981
"Week35.1969",3399.41365872047
"Week36.1969",2874.95602535468
"Week37.1969",2481.69781366073
"Week38.1969",2416.92981671688
"Week39.1969",1968.43662985568
"Week40.1969",1827.91360726324
"Week41.1969",1566.10213473509
"Week42.1969",1522.69025779404
"Week43.1969",1237.00610913037
"Week44.1969",1075.98300590147
"Week45.1969",843.244106156142
"Week46.1969",633.680005882105
"Week47.1969",523.583572809695
"Week48.1969",429.962101095102
"Week49.1969",419.074846327124
"Week50.1969",627.4622369364
"Week51.1969",1574.0869963696
"Week52.1969",4965.89814855005
"Week1.1970",13724.7794391022
"Week2.1970",31251.3716585657
"Week3.1970",57850.9963631021
"Week4.1970",89426.793605952
"Week5.1970",121148.415798346
"Week6.1970",147743.772447857
"Week7.1970",146293.393264174
"Week8.1970",132967.520774511
"Week9.1970",129347.284774448
"Week10.1970",127628.205757955
"Week11.1970",124994.62343998
"Week12.1970",121997.717470815
"Week13.1970",108855.777115003
"Week14.1970",91081.120243154
"Week15.1970",85613.2747711525
"Week16.1970",72067.9420478224
"Week17.1970",64644.4150794213
"Week18.1970",59318.9220273296
"Week19.1970",57310.6932460942
"Week20.1970",55380.7639051262
"Week21.1970",51628.3100778414
"Week22.1970",46085.5918520155
"Week23.1970",43420.2659144367
"Week24.1970",36544.7146305805
"Week25.1970",35720.0919013715
"Week26.1970",33380.4101946631
"Week27.1970",28113.3468552617
"Week28.1970",23231.2766623142
"Week29.1970",20466.1398865166
"Week30.1970",16565.4461312951
"Week31.1970",14710.8974571134
"Week32.1970",13562.5256896412
"Week33.1970",12283.001056475
"Week34.1970",11085.6908023916
"Week35.1970",9282.4748319214
"Week36.1970",8946.12545500976
"Week37.1970",7576.42503659409
"Week38.1970",6778.13718644507
"Week39.1970",5997.93652801571
"Week40.1970",5067.85703860108
"Week41.1970",4672.84283719726
"Week42.1970",4209.51364676736
"Week43.1970",3655.81618863232
"Week44.1970",3247.32980986568
"Week45.1970",3082.62415788965
"Week46.1970",2367.30823207253
"Week47.1970",2247.40708037778
"Week48.1970",1889.48111969613
"Week49.1970",1737.92234537793
"Week50.1970",1922.90331390499
"Week51.1970",2954.03112872045
"Week52.1970",6423.33402970255
"Week1.1971",14892.3638864591
"Week2.1971",31384.9521867288
"Week3.1971",62097.7924064599
"Week4.1971",92722.3302642189
"Week5.1971",125775.541108123
"Week6.1971",139220.174343566
"Week7.1971",157718.486827575
"Week8.1971",163333.68779626
"Week9.1971",154498.834496447
"Week10.1971",145423.955737036
"Week11.1971",144231.452950137
"Week12.1971",139500.423761497
"Week13.1971",115722.115571827
"Week14.1971",89765.7070282955
"Week15.1971",88977.6197661598
"Week16.1971",77715.7267285405
"Week17.1971",71034.438660976
"Week18.1971",57622.6918120243
"Week19.1971",49122.1797940574
"Week20.1971",44691.10094453
"Week21.1971",39715.4397651525
"Week22.1971",29542.4895164448
"Week23.1971",28176.8712781149
"Week24.1971",24563.443034513
"Week25.1971",21780.6444049709
"Week26.1971",19256.2090899768
"Week27.1971",18692.318774256
"Week28.1971",15225.2217004855
"Week29.1971",13800.9913305059
"Week30.1971",12656.1261750811
"Week31.1971",11888.8390259583
"Week32.1971",10640.572369019
"Week33.1971",9802.81485607924
"Week34.1971",9305.31675725968
"Week35.1971",7246.40919879833
"Week36.1971",6645.49823072655
"Week37.1971",6108.78262141287
"Week38.1971",5200.37912038614
"Week39.1971",4416.64281040738
"Week40.1971",4039.00176403414
"Week41.1971",3752.52978411337
"Week42.1971",3624.03836245993
"Week43.1971",3117.34299191078
"Week44.1971",2624.8981220814
"Week45.1971",2023.91246615244
"Week46.1971",1724.54789971513
"Week47.1971",1614.32392839001
"Week48.1971",1326.96353673317
"Week49.1971",1179.31522698377
"Week50.1971",1337.95583943249
"Week51.1971",2277.64143307638
"Week52.1971",5392.12041418849
"Week1.1972",14565.7145270052
"Week2.1972",33358.8382094136
"Week3.1972",59424.4042332802
"Week4.1972",90336.2592739969
"Week5.1972",118863.584317701
"Week6.1972",132360.248166861
"Week7.1972",142396.346404524
"Week8.1972",131541.280739348
"Week9.1972",132148.483357971
"Week10.1972",129905.965007831
"Week11.1972",122370.1180005
"Week12.1972",120025.781737667
"Week13.1972",108033.425367535
"Week14.1972",94188.1257648846
"Week15.1972",81647.9477582693
"Week16.1972",80450.87769206
"Week17.1972",70806.267407258
"Week18.1972",60146.9020452022
"Week19.1972",57562.9241832845
"Week20.1972",47618.5492306603
"Week21.1972",46562.9315862709
"Week22.1972",42447.624361104
"Week23.1972",34663.0846333164
"Week24.1972",29765.806382832
"Week25.1972",25049.0379083113
"Week26.1972",22319.0135904335
"Week27.1972",19622.3880100595
"Week28.1972",18320.8664893441
"Week29.1972",16577.5575109422
"Week30.1972",15247.7723694178
"Week31.1972",13146.638519415
"Week32.1972",11039.0969544569
"Week33.1972",10141.9166978366
"Week34.1972",8636.14132205109
"Week35.1972",6967.4703526117
"Week36.1972",6209.96472405974
"Week37.1972",5086.61886790465
"Week38.1972",4511.84213968794
"Week39.1972",4317.37091689626
"Week40.1972",3613.32308361431
"Week41.1972",3457.99574906929
"Week42.1972",2810.24592683949
"Week43.1972",2504.30314678407
"Week44.1972",2398.60437026868
"Week45.1972",2266.15461904404
"Week46.1972",2017.6248639939
"Week47.1972",1910.21320916776
"Week48.1972",1722.7157542755
"Week49.1972",1455.46345470059
"Week50.1972",1641.96072612744
"Week51.1972",2633.54724871193
"Week52.1972",5625.30819777854
"Week1.1973",14454.3460217768
"Week2.1973",33221.7162394094
"Week3.1973",62212.9890124093
