timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.188849,549447,93039.6
68,SimYear,2008,16,0.0591347,455038,25700.7
69,SimYear,2008,17,0.123038,428068,48755.1
70,SimYear,2008,18,0.0410128,376990,14899.9
71,SimYear,2008,19,0.0896558,359712,30344.5
72,SimYear,2008,20,0.0543658,326372,16986.9
73,SimYear,2008,21,0.0352901,306280,10445.6
74,SimYear,2008,22,0.0829793,292540,22915.1
75,SimYear,2008,23,0.194572,266053,46289.2
76,SimYear,2008,24,0.134484,216151,26759.4
77,SimYear,2008,25,0.111593,186275,19350
78,SimYear,2008,26,0.0858407,164074,13276.7
79,SimYear,2008,27,0.0772566,148145,10834.5
80,SimYear,2008,28,0.126853,134794,15799.1
81,SimYear,2008,29,0.0572271,116613,6379.88
82,SimYear,2008,30,0.0858407,108074,8745.28
83,SimYear,2008,31,0.0562733,97263.7,5235.05
84,SimYear,2008,32,0.00381514,90099.2,337.419
85,SimYear,2008,33,0.0438741,87900.8,3711.28
86,SimYear,2008,34,0.154513,82338.6,11598.4
87,SimYear,2008,35,0.0238446,69010.6,1599.3
88,SimYear,2008,36,0.013353,65878.4,859.415
89,SimYear,2008,37,0.00858407,63519.5,533.96
90,SimYear,2008,38,0.0381514,61508.3,2264.61
91,SimYear,2008,39,0.17645,57799.4,9199.58
92,SimYear,2008,40,0.108732,47278.7,4792
93,SimYear,2008,41,0.0333825,41365.8,1335.77
94,SimYear,2008,42,0.0953785,39009.9,3491.05
95,SimYear,2008,43,0.0867945,34564.2,2826.66
96,SimYear,2008,44,0.0257522,30878.6,772.119
97,SimYear,2008,45,0.17645,29312.9,4665.56
98,SimYear,2008,46,0.248938,23928.1,5189.51
99,SimYear,2008,47,0.17645,18172.6,2892.42
100,SimYear,2008,48,0.0896558,14903.7,1257.25
101,SimYear,2008,49,0.0457817,13691.1,602.62
102,SimYear,2008,50,0.0295673,14753.6,422.769
103,SimYear,2008,51,0.00381514,21868.7,81.8975
104,SimYear,2008,52,0.143068,46617.2,6114.01
105,SimYear,2009,1,0.0152606,71989.4,1072.28
106,SimYear,2009,2,0.123992,135271,15519
107,SimYear,2009,3,0.139253,223279,28555.8
108,SimYear,2009,4,0.026706,326301,8457.35
109,SimYear,2009,5,0.137345,451660,57025.5
110,SimYear,2009,6,0.0610423,500812,29171.1
111,SimYear,2009,7,0.185034,542251,90131.6
112,SimYear,2009,8,0.0696263,489909,32411.8
113,SimYear,2009,9,0.0448279,478085,20614.4
114,SimYear,2009,10,0.0696263,469336,31050.7
115,SimYear,2009,11,0.153559,445442,62387.3
116,SimYear,2009,12,0.132576,386722,47240.6
117,SimYear,2009,13,0.0324287,341558,10719.4
118,SimYear,2009,14,0.061996,332385,19653.9
119,SimYear,2009,15,0.166912,313161,47367.4
120,SimYear,2009,16,0.0476893,265001,12138.7
121,SimYear,2009,17,0.1135,252075,26608
122,SimYear,2009,18,0.102055,224052,21384.3
123,SimYear,2009,19,0.00381514,201066,752.985
124,SimYear,2009,20,0.0867945,198729,16252
125,SimYear,2009,21,0.202202,180500,32516.2
126,SimYear,2009,22,0.093471,145867,12804.7
127,SimYear,2009,23,0.0991937,131248,12192.6
128,SimYear,2009,24,0.0696263,117279,7759.07
129,SimYear,2009,25,0.109685,107822,11019.2
130,SimYear,2009,26,0.0562733,95137.3,5120.59
131,SimYear,2009,27,0.0295673,88465.2,2535
132,SimYear,2009,28,0.100147,84412.2,7913.38
133,SimYear,2009,29,0.126853,74993.5,8789.94
134,SimYear,2009,30,0.0505506,64819.6,3142.86
135,SimYear,2009,31,0.192665,60424.2,10419.4
136,SimYear,2009,32,0.109685,48831.4,4990.47
137,SimYear,2009,33,0.165005,42849.7,6413.09
138,SimYear,2009,34,0.0877482,35555.8,2938.33
139,SimYear,2009,35,0.139253,31855.1,4074.03
140,SimYear,2009,36,0.121131,27092.4,3040.69
141,SimYear,2009,37,0.0104916,23451.4,240.719
142,SimYear,2009,38,0.0066765,22663.9,148.322
143,SimYear,2009,39,0.238446,21976.7,4588.32
144,SimYear,2009,40,0.140206,16894.7,2174.5
145,SimYear,2009,41,0.145929,14322.9,1913.4
146,SimYear,2009,42,0.192665,12068.6,2081.08
147,SimYear,2009,43,0.0305211,9701.39,286.828
148,SimYear,2009,44,0.16882,9168.12,1401.28
149,SimYear,2009,45,0.0734415,7542.74,525.377
150,SimYear,2009,46,0.0963323,6825.21,616.617
151,SimYear,2009,47,0.0152606,6039.71,89.9615
152,SimYear,2009,48,0.00858407,5826.7,48.9806
153,SimYear,2009,49,0.173589,5829.78,914.104
154,SimYear,2009,50,0.123992,5743.75,658.953
155,SimYear,2009,51,0.0820255,8748.64,677.736
156,SimYear,2009,52,0.13353,20051.5,2465.9
157,SimYear,2010,1,0.145929,99157.5,13246.5
158,SimYear,2010,2,0.0686725,254561,16618.5
159,SimYear,2010,3,0.080118,512820,38839.3
160,SimYear,2010,4,0.187896,825395,139125
161,SimYear,2010,5,0.00476893,1.03622e+06,4848.46
162,SimYear,2010,6,0.119223,1.31831e+06,145764
163,SimYear,2010,7,0.159282,1.35854e+06,196818
164,SimYear,2010,8,0.0562733,1.26341e+06,68000.7
165,SimYear,2010,9,0.0772566,1.25133e+06,91515.6
166,SimYear,2010,10,0.0104916,1.19074e+06,12222.4
167,SimYear,2010,11,0.13353,1.19993e+06,147565
168,SimYear,2010,12,0.121131,1.06358e+06,119370
169,SimYear,2010,13,0.0944247,950784,84275.3
170,SimYear,2010,14,0.115408,870123,93303.5
171,SimYear,2010,15,0.0610423,777553,45290.6
172,SimYear,2010,16,0.185034,731788,121636
173,SimYear,2010,17,0.0381514,607013,22349
174,SimYear,2010,18,0.00763028,581972,4350.68
175,SimYear,2010,19,0.280413,574177,138189
176,SimYear,2010,20,0.0791642,430504,32231.9
177,SimYear,2010,21,0.0505506,394121,19109.4
178,SimYear,2010,22,0.0677187,370753,23878.9
179,SimYear,2010,23,0.101101,342381,32387.8
180,SimYear,2010,24,0.0963323,305426,27593.4
181,SimYear,2010,25,0.170728,273454,42228.9
182,SimYear,2010,26,0.0896558,227038,19152.4
183,SimYear,2010,27,0.0639036,204221,12435.4
184,SimYear,2010,28,0.140206,188318,24238.2
185,SimYear,2010,29,0.172635,160761,25080.2
186,SimYear,2010,30,0.1135,132752,14012.8
187,SimYear,2010,31,0.0591347,116216,6563.93
188,SimYear,2010,32,0.0352901,107350,3661.15
189,SimYear,2010,33,0.0972861,101487,9255.22
190,SimYear,2010,34,0.0190757,90122.2,1674.79
191,SimYear,2010,35,0.127807,86490.8,10209
192,SimYear,2010,36,0.160236,74413.7,10840.2
193,SimYear,2010,37,0.0896558,61948.7,5225.85
194,SimYear,2010,38,0.116362,55316.6,5977.85
195,SimYear,2010,39,0.00572271,48071.1,269.781
196,SimYear,2010,40,0.0705801,46641.9,3126.58
197,SimYear,2010,41,0.138299,42396.1,5387.51
198,SimYear,2010,42,0.194572,35999.7,6263.4
199,SimYear,2010,43,0.175496,28885.2,4574.73
200,SimYear,2010,44,0.182173,23615,3869.85
201,SimYear,2010,45,0.13353,19171.8,2357.72
202,SimYear,2010,46,0.193618,16337.5,2829.84
203,SimYear,2010,47,0.0104916,13120.7,134.678
204,SimYear,2010,48,0.180265,12737.4,2067.36
205,SimYear,2010,49,0.124946,10905,1260.12
206,SimYear,2010,50,0.154513,11964.5,1685.35
207,SimYear,2010,51,0.10587,20123.3,1988.73
208,SimYear,2010,52,0.0381514,50108.1,1844.88
