"","x"
"Week30.1961",5094.90346792976
"Week31.1961",11886.6829420272
"Week32.1961",25030.273252588
"Week33.1961",46150.9887402484
"Week34.1961",74612.4890994919
"Week35.1961",106370.277144725
"Week36.1961",135693.888842798
"Week37.1961",158092.529663673
"Week38.1961",170645.603713427
"Week39.1961",177457.903130645
"Week40.1961",179551.000918396
"Week41.1961",179260.155204736
"Week42.1961",176590.954688404
"Week43.1961",173530.460312463
"Week44.1961",170391.936493966
"Week45.1961",165912.383275024
"Week46.1961",158722.815489309
"Week47.1961",150203.836415353
"Week48.1961",139461.113554705
"Week49.1961",128062.729785301
"Week50.1961",114083.930528578
"Week51.1961",102786.500077823
"Week52.1961",91751.4310638307
"Week1.1962",82052.6398592687
"Week2.1962",72107.5855647248
"Week3.1962",63252.0108033805
"Week4.1962",55244.0329258315
"Week5.1962",48671.7746957288
"Week6.1962",41799.0739565567
"Week7.1962",35703.0830095036
"Week8.1962",30352.8833601177
"Week9.1962",27033.5054219702
"Week10.1962",23474.5254440752
"Week11.1962",20004.0437688292
"Week12.1962",17179.9777507677
"Week13.1962",14156.0287391055
"Week14.1962",11665.3978087461
"Week15.1962",9695.46421959446
"Week16.1962",7904.24915442931
"Week17.1962",6571.6208513323
"Week18.1962",5486.08216063513
"Week19.1962",4658.76615892116
"Week20.1962",3851.07342651533
"Week21.1962",3243.05717482062
"Week22.1962",2822.1300862039
"Week23.1962",2355.66516217263
"Week24.1962",2051.36790792202
"Week25.1962",1887.97041555773
"Week26.1962",2183.80241026567
"Week27.1962",3610.30023212823
"Week28.1962",7503.05202765445
"Week29.1962",16049.9130881885
"Week30.1962",31585.6687367622
"Week31.1962",55225.6125339828
"Week32.1962",84911.0724331991
"Week33.1962",115084.15156503
"Week34.1962",140575.591209155
"Week35.1962",157903.026897031
"Week36.1962",167055.584815703
"Week37.1962",170266.573609068
"Week38.1962",168457.811741441
"Week39.1962",166419.4075398
"Week40.1962",163612.843490152
"Week41.1962",160666.071771242
"Week42.1962",156579.456038131
"Week43.1962",152626.296305382
"Week44.1962",148860.596564386
"Week45.1962",144096.435150219
"Week46.1962",137129.327259709
"Week47.1962",129154.899967657
"Week48.1962",119401.62309132
"Week49.1962",109212.042878126
"Week50.1962",96941.0503251609
"Week51.1962",87053.0893423276
"Week52.1962",77471.3400271819
"Week1.1963",69088.1180509908
"Week2.1963",60557.2341400788
"Week3.1963",52992.7932523044
"Week4.1963",46180.7267497169
"Week5.1963",40602.5174899398
"Week6.1963",34801.8243728533
"Week7.1963",29672.4004030071
"Week8.1963",25182.9539050204
"Week9.1963",22393.1705635958
"Week10.1963",19416.0968535483
"Week11.1963",16522.5294895904
"Week12.1963",14171.3619083598
"Week13.1963",11662.5330827225
"Week14.1963",9599.38664652153
"Week15.1963",7969.58040170513
"Week16.1963",6490.66800421085
"Week17.1963",5392.06573449517
"Week18.1963",4501.74779596702
"Week19.1963",3839.0423822325
"Week20.1963",3248.09250863449
"Week21.1963",3009.7287502726
"Week22.1963",3496.46932006512
"Week23.1963",5349.59137376912
"Week24.1963",10411.0295832868
"Week25.1963",20630.3535073921
"Week26.1963",37993.1374239135
"Week27.1963",62557.0441172991
"Week28.1963",90444.7350892725
"Week29.1963",116479.409609109
"Week30.1963",135700.973423126
"Week31.1963",146904.398071324
"Week32.1963",150684.57349738
"Week33.1963",148583.919275251
"Week34.1963",144241.560038923
"Week35.1963",139134.8324453
"Week36.1963",134099.170688932
"Week37.1963",129474.652378863
"Week38.1963",124083.567667224
"Week39.1963",120111.605622916
"Week40.1963",116341.793643976
"Week41.1963",112867.396391474
"Week42.1963",108844.086343364
"Week43.1963",105104.999277984
"Week44.1963",101647.404705387
"Week45.1963",97640.2767911509
"Week46.1963",92269.3954391262
"Week47.1963",86347.0626084508
"Week48.1963",79357.0465961404
"Week49.1963",72191.9484297776
"Week50.1963",63760.4771213957
"Week51.1963",56992.4998342072
"Week52.1963",50502.4125265686
"Week1.1964",44858.533611985
"Week2.1964",39173.9156524634
"Week3.1964",34161.926812556
"Week4.1964",29673.9864391699
"Week5.1964",26010.3359371381
"Week6.1964",22230.8788228817
"Week7.1964",18903.7463957598
"Week8.1964",16003.5011756934
"Week9.1964",14197.1848530454
"Week10.1964",12282.4641344459
"Week11.1964",10430.1604721618
"Week12.1964",8928.28113942214
"Week13.1964",7333.97770141303
"Week14.1964",6025.95522563797
"Week15.1964",4994.51194909743
"Week16.1964",4061.13128775044
"Week17.1964",3368.05401816325
"Week18.1964",2805.06535940032
"Week19.1964",2376.7068038287
"Week20.1964",1960.42148452391
"Week21.1964",1647.29350039922
"Week22.1964",1429.42530885575
"Week23.1964",1185.21060142513
"Week24.1964",1006.94350252207
"Week25.1964",841.100679666827
"Week26.1964",722.240684138557
"Week27.1964",679.73185868994
"Week28.1964",805.993321100104
"Week29.1964",1419.94836905399
"Week30.1964",3298.13922578531
"Week31.1964",8002.4985200559
"Week32.1964",17877.2050312529
"Week33.1964",35161.5317305092
"Week34.1964",60589.0518225292
"Week35.1964",91643.9386961777
"Week36.1964",123091.793730566
"Week37.1964",149496.788815551
"Week38.1964",166407.388909206
"Week39.1964",176593.615464464
"Week40.1964",180839.157697347
"Week41.1964",181750.915341836
"Week42.1964",179713.335494635
"Week43.1964",177011.664504812
"Week44.1964",174107.86731096
"Week45.1964",169769.446187627
"Week46.1964",162611.828949615
"Week47.1964",154052.113802506
"Week48.1964",143174.780002867
"Week49.1964",131590.133013792
"Week50.1964",117321.634661933
"Week51.1964",105782.216444472
"Week52.1964",94489.9112465833
"Week1.1965",84554.5665603336
"Week2.1965",74349.1527319306
"Week3.1965",65253.0734762107
"Week4.1965",57019.8956330901
"Week5.1965",50259.3595767388
"Week6.1965",43180.8270348931
"Week7.1965",36897.9377027696
"Week8.1965",31380.3383133189
"Week9.1965",27958.3569200681
"Week10.1965",24285.5715600132
"Week11.1965",20701.5188663666
"Week12.1965",17784.0681635967
"Week13.1965",14657.7177988982
"Week14.1965",12081.8738358959
"Week15.1965",10044.0125574893
"Week16.1965",8190.25942269405
"Week17.1965",6810.88967109946
"Week18.1965",5687.10578599139
"Week19.1965",4831.04527085099
"Week20.1965",3997.22437405214
"Week21.1965",3379.87767066003
"Week22.1965",2994.65854063089
"Week23.1965",2692.46598438743
"Week24.1965",2961.95098820763
"Week25.1965",4399.54060330584
"Week26.1965",8508.36298636942
"Week27.1965",17521.4421574954
"Week28.1965",33505.5510691605
"Week29.1965",57126.7555086521
"Week30.1965",85881.3568206279
"Week31.1965",115006.943291094
"Week32.1965",138800.857358505
"Week33.1965",153295.860620019
"Week34.1965",159797.218801223
"Week35.1965",160590.273245373
"Week36.1965",158348.825515397
"Week37.1965",154955.438956997
"Week38.1965",149861.357275207
"Week39.1965",146095.322874136
"Week40.1965",142362.565696464
"Week41.1965",138844.435403104
"Week42.1965",134532.318421835
"Week43.1965",130469.84174001
"Week44.1965",126671.869557832
"Week45.1965",122113.41317013
"Week46.1965",115774.254749114
"Week47.1965",108668.869131194
"Week48.1965",100148.060460553
"Week49.1965",91338.3273439321
"Week50.1965",80861.2184822926
"Week51.1965",72436.1707273348
"Week52.1965",64317.7107968423
"Week1.1966",57237.86148575
"Week2.1966",50072.8482352308
"Week3.1966",43738.8957457909
"Week4.1966",38051.9974065408
"Week5.1966",33402.6030619436
"Week6.1966",28587.8889757606
"Week7.1966",24340.3460816998
"Week8.1966",20630.7319198425
"Week9.1966",18322.8789033366
"Week10.1966",15868.7123729326
"Week11.1966",13489.1853396613
"Week12.1966",11557.825178801
"Week13.1966",9502.49644711072
"Week14.1966",7814.34047605989
"Week15.1966",6482.00509451694
"Week16.1966",5274.71987075726
"Week17.1966",4377.88364113142
"Week18.1966",3649.29298109067
"Week19.1966",3097.02631319797
"Week20.1966",2569.16171585991
"Week21.1966",2212.8877647055
"Week22.1966",2116.43242840769
"Week23.1966",2398.01757220811
"Week24.1966",3895.35074002033
"Week25.1966",7888.65465370052
"Week26.1966",16573.9192344176
"Week27.1966",32235.1866183762
"Week28.1966",55272.9226258758
"Week29.1966",83456.1750358558
"Week30.1966",111612.186636981
"Week31.1966",134872.469389218
"Week32.1966",149826.058700701
"Week33.1966",155668.052475534
"Week34.1966",155861.691328194
"Week35.1966",152936.036372626
"Week36.1966",148824.691050079
"Week37.1966",144568.29163685
"Week38.1966",139173.123833146
"Week39.1966",135219.354900676
"Week40.1966",131400.063795076
"Week41.1966",127844.402212244
"Week42.1966",123608.302883344
"Week43.1966",119644.147488136
"Week44.1966",115957.704602908
"Week45.1966",111606.102678353
"Week46.1966",105657.644873804
"Week47.1966",99040.1917003831
"Week48.1966",91161.9602166771
"Week49.1966",83048.3401654695
"Week50.1966",73445.0152342274
"Week51.1966",65728.7632415914
"Week52.1966",58309.5078457866
"Week1.1967",51847.6376670126
"Week2.1967",45322.0064946588
"Week3.1967",39560.069643325
"Week4.1967",34392.8449573623
"Week5.1967",30171.0793053433
"Week6.1967",25806.6079069701
"Week7.1967",21959.9457904286
"Week8.1967",18603.3007088949
"Week9.1967",16514.0245016973
"Week10.1967",14295.4068510238
"Week11.1967",12146.397962196
"Week12.1967",10402.9329258017
"Week13.1967",8549.59851418652
"Week14.1967",7028.10754010355
"Week15.1967",5827.76462231229
"Week16.1967",4740.71799246566
"Week17.1967",3933.2918062686
"Week18.1967",3277.10844134445
"Week19.1967",2777.68954121953
"Week20.1967",2291.96296067963
"Week21.1967",1926.50394874849
"Week22.1967",1672.20450413437
"Week23.1967",1386.80687655155
"Week24.1967",1177.9904817803
"Week25.1967",981.676681200853
"Week26.1967",832.24968439056
"Week27.1967",741.595753646922
"Week28.1967",745.987303875625
"Week29.1967",1022.40385426696
"Week30.1967",2046.53122492159
"Week31.1967",4907.77853122174
"Week32.1967",11536.9828097952
"Week33.1967",24379.5710007145
"Week34.1967",45347.4023066281
"Week35.1967",73856.8910705752
"Week36.1967",106066.818363671
"Week37.1967",136285.796324579
"Week38.1967",158504.541280094
"Week39.1967",173430.708698413
"Week40.1967",181031.396690052
"Week41.1967",183937.486156068
"Week42.1967",182970.394154787
"Week43.1967",180853.094638801
"Week44.1967",178308.476082427
"Week45.1967",174187.661041866
"Week46.1967",167106.68700147
"Week47.1967",158530.388354571
"Week48.1967",147520.330046825
"Week49.1967",135736.716646222
"Week50.1967",121142.539638865
"Week51.1967",109329.491210841
"Week52.1967",97742.1672139495
"Week1.1968",87533.5923859151
"Week2.1968",77024.2647413823
"Week3.1968",67646.0060230599
"Week4.1968",59147.3905716867
"Week5.1968",52164.4192872268
"Week6.1968",44841.3440404337
"Week7.1968",38335.7481000557
"Week8.1968",32618.1793746237
"Week9.1968",29073.8010848143
"Week10.1968",25264.7624331569
"Week11.1968",21544.4089451913
"Week12.1968",18514.755377847
"Week13.1968",15265.0319588376
"Week14.1968",12586.401502525
"Week15.1968",10466.5364632647
"Week16.1968",8537.19284326875
"Week17.1968",7101.29818453325
"Week18.1968",5931.22462724162
"Week19.1968",5040.31112954991
"Week20.1968",4174.4294126623
"Week21.1968",3543.20761630063
"Week22.1968",3186.75013030207
"Week23.1968",3014.40314999236
"Week24.1968",3696.28716681589
"Week25.1968",6120.92732479623
"Week26.1968",12178.6384099306
"Week27.1968",24267.4715899909
"Week28.1968",43842.1733637148
"Week29.1968",70219.4030386388
"Week30.1968",99380.0903226252
"Week31.1968",126140.401546441
"Week32.1968",145688.62867127
"Week33.1968",155665.680346516
"Week34.1968",158682.965563997
"Week35.1968",157329.473479359
"Week36.1968",153970.091580186
"Week37.1968",150046.641989507
"Week38.1968",144747.894133859
"Week39.1968",140857.406601425
"Week40.1968",137059.566358536
"Week41.1968",133505.13422461
"Week42.1968",129215.017113481
"Week43.1968",125187.833641245
"Week44.1968",121433.517875355
"Week45.1968",116966.941043191
"Week46.1968",110811.249133355
"Week47.1968",103938.531905656
"Week48.1968",95727.8163814444
"Week49.1968",87255.8740424574
"Week50.1968",77205.3279122082
"Week51.1968",69126.6145805873
"Week52.1968",61350.6445303524
"Week1.1969",54573.926039449
"Week2.1969",47723.264141334
"Week3.1969",41670.887366905
"Week4.1969",36240.0890926551
"Week5.1969",31801.552610055
"Week6.1969",27209.1922929619
"Week7.1969",23159.8012929114
"Week8.1969",19624.7970058198
"Week9.1969",17425.027597922
"Week10.1969",15087.4804681506
"Week11.1969",12822.1781988409
"Week12.1969",10983.9583333618
"Week13.1969",9028.85237684414
"Week14.1969",7423.42873600681
"Week15.1969",6156.65721594756
"Week16.1969",5009.22695212312
"Week17.1969",4157.40395770894
"Week18.1969",3467.50012243312
"Week19.1969",2953.24016162072
"Week20.1969",2492.80258723344
"Week21.1969",2300.28546515842
"Week22.1969",2668.62127249266
"Week23.1969",4143.38003891313
"Week24.1969",8321.08240113024
"Week25.1969",17121.4972980193
"Week26.1969",32745.5767478872
"Week27.1969",55891.331060511
"Week28.1969",83544.5831969555
"Week29.1969",110801.075370584
"Week30.1969",132260.713680309
"Week31.1969",145837.507734466
"Week32.1969",151482.455310718
"Week33.1969",150533.477882156
"Week34.1969",146774.270984164
"Week35.1969",141918.335157343
"Week36.1969",136977.25576393
"Week37.1969",132384.330590976
"Week38.1969",126971.960281491
"Week39.1969",122990.469296196
"Week40.1969",119201.440753061
"Week41.1969",115703.618674134
"Week42.1969",111633.316067962
"Week43.1969",107845.995062197
"Week44.1969",104340.300141597
"Week45.1969",100264.035820711
"Week46.1969",94780.9437865998
"Week47.1969",88725.0708243361
"Week48.1969",81566.0298969942
"Week49.1969",74221.2577094208
"Week50.1969",65568.9624745008
"Week51.1969",58622.440715237
"Week52.1969",51957.8104318174
"Week1.1970",46160.4824843807
"Week2.1970",40318.4264944574
"Week3.1970",35166.1933408002
"Week4.1970",30551.3497961933
"Week5.1970",26783.4920708913
"Week6.1970",22894.9819597006
"Week7.1970",19471.0926203069
"Week8.1970",16485.9124135628
"Week9.1970",14626.9142371373
"Week10.1970",12655.680948964
"Week11.1970",10748.2488076887
"Week12.1970",9201.49984202222
"Week13.1970",7559.13229572087
"Week14.1970",6211.51985908784
"Week15.1970",5148.77482156666
"Week16.1970",4186.98386901565
"Week17.1970",3473.04503142407
"Week18.1970",2894.32923294282
"Week19.1970",2459.72850704169
"Week20.1970",2059.32477506944
"Week21.1970",1847.02832843009
"Week22.1970",2005.94777260934
"Week23.1970",2893.04479881992
"Week24.1970",5725.21785730742
"Week25.1970",12215.7895943438
"Week26.1970",24721.5375232807
"Week27.1970",44853.1940636836
"Week28.1970",71168.0093582704
"Week29.1970",99668.1488282926
"Week30.1970",124627.242494316
"Week31.1970",142508.462964738
"Week32.1970",151892.933744305
"Week33.1970",153453.76346392
"Week34.1970",151055.677797012
"Week35.1970",146823.030566763
"Week36.1970",142133.785168421
"Week37.1970",137635.6480558
"Week38.1970",132204.85017721
"Week39.1970",128219.213099565
"Week40.1970",124405.350733508
"Week41.1970",120873.192595145
"Week42.1970",116724.212121112
"Week43.1970",112854.828532898
"Week44.1970",109266.438398265
"Week45.1970",105068.243012928
"Week46.1970",99383.5892851294
"Week47.1970",93086.3014661822
"Week48.1970",85620.0375791176
"Week49.1970",77947.8296969281
"Week50.1970",68891.9023528137
"Week51.1970",61618.8706131867
"Week52.1970",54634.6195339379
"Week1.1971",48556.0762259346
"Week2.1971",42425.1514099868
"Week3.1971",37015.4466473206
"Week4.1971",32167.4908795442
"Week5.1971",28208.1461272056
"Week6.1971",24119.0541354902
"Week7.1971",20517.1040543494
"Week8.1971",17375.5511017216
"Week9.1971",15419.585977156
"Week10.1971",13344.2638727096
"Week11.1971",11335.2432196994
"Week12.1971",9705.7922415962
"Week13.1971",7974.78611284517
"Week14.1971",6554.13786480371
"Week15.1971",5433.60282292083
"Week16.1971",4419.19000368012
"Week17.1971",3665.81873581996
"Week18.1971",3053.69725931619
"Week19.1971",2587.88104876759
"Week20.1971",2135.01456911368
"Week21.1971",1794.3773259382
"Week22.1971",1557.62698202681
"Week23.1971",1293.17244780637
"Week24.1971",1105.32591863245
"Week25.1971",950.28314183118
"Week26.1971",916.980247542636
"Week27.1971",1193.58821746998
"Week28.1971",2270.86262960661
"Week29.1971",5279.42801370558
"Week30.1971",12176.1320669828
"Week31.1971",25482.6899249563
"Week32.1971",46882.5628143584
"Week33.1971",75190.4908801403
"Week34.1971",106481.279979593
"Week35.1971",134936.397855277
"Week36.1971",156176.872757569
"Week37.1971",169067.932470404
"Week38.1971",173522.703411253
"Week39.1971",174976.130906302
"Week40.1971",174000.312386133
"Week41.1971",172065.39578627
"Week42.1971",168530.20650512
"Week43.1971",164942.711128623
"Week44.1971",161437.867850712
"Week45.1971",156758.418285122
"Week46.1971",149597.423671385
"Week47.1971",141256.030316825
"Week48.1971",130891.329653182
"Week49.1971",119974.719947311
"Week50.1971",106701.039563548
"Week51.1971",95988.257799291
"Week52.1971",85563.1980885232
"Week1.1972",76420.0112093142
"Week2.1972",67077.778840657
"Week3.1972",58775.1488509126
"Week4.1972",51281.6008339961
"Week5.1972",45137.97375318
"Week6.1972",38730.0881362158
"Week7.1972",33054.37364755
"Week8.1972",28079.2970833317
"Week9.1972",24990.345846811
"Week10.1972",21685.5674556469
"Week11.1972",18467.81383868
"Week12.1972",15851.1802137711
"Week13.1972",13053.796790519
"Week14.1972",10751.395110167
"Week15.1972",8931.3425264658
"Week16.1972",7277.89412618253
"Week17.1972",6048.34758644266
"Week18.1972",5047.95990294162
"Week19.1972",4288.83896512356
"Week20.1972",3560.49188906718
"Week21.1972",3063.40110583022
"Week22.1972",2904.13239971747
"Week23.1972",3190.17540467168
"Week24.1972",4911.85775736325
"Week25.1972",9448.21993870616
"Week26.1972",19092.450771738
"Week27.1972",35997.0685117542
"Week28.1972",60070.1998433824
"Week29.1972",88531.9637130479
"Week30.1972",115934.783547695
"Week31.1972",137698.868899723
"Week32.1972",150978.937207783
"Week33.1972",155457.430500683
"Week34.1972",154784.978991179
"Week35.1972",151401.130984974
"Week36.1972",147075.373653907
"Week37.1972",142721.706322902
"Week38.1972",137297.255883242
"Week39.1972",133321.108825225
"Week40.1972",129492.474310714
"Week41.1972",125934.255596557
"Week42.1972",121714.463888967
"Week43.1972",117769.914214347
"Week44.1972",114104.950792358
"Week45.1972",109790.992403442
"Week46.1972",103911.642580282
"Week47.1972",97379.7802490721
"Week48.1972",89613.5050294533
"Week49.1972",81620.7812033224
"Week50.1972",72168.688266702
"Week51.1972",64575.0529904903
"Week52.1972",57276.5827344391
"Week1.1973",50921.3712202494
"Week2.1973",44505.9370545309
"Week3.1973",38842.5153631765
"Week4.1973",33764.7402137512
"Week5.1973",29616.564593412
"Week6.1973",25329.5045066125
"Week7.1973",21551.7256758409
"Week8.1973",18255.6981084098
