"","x"
"Week52.1959",73294.3166396872
"Week1.1960",65483.0870394078
"Week2.1960",57628.7150293209
"Week3.1960",50631.4200768171
"Week4.1960",44314.4163030902
"Week5.1960",39071.7650969101
"Week6.1960",33700.5908586638
"Week7.1960",28930.8675809092
"Week8.1960",24734.3018678276
"Week9.1960",22004.0312932662
"Week10.1960",19153.7983859783
"Week11.1960",16405.4041703302
"Week12.1960",14144.733176803
"Week13.1960",11770.6072216792
"Week14.1960",9796.06743276576
"Week15.1960",8213.95499925162
"Week16.1960",6777.9162727085
"Week17.1960",5694.8557059025
"Week18.1960",4817.02836567733
"Week19.1960",4166.65375309628
"Week20.1960",3589.58654242059
"Week21.1960",3276.91835590103
"Week22.1960",3329.21066693859
"Week23.1960",3716.24627972692
"Week24.1960",4919.03421185473
"Week25.1960",7242.79262428182
"Week26.1960",11388.3095161992
"Week27.1960",18129.3795164211
"Week28.1960",27957.4276117073
"Week29.1960",41245.5466084718
"Week30.1960",57660.0864104501
"Week31.1960",76415.0333921248
"Week32.1960",95725.7890957891
"Week33.1960",113171.273998742
"Week34.1960",127730.852845554
"Week35.1960",138445.225022365
"Week36.1960",145230.614675112
"Week37.1960",148611.484305128
"Week38.1960",148152.097587674
"Week39.1960",146841.332687868
"Week40.1960",144210.789964162
"Week41.1960",140909.886870203
"Week42.1960",136411.518958073
"Week43.1960",131841.369279593
"Week44.1960",127343.123751561
"Week45.1960",122115.184903976
"Week46.1960",115346.78653953
"Week47.1960",107949.250572292
"Week48.1960",99397.8873668299
"Week49.1960",90666.1205257346
"Week50.1960",80586.3412429576
"Week51.1960",72326.2834711455
"Week52.1960",64400.5844018319
"Week1.1961",57435.3238844958
"Week2.1961",50463.447293016
"Week3.1961",44268.8149672149
"Week4.1961",38690.9287136311
"Week5.1961",34068.6867830162
"Week6.1961",29349.1894875996
"Week7.1961",25166.3948293543
"Week8.1961",21492.7631086444
"Week9.1961",19101.0738259094
"Week10.1961",16611.2208408435
"Week11.1961",14215.1624182998
"Week12.1961",12246.3155155105
"Week13.1961",10183.271638636
"Week14.1961",8469.61021084913
"Week15.1961",7098.52317679351
"Week16.1961",5857.23026464372
"Week17.1961",4925.71210236337
"Week18.1961",4179.66052019978
"Week19.1961",3645.92315027465
"Week20.1961",3205.57161381382
"Week21.1961",3053.88574188431
"Week22.1961",3333.12868171949
"Week23.1961",4081.6905200267
"Week24.1961",5853.85955852672
"Week25.1961",9020.20256493636
"Week26.1961",14348.1112738397
"Week27.1961",22610.8255059883
"Week28.1961",34117.7608710375
"Week29.1961",48974.6993602781
"Week30.1961",66468.1357064464
"Week31.1961",85514.0174047571
"Week32.1961",104133.924712742
"Week33.1961",119947.117516405
"Week34.1961",132309.809101549
"Week35.1961",140665.830970535
"Week36.1961",145287.366154319
"Week37.1961",146909.56936544
"Week38.1961",145169.896542854
"Week39.1961",142984.442886096
"Week40.1961",139805.039513618
"Week41.1961",136179.863733291
"Week42.1961",131532.9293025
"Week43.1961",126905.654511164
"Week44.1961",122405.121190631
"Week45.1961",117242.679022195
"Week46.1961",110631.901934926
"Week47.1961",103443.393385223
"Week48.1961",95171.5972105284
"Week49.1961",86746.982107093
"Week50.1961",77050.8163497064
"Week51.1961",69110.2217224522
"Week52.1961",61501.7317448495
"Week1.1962",54822.7067675112
"Week2.1962",48145.3551014327
"Week3.1962",42216.6610721961
"Week4.1962",36882.0948592245
"Week5.1962",32463.354904561
"Week6.1962",27956.0652544126
"Week7.1962",23963.6160735684
"Week8.1962",20458.9585571678
"Week9.1962",18176.75176574
"Week10.1962",15802.7525173661
"Week11.1962",13519.4153071699
"Week12.1962",11643.4698587063
"Week13.1962",9678.68303632865
"Week14.1962",8046.19660756148
"Week15.1962",6738.38732742341
"Week16.1962",5551.16393348571
"Week17.1962",4651.31427756302
"Week18.1962",3912.48854149494
"Week19.1962",3342.41911210672
"Week20.1962",2796.41847752387
"Week21.1962",2389.4633139017
"Week22.1962",2124.55482307879
"Week23.1962",1871.80810213539
"Week24.1962",1792.51713486019
"Week25.1962",1897.82959712694
"Week26.1962",2384.00515623178
"Week27.1962",3530.51650531777
"Week28.1962",5732.84313840032
"Week29.1962",9609.8574140112
"Week30.1962",15891.5634198274
"Week31.1962",25367.5367513146
"Week32.1962",38472.3281953575
"Week33.1962",54897.0930247835
"Week34.1962",74001.268541002
"Week35.1962",94256.5743548082
"Week36.1962",113843.707409762
"Week37.1962",131090.968213319
"Week38.1962",143759.215633002
"Week39.1962",153326.429783206
"Week40.1962",158983.54296185
"Week41.1962",161533.363571785
"Week42.1962",160786.785695221
"Week43.1962",158520.715066235
"Week44.1962",155360.504413139
"Week45.1962",150654.725822417
"Week46.1962",143588.09638775
"Week47.1962",135395.400427204
"Week48.1962",125486.488282013
"Week49.1962",115127.197513334
"Week50.1962",102862.196235275
"Week51.1962",92756.4916682898
"Week52.1962",82949.8659361785
"Week1.1963",74272.3472425906
"Week2.1963",65495.7995985769
"Week3.1963",57650.5729545612
"Week4.1963",50544.8979134683
"Week5.1963",44636.4973700329
"Week6.1963",38557.6741789318
"Week7.1963",33146.4602337204
"Week8.1963",28375.1212142509
"Week9.1963",25273.5194984893
"Week10.1963",22024.6438468889
"Week11.1963",18884.1522797768
"Week12.1963",16297.7268321843
"Week13.1963",13574.1284542061
"Week14.1963",11305.4374767175
"Week15.1963",9484.33932329692
"Week16.1963",7826.10791354082
"Week17.1963",6567.61230188504
"Week18.1963",5532.46113729669
"Week19.1963",4732.93645446857
"Week20.1963",3965.1902594904
"Week21.1963",3392.95425183204
"Week22.1963",3021.64140159418
"Week23.1963",2667.25208413075
"Week24.1963",2558.5844820122
"Week25.1963",2706.62487907169
"Week26.1963",3374.64499015532
"Week27.1963",4917.34934495197
"Week28.1963",7801.84152706313
"Week29.1963",12724.9606833205
"Week30.1963",20425.6564180461
"Week31.1963",31607.814003835
"Week32.1963",46442.9754118486
"Week33.1963",64207.6493040023
"Week34.1963",83933.1788834444
"Week35.1963",103852.966095426
"Week36.1963",122160.168040202
"Week37.1963",137434.950311925
"Week38.1963",147770.168342339
"Week39.1963",155114.035290328
"Week40.1963",158871.314166491
"Week41.1963",159956.047876808
"Week42.1963",158176.479225411
"Week43.1963",155226.450177734
"Week44.1963",151633.342638661
"Week45.1963",146688.905573951
"Week46.1963",139552.918444772
"Week47.1963",131397.843880089
"Week48.1963",121632.279586031
"Week49.1963",111472.931969141
"Week50.1963",99503.8026844656
"Week51.1963",89652.4442624689
"Week52.1963",80112.7029063108
"Week1.1964",71681.136499133
"Week2.1964",63169.8058514624
"Week3.1964",55570.0623628619
"Week4.1964",48694.0418720977
"Week5.1964",42980.1349017476
"Week6.1964",37109.3897784
"Week7.1964",31887.4843766725
"Week8.1964",27286.3192802606
"Week9.1964",24294.6699659657
"Week10.1964",21164.4843321945
"Week11.1964",18141.3751489054
"Week12.1964",15653.3093911705
"Week13.1964",13036.5643619777
"Week14.1964",10860.7157088478
"Week15.1964",9121.16370989545
"Week16.1964",7550.08819801704
"Week17.1964",6387.91174105737
"Week18.1964",5491.39443262969
"Week19.1964",4926.71579801017
"Week20.1964",4588.89390920578
"Week21.1964",4823.91514764653
"Week22.1964",5958.00237499109
"Week23.1964",8120.82259024507
"Week24.1964",12220.0840435153
"Week25.1964",18596.7867455477
"Week26.1964",28033.4236334394
"Week27.1964",40947.9050622818
"Week28.1964",56659.6838582022
"Week29.1964",74321.5081125781
"Week30.1964",92276.4637780177
"Week31.1964",109134.731194131
"Week32.1964",123088.440190337
"Week33.1964",132521.439398474
"Week34.1964",138089.347546021
"Week35.1964",140224.134270446
"Week36.1964",139799.63084617
"Week37.1964",137716.584188956
"Week38.1964",133553.34532138
"Week39.1964",129816.256204192
"Week40.1964",125749.399118711
"Week41.1964",121659.882235885
"Week42.1964",116902.624839877
"Week43.1964",112324.777050822
"Week44.1964",107967.495387712
"Week45.1964",103104.943698421
"Week46.1964",97033.5206057778
"Week47.1964",90512.1889723816
"Week48.1964",83093.9214087372
"Week49.1964",75588.2846963394
"Week50.1964",67017.1150957872
"Week51.1964",60009.6588553386
"Week52.1964",53320.2022726638
"Week1.1965",47459.8402086732
"Week2.1965",41622.7201337939
"Week3.1965",36451.28153301
"Week4.1965",31807.9151397963
"Week5.1965",27966.4995941212
"Week6.1965",24059.0153199413
"Week7.1965",20603.5468425116
"Week8.1965",17574.8697128209
"Week9.1965",15601.9094504524
"Week10.1965",13554.7370462039
"Week11.1965",11590.0211970449
"Week12.1965",9979.61093126328
"Week13.1965",8299.82429272036
"Week14.1965",6915.60764362687
"Week15.1965",5829.83701370752
"Week16.1965",4886.99802204346
"Week17.1965",4272.95626856376
"Week18.1965",3959.43371209767
"Week19.1965",4107.43246834782
"Week20.1965",4816.11824487479
"Week21.1965",6615.35450040745
"Week22.1965",10139.9091176456
"Week23.1965",15574.006045818
"Week24.1965",24028.3879527913
"Week25.1965",35220.8988970833
"Week26.1965",49403.9254145611
"Week27.1965",66089.3450830403
"Week28.1965",83268.3252381373
"Week29.1965",99548.4375183286
"Week30.1965",113259.136816307
"Week31.1965",123841.949920989
"Week32.1965",130552.847445315
"Week33.1965",132913.851834415
"Week34.1965",132513.770161143
"Week35.1965",130145.537149368
"Week36.1965",126641.695791604
"Week37.1965",122631.165301651
"Week38.1965",117491.830464907
"Week39.1965",113221.993970384
"Week40.1965",108976.619197564
"Week41.1965",104910.844842143
"Week42.1965",100400.958760074
"Week43.1965",96137.6008693033
"Week44.1965",92130.0015638216
"Week45.1965",87744.1161861762
"Week46.1965",82376.3726644428
"Week47.1965",76669.71455734
"Week48.1965",70242.9016594472
"Week49.1965",63778.5578262383
"Week50.1965",56448.9102708869
"Week51.1965",50465.7331240426
"Week52.1965",44773.6936243048
"Week1.1966",39798.6157046414
"Week2.1966",34859.4191513825
"Week3.1966",30491.9531233999
"Week4.1966",26578.0177002403
"Week5.1966",23343.7220523175
"Week6.1966",20062.3360478633
"Week7.1966",17164.8939296868
"Week8.1966",14628.7095701191
"Week9.1966",12975.3465368925
"Week10.1966",11263.1217353512
"Week11.1966",9621.61272137597
"Week12.1966",8275.13845085505
"Week13.1966",6869.91536855831
"Week14.1966",5704.41712667031
"Week15.1966",4772.18552741512
"Week16.1966",3928.03264110057
"Week17.1966",3289.78622305839
"Week18.1966",2768.37259685625
"Week19.1966",2370.76823713774
"Week20.1966",1998.31786765169
"Week21.1966",1740.70556864977
"Week22.1966",1618.17098495862
"Week23.1966",1568.49344921178
"Week24.1966",1774.24414015098
"Week25.1966",2342.86082783664
"Week26.1966",3597.12599104148
"Week27.1966",6003.40243690045
"Week28.1966",10136.1226727918
"Week29.1966",16755.1541525807
"Week30.1966",26539.7817009608
"Week31.1966",39987.0269852057
"Week32.1966",56847.2812906321
"Week33.1966",75850.8737693726
"Week34.1966",95703.7129902199
"Week35.1966",114509.957280184
"Week36.1966",130665.260909244
"Week37.1966",143188.006815222
"Week38.1966",150622.590286294
"Week39.1966",155401.824444642
"Week40.1966",157105.480218155
"Week41.1966",156688.789339035
"Week42.1966",153907.783970825
"Week43.1966",150323.927023552
"Week44.1966",146347.977577187
"Week45.1966",141220.070060751
"Week46.1966",134086.000869281
"Week47.1966",126046.911228354
"Week48.1966",116518.694883994
"Week49.1966",106657.859121767
"Week50.1966",95103.3136131471
"Week51.1966",85604.3270532064
"Week52.1966",76427.5923842163
"Week1.1967",68329.2544233283
"Week2.1967",60171.4911873891
"Week3.1967",52896.32141347
"Week4.1967",46321.7911084017
"Week5.1967",40862.1880718231
"Week6.1967",35261.3834945741
"Week7.1967",30283.9754290917
"Week8.1967",25901.6893428889
"Week9.1967",23051.3243701507
"Week10.1967",20072.5375936959
"Week11.1967",17197.9350117571
"Week12.1967",14832.4482291806
"Week13.1967",12346.0259357692
"Week14.1967",10276.8130179308
"Week15.1967",8617.31448539323
"Week16.1967",7108.4371481071
"Week17.1967",5965.49598369488
"Week18.1967",5029.34997913221
"Week19.1967",4314.16072909604
"Week20.1967",3641.23024222634
"Week21.1967",3173.76816369716
"Week22.1967",2946.71092265045
"Week23.1967",2838.56452814254
"Week24.1967",3159.6417031815
"Week25.1967",4051.33264703868
"Week26.1967",5978.42381209118
"Week27.1967",9544.12513003725
"Week28.1967",15379.6635736554
"Week29.1967",24232.5103984483
"Week30.1967",36555.8255206207
"Week31.1967",52452.6107431583
"Week32.1967",71071.6292944032
"Week33.1967",90534.6875227397
"Week34.1967",109380.720816046
"Week35.1967",125834.883433959
"Week36.1967",138758.244244992
"Week37.1967",147773.086364743
"Week38.1967",151914.772599687
"Week39.1967",154008.126103422
"Week40.1967",153702.828958329
"Week41.1967",151893.991815004
"Week42.1967",148233.937357961
"Week43.1967",144115.771877749
"Week44.1967",139830.080757252
"Week45.1967",134579.835668289
"Week46.1967",127512.31915767
"Week47.1967",119654.475163862
"Week48.1967",110438.419733894
"Week49.1967",100953.144008508
"Week50.1967",89905.0037125997
"Week51.1967",80833.998097347
"Week52.1967",72094.205712081
"Week1.1968",64395.4960698828
"Week2.1968",56658.7156065401
"Week3.1968",49768.5646505058
"Week4.1968",43550.4900975813
"Week5.1968",38391.0095766885
"Week6.1968",33107.5922811315
"Week7.1968",28417.0984868915
"Week8.1968",24291.2678114083
"Week9.1968",21606.6993735101
"Week10.1968",18805.2509518909
"Week11.1968",16104.5918981218
"Week12.1968",13883.3101590243
"Week13.1968",11551.0323764971
"Week14.1968",9610.93214558607
"Week15.1968",8055.23313575886
"Week16.1968",6640.9386542303
"Week17.1968",5568.22246941972
"Week18.1968",4686.52089254528
"Week19.1968",4005.4223581936
"Week20.1968",3351.49162906048
"Week21.1968",2861.98329168964
"Week22.1968",2538.9772136553
"Week23.1968",2223.53272571845
"Week24.1968",2101.52326893212
"Week25.1968",2173.06737446461
"Week26.1968",2646.24182146115
"Week27.1968",3807.61521226082
"Week28.1968",6057.18331984234
"Week29.1968",10022.9901328723
"Week30.1968",16437.2536618196
"Week31.1968",26083.3259221013
"Week32.1968",39370.2144628705
"Week33.1968",55945.7569484329
"Week34.1968",75132.6089325945
"Week35.1968",95371.6841268854
"Week36.1968",114838.405285478
"Week37.1968",131882.93082763
"Week38.1968",144299.080112522
"Week39.1968",153618.641427623
"Week40.1968",159058.29157011
"Week41.1968",161436.523463524
"Week42.1968",160565.92121474
"Week43.1968",158215.980412976
"Week44.1968",155001.470666481
"Week45.1968",150264.052771628
"Week46.1968",143185.000102557
"Week47.1968",134992.240198344
"Week48.1968",125095.054732172
"Week49.1968",114754.043211979
"Week50.1968",102517.731723197
"Week51.1968",92436.9307540891
"Week52.1968",82656.8504375382
"Week1.1969",74003.6430800342
"Week2.1969",65253.8185531288
"Week3.1969",57433.5498379039
"Week4.1969",50351.3868522565
"Week5.1969",44462.9725201825
"Week6.1969",38405.6756236148
"Week7.1969",33014.1142220226
"Week8.1969",28260.4906729283
"Week9.1969",25170.3142911023
"Week10.1969",21933.8147768423
"Week11.1969",18805.5754616652
"Week12.1969",16229.3740400227
"Week13.1969",13516.828154109
"Week14.1969",11257.5171527612
"Week15.1969",9444.16011347047
"Week16.1969",7793.32543635917
"Week17.1969",6541.11013068296
"Week18.1969",5512.41838680723
"Week19.1969",4720.72072205169
"Week20.1969",3965.44092013221
"Week21.1969",3415.23941520763
"Week22.1969",3087.10640236529
"Week23.1969",2815.77104608896
"Week24.1969",2870.32753153684
"Week25.1969",3317.09862422156
"Week26.1969",4515.59052656022
"Week27.1969",6946.216459282
"Week28.1969",11180.0397565522
"Week29.1969",17981.4678002479
"Week30.1969",28008.2910059141
"Week31.1969",41718.1318906764
"Week32.1969",58790.3394288066
"Week33.1969",77875.0269017552
"Week34.1969",97645.4855546053
"Week35.1969",116203.190096905
"Week36.1969",131986.894961256
"Week37.1969",144083.385466762
"Week38.1969",151097.215841246
"Week39.1969",155521.480463895
"Week40.1969",156949.652717119
"Week41.1969",156335.160573152
"Week42.1969",153422.226454988
"Week43.1969",149753.489344414
"Week44.1969",145724.160955043
"Week45.1969",140567.605567764
"Week46.1969",133427.954755293
"Week47.1969",125397.93965677
"Week48.1969",115894.450660661
"Week49.1969",106066.716441838
"Week50.1969",94560.3930721462
"Week51.1969",85102.7129054197
"Week52.1969",75969.2128790649
"Week1.1970",67910.56642231
"Week2.1970",59795.6351711448
"Week3.1970",52560.1227280325
"Week4.1970",46022.6986941498
"Week5.1970",40594.5230928714
"Week6.1970",35027.3423867618
"Week7.1970",30080.5257788858
"Week8.1970",25725.7395269659
"Week9.1970",22893.1421819118
"Week10.1970",19933.5316861458
"Week11.1970",17077.8846373135
"Week12.1970",14728.2567910849
"Week13.1970",12259.0165812922
"Week14.1970",10204.6092793955
"Week15.1970",8557.84023335369
"Week16.1970",7062.07152078577
"Week17.1970",5932.58661273333
"Week18.1970",5014.51929104743
"Week19.1970",4328.83134541761
"Week20.1970",3710.70212415558
"Week21.1970",3350.24282048729
"Week22.1970",3335.32595619341
"Week23.1970",3613.63546901367
"Week24.1970",4641.64244586673
"Week25.1970",6698.81187061078
"Week26.1970",10456.7079070242
"Week27.1970",16677.5997177581
"Week28.1970",25899.5061303324
"Week29.1970",38577.3304068852
"Week30.1970",54510.3475194664
"Week31.1970",73034.5432867836
"Week32.1970",92464.7478927546
"Week33.1970",110400.570728897
"Week34.1970",125707.08459168
"Week35.1970",137282.344555601
"Week36.1970",144899.385936269
"Week37.1970",148984.64692617
"Week38.1970",149058.871766211
"Week39.1970",148122.371620151
"Week40.1970",145733.802567904
"Week41.1970",142580.388755615
"Week42.1970",138156.179497365
"Week43.1970",133620.223619626
"Week44.1970",129131.981185251
"Week45.1970",123886.788941316
"Week46.1970",117065.87181208
"Week47.1970",109595.817331861
"Week48.1970",100945.2020815
"Week49.1970",92103.3082681095
"Week50.1970",81884.6963980313
"Week51.1970",73508.8098781315
"Week52.1970",65467.6760976395
"Week1.1971",58399.6669455783
"Week2.1971",51320.8141814616
"Week3.1971",45029.0385780032
"Week4.1971",39361.8987810828
"Week5.1971",34664.832088739
"Week6.1971",29867.0199821333
"Week7.1971",25613.8235513105
"Week8.1971",21877.5604026694
"Week9.1971",19445.2285277916
"Week10.1971",16912.1955850878
"Week11.1971",14473.9051717019
"Week12.1971",12469.8695293569
"Week13.1971",10369.0697393163
"Week14.1971",8622.88232230047
"Week15.1971",7223.60264224983
"Week16.1971",5952.83522126382
"Week17.1971",4989.78486835292
"Week18.1971",4199.48010762514
"Week19.1971",3591.03336742689
"Week20.1971",3010.54587159048
"Week21.1971",2584.45393181384
"Week22.1971",2322.26664539271
"Week23.1971",2094.41369411026
"Week24.1971",2097.06977965105
"Week25.1971",2374.51141459927
"Week26.1971",3195.50694298837
"Week27.1971",4939.23075659126
"Week28.1971",8102.05444550076
"Week29.1971",13399.041564744
"Week30.1971",21565.2204468627
"Week31.1971",33268.2700251171
"Week32.1971",48594.928205776
"Week33.1971",66701.0997118344
"Week34.1971",86533.8627521088
"Week35.1971",106280.375682862
"Week36.1971",124161.964582647
"Week37.1971",138847.555158619
"Week38.1971",148531.180711987
"Week39.1971",155280.306725157
"Week40.1971",158549.057721372
"Week41.1971",159269.612300406
"Week42.1971",157242.89419195
"Week43.1971",154134.630210868
"Week44.1971",150445.131583691
"Week45.1971",145453.037950903
"Week46.1971",138313.750361479
"Week47.1971",130182.729884334
"Week48.1971",120469.665466003
"Week49.1971",110377.260817451
"Week50.1971",98501.8288847288
"Week51.1971",88730.2324569087
"Week52.1971",79272.8299921506
"Week1.1972",70917.0641997775
"Week2.1972",62486.1912858925
"Week3.1972",54960.3245187637
"Week4.1972",48152.9453400786
"Week5.1972",42496.9397930973
"Week6.1972",36687.6799244634
"Week7.1972",31521.4615262689
"Week8.1972",26970.1278355232
"Week9.1972",24010.5553425711
"Week10.1972",20914.669441613
"Week11.1972",17925.0227604141
"Week12.1972",15464.1178267916
"Week13.1972",12875.5700658325
"Week14.1972",10720.8942815703
"Week15.1972",8992.97017547021
"Week16.1972",7422.30115461272
"Week17.1972",6235.02343783518
"Week18.1972",5267.72262396586
"Week19.1972",4540.71048386775
"Week20.1972",3877.25089832846
"Week21.1972",3469.66944464638
"Week22.1972",3395.90208123469
"Week23.1972",3582.31790805145
"Week24.1972",4468.61624238681
"Week25.1972",6310.42730966722
"Week26.1972",9754.09463209957
"Week27.1972",15547.9569048381
"Week28.1972",24261.0510764538
"Week29.1972",36410.2192008981
"Week30.1972",51902.7822718795
"Week31.1972",70181.1250874353
"Week32.1972",89654.4297683576
"Week33.1972",107954.612736322
"Week34.1972",123861.905158132
"Week35.1972",136158.034661223
"Week36.1972",144491.091269078
"Week37.1972",149196.138938117
"Week38.1972",149749.415297947
"Week39.1972",149153.52577934
"Week40.1972",146988.305051735
"Week41.1972",143972.854418929
"Week42.1972",139620.353553224
"Week43.1972",135119.223496654
"Week44.1972",130643.377794174
"Week45.1972",125386.319193608
"Week46.1972",118522.89955915
"Week47.1972",110992.85310775
"Week48.1972",102259.168957113
"Week49.1972",93324.6603883425
"Week50.1972",82988.7774615802
"Week51.1972",74514.9663739193
"Week52.1972",66376.0755346384
"Week1.1973",59219.1234917382
"Week2.1973",52048.5942067079
"Week3.1973",45673.9388382282
"Week4.1973",39930.8529909363
"Week5.1973",35170.2139729415
"Week6.1973",30305.9566172529
"Week7.1973",25993.0863400325
"Week8.1973",22203.7940925074
