timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0454403,94191.4,4055.62
100,SimYear,2008,48,0.0529246,86439.9,4318.99
101,SimYear,2008,49,0.0764467,78630.5,5609.98
102,SimYear,2008,50,0.0657549,69778.6,4304.58
103,SimYear,2008,51,0.07217,62518.2,4219.7
104,SimYear,2008,52,0.069497,55597,3618.29
105,SimYear,2009,1,0.0828618,49535.4,3818.75
106,SimYear,2009,2,0.0833964,43507,3374.77
107,SimYear,2009,3,0.0860694,38158.4,3050.78
108,SimYear,2009,4,0.0780505,33351.2,2427.49
109,SimYear,2009,5,0.098365,29362.3,2666.87
110,SimYear,2009,6,0.102107,25313.1,2382.22
111,SimYear,2009,7,0.105315,21726.6,2105.65
112,SimYear,2009,8,0.0662894,18577.3,1155.04
113,SimYear,2009,9,0.086604,16507.3,1327.62
114,SimYear,2009,10,0.101573,14365.3,1345.2
115,SimYear,2009,11,0.0946228,12309.5,1077.45
116,SimYear,2009,12,0.128302,10616.6,1239.6
117,SimYear,2009,13,0.127768,8849.69,1029.25
118,SimYear,2009,14,0.120283,7378.32,810.796
119,SimYear,2009,15,0.135786,6196.42,762.934
120,SimYear,2009,16,0.119214,5123.86,558.34
121,SimYear,2009,17,0.115472,4309.83,455.72
122,SimYear,2009,18,0.101038,3644.37,339.558
123,SimYear,2009,19,0.122956,3138.92,352.141
124,SimYear,2009,20,0.107453,2671.63,263.905
125,SimYear,2009,21,0.0807234,2364.12,177.735
126,SimYear,2009,22,0.118145,2258.22,243.994
127,SimYear,2009,23,0.098365,2300.43,208.94
128,SimYear,2009,24,0.114937,2793.46,294.089
129,SimYear,2009,25,0.105849,3998.16,389.349
130,SimYear,2009,26,0.0892769,6598.68,546.373
131,SimYear,2009,27,0.0850002,11706,924.759
132,SimYear,2009,28,0.0748429,20914.1,1461.98
133,SimYear,2009,29,0.0662894,36597,2275.4
134,SimYear,2009,30,0.0539938,61536.3,3135.15
135,SimYear,2009,31,0.0465095,98697.5,4347.35
136,SimYear,2009,32,0.0459749,149683,6519.04
137,SimYear,2009,33,0.0395598,213285,8018.14
138,SimYear,2009,34,0.0342139,287057,9357.74
139,SimYear,2009,35,0.028868,365227,10072.2
140,SimYear,2009,36,0.0235221,440920,9933.95
141,SimYear,2009,37,0.0267296,507771,12979.6
142,SimYear,2009,38,0.0160378,557268,8592.06
143,SimYear,2009,39,0.0133648,594772,7652.02
144,SimYear,2009,40,0.0101573,617151,6043.91
145,SimYear,2009,41,0.0133648,627362,8071.29
146,SimYear,2009,42,0.0106918,624728,6438.42
147,SimYear,2009,43,0.00801888,615982,4767.51
148,SimYear,2009,44,0.0122956,603568,7147.73
149,SimYear,2009,45,0.0245912,585145,13775.3
150,SimYear,2009,46,0.0315409,557747,16783.5
151,SimYear,2009,47,0.0454403,526057,22650.6
152,SimYear,2009,48,0.0529246,487905,24378.3
153,SimYear,2009,49,0.0764467,448052,31966.7
154,SimYear,2009,50,0.0657549,401039,24739.8
155,SimYear,2009,51,0.07217,362137,24442.7
156,SimYear,2009,52,0.069497,324369,21110.2
157,SimYear,2010,1,0.0828618,290868,22423.4
158,SimYear,2010,2,0.0833964,257004,19935.4
159,SimYear,2010,3,0.0860694,226670,18122.4
160,SimYear,2010,4,0.0780505,199147,14495
161,SimYear,2010,5,0.098365,176180,16001.8
162,SimYear,2010,6,0.102107,152573,14358.7
163,SimYear,2010,7,0.105315,131511,12745.4
164,SimYear,2010,8,0.0662894,112894,7019.14
165,SimYear,2010,9,0.086604,100688,8097.91
166,SimYear,2010,10,0.101573,87928.1,8233.75
167,SimYear,2010,11,0.0946228,75591.6,6616.55
168,SimYear,2010,12,0.128302,65396.9,7635.77
169,SimYear,2010,13,0.127768,54672.4,6358.62
170,SimYear,2010,14,0.120283,45710.2,5023.04
171,SimYear,2010,15,0.135786,38494.3,4739.61
172,SimYear,2010,16,0.119214,31924.8,3478.8
173,SimYear,2010,17,0.115472,26950.4,2849.72
174,SimYear,2010,18,0.101038,22916.4,2135.2
175,SimYear,2010,19,0.122956,19945.4,2237.59
176,SimYear,2010,20,0.107453,17359.5,1714.78
177,SimYear,2010,21,0.0807234,16102.1,1210.56
178,SimYear,2010,22,0.118145,16776.1,1812.61
179,SimYear,2010,23,0.098365,19478.7,1769.18
180,SimYear,2010,24,0.114937,27015.8,2844.16
181,SimYear,2010,25,0.105849,41765.9,4067.24
182,SimYear,2010,26,0.0892769,68834.7,5699.54
183,SimYear,2010,27,0.0850002,114765,9066.22
184,SimYear,2010,28,0.0748429,185599,12974.1
185,SimYear,2010,29,0.0662894,287599,17881.3
186,SimYear,2010,30,0.0539938,422806,21541.1
187,SimYear,2010,31,0.0465095,589216,25953.3
188,SimYear,2010,32,0.0459749,775238,33763.5
189,SimYear,2010,33,0.0395598,960462,36107.2
190,SimYear,2010,34,0.0342139,1.13148e+06,36885.1
191,SimYear,2010,35,0.028868,1.27345e+06,35118.9
192,SimYear,2010,36,0.0235221,1.37877e+06,31063.8
193,SimYear,2010,37,0.0267296,1.44698e+06,36987.5
194,SimYear,2010,38,0.0160378,1.47111e+06,22681.9
195,SimYear,2010,39,0.0133648,1.47878e+06,19025.2
196,SimYear,2010,40,0.0101573,1.46669e+06,14363.7
197,SimYear,2010,41,0.0133648,1.44273e+06,18561.4
198,SimYear,2010,42,0.0106918,1.40325e+06,14461.8
199,SimYear,2010,43,0.00801888,1.36056e+06,10530.3
200,SimYear,2010,44,0.0122956,1.31701e+06,15596.6
201,SimYear,2010,45,0.0245912,1.26515e+06,29783.8
202,SimYear,2010,46,0.0315409,1.1972e+06,36025.8
203,SimYear,2010,47,0.0454403,1.12244e+06,48329.3
204,SimYear,2010,48,0.0529246,1.03572e+06,51749.9
205,SimYear,2010,49,0.0764467,946847,67553.8
206,SimYear,2010,50,0.0657549,844095,52071.5
207,SimYear,2010,51,0.07217,759447,51259.3
208,SimYear,2010,52,0.069497,677990,44124.1
