"","x"
"Week16.1957",16179.2895315463
"Week17.1957",13724.3213687321
"Week18.1957",12754.8305757462
"Week19.1957",12012.9887027574
"Week20.1957",9887.9873589163
"Week21.1957",8573.28918662199
"Week22.1957",7249.1114522449
"Week23.1957",5701.32478513785
"Week24.1957",4541.06419515448
"Week25.1957",3793.78271216958
"Week26.1957",3021.59772434927
"Week27.1957",2388.75815541975
"Week28.1957",2014.21608409815
"Week29.1957",1773.82930035166
"Week30.1957",1607.3986579695
"Week31.1957",1324.5644001314
"Week32.1957",1178.64967539681
"Week33.1957",1086.05369996708
"Week34.1957",871.537213692721
"Week35.1957",726.887632993736
"Week36.1957",679.061106272223
"Week37.1957",830.062876163729
"Week38.1957",1940.91649198744
"Week39.1957",5532.12098374635
"Week40.1957",14189.1606479555
"Week41.1957",34132.0782524699
"Week42.1957",62128.3590729755
"Week43.1957",94368.7825243048
"Week44.1957",114876.860868555
"Week45.1957",129350.42779454
"Week46.1957",134411.252375361
"Week47.1957",112979.186336749
"Week48.1957",109498.233023102
"Week49.1957",89709.4389011086
"Week50.1957",80952.9568473595
"Week51.1957",70098.6317273181
"Week52.1957",67052.2119582142
"Week1.1958",58565.1213453643
"Week2.1958",57212.3572590998
"Week3.1958",50935.9572636196
"Week4.1958",48065.5054088572
"Week5.1958",42234.6595124406
"Week6.1958",40648.254294358
"Week7.1958",36377.3723433685
"Week8.1958",31577.2334246481
"Week9.1958",25428.1206661662
"Week10.1958",22479.7358780973
"Week11.1958",20413.6331925641
"Week12.1958",19362.9201386765
"Week13.1958",16689.8978200595
"Week14.1958",15161.2701161352
"Week15.1958",14313.8475909115
"Week16.1958",13152.0283605013
"Week17.1958",9809.89635089373
"Week18.1958",8122.56731468963
"Week19.1958",6569.30081434664
"Week20.1958",5489.44258424732
"Week21.1958",4698.22641163017
"Week22.1958",3924.76822356118
"Week23.1958",3236.90780180208
"Week24.1958",2710.66358175135
"Week25.1958",2249.0818736049
"Week26.1958",2095.88915781591
"Week27.1958",1649.88823853889
"Week28.1958",1528.17029720085
"Week29.1958",1358.97990737379
"Week30.1958",1061.10062860256
"Week31.1958",920.090453314253
"Week32.1958",805.296759417983
"Week33.1958",696.775722393661
"Week34.1958",560.18310411406
"Week35.1958",460.272754791683
"Week36.1958",451.227869401067
"Week37.1958",691.905743837494
"Week38.1958",1780.08110194675
"Week39.1958",5428.8414792919
"Week40.1958",14885.7699054534
"Week41.1958",34347.9763921193
"Week42.1958",66718.1617090137
"Week43.1958",96176.1440677848
"Week44.1958",121535.309285407
"Week45.1958",136317.383419748
"Week46.1958",139583.474563006
"Week47.1958",146457.868075241
"Week48.1958",137358.839401268
"Week49.1958",136780.135705315
"Week50.1958",122307.341843558
"Week51.1958",103626.442023151
"Week52.1958",93662.0163179233
"Week1.1959",89805.4261405936
"Week2.1959",88619.4769197925
"Week3.1959",75749.5972205638
"Week4.1959",63036.8775158895
"Week5.1959",55859.5751436896
"Week6.1959",52488.2414704808
"Week7.1959",44789.6450590939
"Week8.1959",38362.1275259804
"Week9.1959",31624.2857611361
"Week10.1959",27780.6663411199
"Week11.1959",24827.5541104218
"Week12.1959",21893.2977788526
"Week13.1959",19695.8307690008
"Week14.1959",15426.0345111969
"Week15.1959",12188.0750323945
"Week16.1959",10266.5627575989
"Week17.1959",8292.47196899665
"Week18.1959",7116.53600609258
"Week19.1959",6552.19433920923
"Week20.1959",5620.44411507062
"Week21.1959",4801.44505301896
"Week22.1959",4063.7126529069
"Week23.1959",3578.92185243157
"Week24.1959",2906.28659878195
"Week25.1959",2643.65918436993
"Week26.1959",2482.91905131294
"Week27.1959",2013.5489317022
"Week28.1959",1549.98801025048
"Week29.1959",1462.94676698138
"Week30.1959",1249.03759712902
"Week31.1959",1096.36379987441
"Week32.1959",856.184948527608
"Week33.1959",715.241891169471
"Week34.1959",576.47474240987
"Week35.1959",518.527177487347
"Week36.1959",465.575098983558
"Week37.1959",678.460458855156
"Week38.1959",1778.37561744986
"Week39.1959",5477.25798286759
"Week40.1959",14934.2509303559
"Week41.1959",32378.9491523508
"Week42.1959",61820.6360085658
"Week43.1959",97429.9681891248
"Week44.1959",125421.050581273
"Week45.1959",126646.476316914
"Week46.1959",143515.194083936
"Week47.1959",151948.518853628
"Week48.1959",144171.199605842
"Week49.1959",133626.755199694
"Week50.1959",109765.712685279
"Week51.1959",103774.489721881
"Week52.1959",91444.8049395973
"Week1.1960",81816.1750905756
"Week2.1960",72296.0596086383
"Week3.1960",67223.356646113
"Week4.1960",53968.4217949161
"Week5.1960",48670.3855144934
"Week6.1960",47324.2350981292
"Week7.1960",43737.1113532209
"Week8.1960",36649.2182269113
"Week9.1960",32407.4248230483
"Week10.1960",26751.210817632
"Week11.1960",23928.8381678202
"Week12.1960",22833.1258314559
"Week13.1960",22052.9742283011
"Week14.1960",19682.2146959006
"Week15.1960",18002.4647055923
"Week16.1960",17054.4318525231
"Week17.1960",15329.9773188093
"Week18.1960",13613.7132020744
"Week19.1960",11009.2573022923
"Week20.1960",8272.98713594911
"Week21.1960",7920.53748582655
"Week22.1960",7190.54726547074
"Week23.1960",5982.05208930411
"Week24.1960",5703.0070393738
"Week25.1960",5224.1696730062
"Week26.1960",4915.16231913679
"Week27.1960",3841.94790537631
"Week28.1960",3496.46464143491
"Week29.1960",3237.10067155511
"Week30.1960",2982.80133730554
"Week31.1960",2350.60826052883
"Week32.1960",1938.16720330833
"Week33.1960",1822.23475520629
"Week34.1960",1514.8483985844
"Week35.1960",1306.57817461043
"Week36.1960",1251.33378756538
"Week37.1960",1249.5220194854
"Week38.1960",2359.59172569286
"Week39.1960",5943.36336939029
"Week40.1960",15537.1352036044
"Week41.1960",33582.7911222827
"Week42.1960",65958.0761817009
"Week43.1960",100199.354452195
"Week44.1960",137298.852550239
"Week45.1960",156262.382999817
"Week46.1960",169725.917742919
"Week47.1960",174731.999134935
"Week48.1960",155557.5147942
"Week49.1960",138677.071190114
"Week50.1960",136419.329243403
"Week51.1960",124749.09212622
"Week52.1960",103218.992757605
"Week1.1961",88023.8812836362
"Week2.1961",85155.8363355358
"Week3.1961",67175.3256295532
"Week4.1961",56815.2767035055
"Week5.1961",53604.580260921
"Week6.1961",49129.9499066266
"Week7.1961",38291.7531183858
"Week8.1961",35477.7986823243
"Week9.1961",31721.5995137391
"Week10.1961",30705.6910084778
"Week11.1961",25176.6698170313
"Week12.1961",21696.0402921488
"Week13.1961",18224.6689656864
"Week14.1961",15483.1682835687
"Week15.1961",13913.069001278
"Week16.1961",11353.6622052658
"Week17.1961",9843.73182627932
"Week18.1961",8491.07351729695
"Week19.1961",7429.178997924
"Week20.1961",6360.74551180859
"Week21.1961",5671.66462299007
"Week22.1961",4799.67025312776
"Week23.1961",4573.55290273575
"Week24.1961",3979.87329384459
"Week25.1961",3772.12364265374
"Week26.1961",3205.57569111297
"Week27.1961",3048.95843427309
"Week28.1961",2840.99687084928
"Week29.1961",2289.89702685698
"Week30.1961",2012.3034183713
"Week31.1961",1540.47475780728
"Week32.1961",1314.26204607232
"Week33.1961",1135.91645739496
"Week34.1961",1026.69077238291
"Week35.1961",902.552107351051
"Week36.1961",852.80314418352
"Week37.1961",1074.34715578166
"Week38.1961",2197.30941959078
"Week39.1961",5744.60488403785
"Week40.1961",14829.3292626212
"Week41.1961",34717.5258389827
"Week42.1961",64025.3453506142
"Week43.1961",93974.956007149
"Week44.1961",122342.204942978
"Week45.1961",136861.681287649
"Week46.1961",130169.133372188
"Week47.1961",122959.773596113
"Week48.1961",120174.27036288
"Week49.1961",105468.11767838
"Week50.1961",88067.6335250988
"Week51.1961",75901.4236473105
"Week52.1961",66551.2918822567
"Week1.1962",64221.1345148753
"Week2.1962",55190.1687184489
"Week3.1962",47851.656525748
"Week4.1962",41722.6257310627
"Week5.1962",38839.0487660023
"Week6.1962",31696.6381859473
"Week7.1962",26768.471733401
"Week8.1962",23213.2832593345
"Week9.1962",19943.4709043529
"Week10.1962",18565.0615357231
"Week11.1962",15660.6025103063
"Week12.1962",14685.038255261
"Week13.1962",13293.5880308381
"Week14.1962",11980.2791750674
"Week15.1962",11329.7632645755
"Week16.1962",9111.01591072941
"Week17.1962",8211.82271665184
"Week18.1962",7241.90224321489
"Week19.1962",6315.31720040477
"Week20.1962",5489.26732620193
"Week21.1962",5200.66553038901
"Week22.1962",4868.65241153631
"Week23.1962",4410.00944680452
"Week24.1962",3712.3856983407
"Week25.1962",3391.8936301215
"Week26.1962",3035.83899708103
"Week27.1962",2895.47419855592
"Week28.1962",2407.69291131395
"Week29.1962",2246.81415247583
"Week30.1962",2084.93398337133
"Week31.1962",1635.90172389384
"Week32.1962",1553.34829868637
"Week33.1962",1308.95288754626
"Week34.1962",1230.5162939667
"Week35.1962",1126.89488387764
"Week36.1962",962.46607826866
"Week37.1962",1115.94732177712
"Week38.1962",2044.630758588
"Week39.1962",5676.48251189818
"Week40.1962",15129.1487906007
"Week41.1962",34045.3694511293
"Week42.1962",61623.4888069389
"Week43.1962",95177.7126883163
"Week44.1962",123142.192242421
"Week45.1962",125006.91897504
"Week46.1962",131906.336386609
"Week47.1962",123614.466558386
"Week48.1962",124843.257830425
"Week49.1962",117575.03493531
"Week50.1962",110100.525948883
"Week51.1962",95559.4821412849
"Week52.1962",82697.1133180269
"Week1.1963",73946.1574826412
"Week2.1963",64788.1948358603
"Week3.1963",60361.8923977869
"Week4.1963",51627.4992208702
"Week5.1963",49994.5315589228
"Week6.1963",48833.6870409508
"Week7.1963",42639.2558635831
"Week8.1963",40117.7308498563
"Week9.1963",35169.5914464795
"Week10.1963",30549.0816287345
"Week11.1963",27473.1990751679
"Week12.1963",23828.9090198817
"Week13.1963",21439.4372059257
"Week14.1963",18235.6609847108
"Week15.1963",16304.8916800839
"Week16.1963",14967.6244803801
"Week17.1963",13048.636765826
"Week18.1963",12594.8939977148
"Week19.1963",11905.971234271
"Week20.1963",10671.1698720676
"Week21.1963",9180.92192877146
"Week22.1963",7908.16210385271
"Week23.1963",7289.94930418422
"Week24.1963",6530.86627787146
"Week25.1963",5666.33595511354
"Week26.1963",4641.88110154275
"Week27.1963",3644.41621612267
"Week28.1963",3363.66625932477
"Week29.1963",3097.9282592776
"Week30.1963",2930.72152534046
"Week31.1963",2373.26241354786
"Week32.1963",2245.61916474854
"Week33.1963",1956.32085556522
"Week34.1963",1665.17509021945
"Week35.1963",1492.69052647086
"Week36.1963",1452.97415272781
"Week37.1963",1598.63981266322
"Week38.1963",2576.31987935854
"Week39.1963",6217.66189361671
"Week40.1963",15043.5981887571
"Week41.1963",34008.9209843075
"Week42.1963",64794.6294965078
"Week43.1963",102530.042701867
"Week44.1963",133755.708648558
"Week45.1963",147069.596275558
"Week46.1963",157601.725488084
"Week47.1963",151526.873192198
"Week48.1963",144784.129623469
"Week49.1963",130522.527863016
"Week50.1963",126661.992342258
"Week51.1963",111383.387168051
"Week52.1963",91862.4067499313
"Week1.1964",83389.762290973
"Week2.1964",68671.2491257888
"Week3.1964",59770.8433217157
"Week4.1964",53855.4744142908
"Week5.1964",44911.5582036688
"Week6.1964",37978.9831480762
"Week7.1964",32859.4523541332
"Week8.1964",31701.185770286
"Week9.1964",30917.8871470171
"Week10.1964",23314.3787782482
"Week11.1964",18785.8815962191
"Week12.1964",16563.3788892373
"Week13.1964",14398.275358473
"Week14.1964",13260.6810751523
"Week15.1964",12593.369598089
"Week16.1964",11568.4407247208
"Week17.1964",10424.9760108823
"Week18.1964",8584.75743894047
"Week19.1964",6905.34333650268
"Week20.1964",6325.37953779946
"Week21.1964",5887.93227512785
"Week22.1964",4572.73558218561
"Week23.1964",4159.69570965044
"Week24.1964",3798.6726556968
"Week25.1964",3455.19854873451
"Week26.1964",3019.88427227985
"Week27.1964",2569.83139124567
"Week28.1964",2157.43060742783
"Week29.1964",1569.4799306966
"Week30.1964",1402.42102589131
"Week31.1964",1210.61072256661
"Week32.1964",1018.48655891389
"Week33.1964",943.448702240711
"Week34.1964",786.317465095929
"Week35.1964",694.698396606187
"Week36.1964",648.911719455771
"Week37.1964",825.069240439108
"Week38.1964",1806.40361518264
"Week39.1964",5380.37649904018
"Week40.1964",15142.8865351742
"Week41.1964",33210.8235493621
"Week42.1964",61115.0939541769
"Week43.1964",98506.0022640056
"Week44.1964",121797.721066824
"Week45.1964",130648.118952563
"Week46.1964",132955.416033934
"Week47.1964",129500.246191262
"Week48.1964",124399.965354806
"Week49.1964",116226.517682639
"Week50.1964",103983.019611044
"Week51.1964",84872.4255340581
"Week52.1964",75929.4755734433
"Week1.1965",72566.0009789091
"Week2.1965",61599.3328851926
"Week3.1965",53783.141720994
"Week4.1965",44218.91320792
"Week5.1965",37542.6148664474
"Week6.1965",31703.6066233798
"Week7.1965",28294.0726798541
"Week8.1965",25997.235085043
"Week9.1965",22081.9279414983
"Week10.1965",18715.1854635238
"Week11.1965",17476.7628650948
"Week12.1965",15278.0673117615
"Week13.1965",14111.951718521
"Week14.1965",12976.6877585677
"Week15.1965",11471.0235990102
"Week16.1965",10025.5677556437
"Week17.1965",8284.97238754545
"Week18.1965",6752.13210057239
"Week19.1965",6310.36391356383
"Week20.1965",5370.74519191333
"Week21.1965",5043.93773010148
"Week22.1965",4008.0204795576
"Week23.1965",3579.88222239532
"Week24.1965",2976.80933328845
"Week25.1965",2330.97718529903
"Week26.1965",1881.2773984969
"Week27.1965",1563.60206212275
"Week28.1965",1211.07413043907
"Week29.1965",949.249999940252
"Week30.1965",806.224221639217
"Week31.1965",712.051214852288
"Week32.1965",608.091790380938
"Week33.1965",493.573690697822
"Week34.1965",402.801443533867
"Week35.1965",347.274136276539
"Week36.1965",375.797506803698
"Week37.1965",618.465278554922
"Week38.1965",1755.01522881341
"Week39.1965",5531.22018182278
"Week40.1965",15442.6395703708
"Week41.1965",34756.8094999498
"Week42.1965",63706.84256088
"Week43.1965",102367.570226054
"Week44.1965",139393.161810855
"Week45.1965",166335.694751736
"Week46.1965",167838.623730946
"Week47.1965",155166.404991488
"Week48.1965",149305.344198139
"Week49.1965",132203.698250237
"Week50.1965",129266.001964413
"Week51.1965",117077.743022991
"Week52.1965",104183.901266502
"Week1.1966",98963.4402016869
"Week2.1966",95740.4305419569
"Week3.1966",88589.327173429
"Week4.1966",84340.2964479013
"Week5.1966",78192.12448332
"Week6.1966",66578.8530872605
"Week7.1966",58615.5461312141
"Week8.1966",47078.040704604
"Week9.1966",45509.4749956824
"Week10.1966",41649.0578709719
"Week11.1966",37837.9839092617
"Week12.1966",33889.2567253456
"Week13.1966",29405.6015247632
"Week14.1966",27826.3160680022
"Week15.1966",22136.4380506744
"Week16.1966",19359.6164798882
"Week17.1966",18274.5999554541
"Week18.1966",14139.9597526946
"Week19.1966",11727.5414945478
"Week20.1966",9402.1231050273
"Week21.1966",9071.76549859321
"Week22.1966",8365.6508923659
"Week23.1966",7451.28555384342
"Week24.1966",6997.88896556464
"Week25.1966",5709.39238817927
"Week26.1966",5366.47137685158
"Week27.1966",4598.69649761163
"Week28.1966",3991.35284345684
"Week29.1966",3326.08031332075
"Week30.1966",2987.63782093033
"Week31.1966",2436.1170784392
"Week32.1966",1968.43811621791
"Week33.1966",1581.87297117465
"Week34.1966",1377.61618374235
"Week35.1966",1311.83221531423
"Week36.1966",1274.09298509829
"Week37.1966",1411.70372682368
"Week38.1966",2517.97984899596
"Week39.1966",6096.36078794497
"Week40.1966",15450.4776126184
"Week41.1966",34656.1817068222
"Week42.1966",61794.0147716557
"Week43.1966",101822.86274311
"Week44.1966",138220.65287589
"Week45.1966",143775.281635453
"Week46.1966",141010.477917594
"Week47.1966",127694.500029967
"Week48.1966",113284.138102228
"Week49.1966",105841.070010416
"Week50.1966",98811.9478485214
"Week51.1966",87545.7183606521
"Week52.1966",82378.8653349655
"Week1.1967",70477.0476172158
"Week2.1967",67798.2068990042
"Week3.1967",63815.5674588729
"Week4.1967",50693.5968974035
"Week5.1967",46482.3474890395
"Week6.1967",41619.9678825989
"Week7.1967",40398.5213345229
"Week8.1967",32942.9357568977
"Week9.1967",31492.5281528797
"Week10.1967",27279.0257435328
"Week11.1967",23662.9795636236
"Week12.1967",22342.4908277878
"Week13.1967",19509.4268948511
"Week14.1967",17305.1552646954
"Week15.1967",15336.2807663676
"Week16.1967",13473.4030447299
"Week17.1967",12553.9101885281
"Week18.1967",11760.4950195625
"Week19.1967",11038.6299487382
"Week20.1967",10491.4568018286
"Week21.1967",9421.77403479109
"Week22.1967",8244.10777861608
"Week23.1967",6961.39241515816
"Week24.1967",5603.68073224324
"Week25.1967",5205.63209610967
"Week26.1967",4335.84737994297
"Week27.1967",4052.66696003104
"Week28.1967",3551.77398887842
"Week29.1967",2857.98652140289
"Week30.1967",2481.06097982724
"Week31.1967",2281.32728770474
"Week32.1967",2060.55438550737
"Week33.1967",1632.92829788612
"Week34.1967",1339.90034970372
"Week35.1967",1125.04665334071
"Week36.1967",960.154675609636
"Week37.1967",1205.62453193123
"Week38.1967",2152.74825241398
"Week39.1967",5559.53764364113
"Week40.1967",14614.3379208428
"Week41.1967",34226.9593749212
"Week42.1967",61164.7319895723
"Week43.1967",101752.949773367
"Week44.1967",134244.417882523
"Week45.1967",144494.967720527
"Week46.1967",144816.524834823
"Week47.1967",125841.565840528
"Week48.1967",125543.48118915
"Week49.1967",123852.931677364
"Week50.1967",117747.223814841
"Week51.1967",112380.856815291
"Week52.1967",93942.8828193972
"Week1.1968",90463.7244320347
"Week2.1968",88251.7128480346
"Week3.1968",86105.1112004097
"Week4.1968",77193.3331526034
"Week5.1968",63824.2058382873
"Week6.1968",56301.5961863813
"Week7.1968",50062.1041634238
"Week8.1968",43443.7587130346
"Week9.1968",40064.4280799439
"Week10.1968",32524.0175035733
"Week11.1968",26649.925839886
"Week12.1968",23582.1122213635
"Week13.1968",18963.0366920954
"Week14.1968",17775.3142012674
"Week15.1968",16661.7758170164
"Week16.1968",15825.4293770296
"Week17.1968",13579.0766546741
"Week18.1968",12709.6387554587
"Week19.1968",12034.4488121721
"Week20.1968",10851.8367780606
"Week21.1968",8834.08712903388
"Week22.1968",7282.56036046126
"Week23.1968",6532.82910422183
"Week24.1968",6141.23902464683
"Week25.1968",5389.0233840355
"Week26.1968",4861.27856638063
"Week27.1968",4391.05621714739
"Week28.1968",3745.16145206813
"Week29.1968",3193.07195216517
"Week30.1968",2896.13138927786
"Week31.1968",2306.406558364
"Week32.1968",2161.32141439947
"Week33.1968",1845.23964725145
"Week34.1968",1597.00355859913
"Week35.1968",1472.38655530367
"Week36.1968",1413.56132545079
"Week37.1968",1585.64064296705
"Week38.1968",2583.69048081386
"Week39.1968",5842.46730319249
"Week40.1968",15226.0092830808
"Week41.1968",34033.7112886755
"Week42.1968",63115.8332522125
"Week43.1968",96466.5147158174
"Week44.1968",122619.034374073
"Week45.1968",149053.792452703
"Week46.1968",141962.940194253
"Week47.1968",134920.396693313
"Week48.1968",125821.6885023
"Week49.1968",109675.925960861
"Week50.1968",96307.8158457336
"Week51.1968",86840.2207467241
"Week52.1968",76721.0787533358
"Week1.1969",70965.0542378282
"Week2.1969",70027.2070048842
"Week3.1969",57592.6169262524
"Week4.1969",49593.5945654426
"Week5.1969",42099.0976994412
"Week6.1969",39976.4354986544
"Week7.1969",36462.5909280947
"Week8.1969",31284.7605286356
"Week9.1969",30012.8395512671
"Week10.1969",25234.4401286339
"Week11.1969",21135.5680493847
"Week12.1969",17148.4279643664
"Week13.1969",14895.6669642169
"Week14.1969",14222.3538938052
"Week15.1969",12309.5743320341
"Week16.1969",11298.9678009087
"Week17.1969",10272.7767799426
"Week18.1969",8527.16868350522
"Week19.1969",8224.27789881754
"Week20.1969",7192.12163973645
"Week21.1969",5728.01703450141
"Week22.1969",4656.3202572966
"Week23.1969",3846.64040221438
"Week24.1969",3625.61842444573
"Week25.1969",3101.7157889642
"Week26.1969",2962.04127144763
"Week27.1969",2746.84231202879
"Week28.1969",2593.56713284232
"Week29.1969",2380.21688856831
"Week30.1969",2119.51000301248
"Week31.1969",1899.98278446929
"Week32.1969",1641.09688137931
"Week33.1969",1318.92367516323
"Week34.1969",1094.90335824757
"Week35.1969",1050.09946739644
"Week36.1969",900.734414158235
"Week37.1969",1023.79343205858
"Week38.1969",2134.58016243144
"Week39.1969",5825.82805671285
"Week40.1969",15263.534915144
"Week41.1969",35387.3515897089
"Week42.1969",64377.3874092233
"Week43.1969",98689.1074647475
"Week44.1969",134329.582984764
"Week45.1969",153700.212094112
"Week46.1969",154167.120199417
"Week47.1969",150242.678528212
"Week48.1969",147854.585273894
"Week49.1969",127811.526738224
"Week50.1969",113536.582424459
"Week51.1969",112088.587784694
"Week52.1969",105804.629135117
"Week1.1970",102303.343277829
"Week2.1970",96169.3209985023
"Week3.1970",80821.3674826911
"Week4.1970",72504.3951221432
"Week5.1970",66525.6596418121
"Week6.1970",56454.4927300624
"Week7.1970",55125.154516565
"Week8.1970",46670.8126688451
"Week9.1970",41515.4407552667
"Week10.1970",39804.3834638668
"Week11.1970",38420.1426346643
"Week12.1970",30465.9965559071
"Week13.1970",24261.0723499819
"Week14.1970",21032.8796834205
"Week15.1970",17980.2011877599
"Week16.1970",15767.128418977
"Week17.1970",13061.9701253089
"Week18.1970",11680.0640030067
"Week19.1970",10705.9151280814
"Week20.1970",9477.18719089438
"Week21.1970",8109.82572719807
"Week22.1970",7678.18571130231
"Week23.1970",6761.74374926476
"Week24.1970",5771.87964524544
"Week25.1970",5499.65561556599
"Week26.1970",4891.77324617577
"Week27.1970",4195.72266738887
"Week28.1970",4003.30237376227
"Week29.1970",3728.97019038819
"Week30.1970",3228.55136508376
"Week31.1970",3052.98287121742
"Week32.1970",2559.4497370749
"Week33.1970",2076.74079590232
"Week34.1970",1685.82780181577
"Week35.1970",1496.58630544667
"Week36.1970",1336.76294703039
"Week37.1970",1298.27243611073
"Week38.1970",2265.24050520984
"Week39.1970",5778.1653646894
"Week40.1970",15218.6573396792
"Week41.1970",33156.0338885152
"Week42.1970",61671.4090267023
"Week43.1970",96615.4414454896
"Week44.1970",118857.150796479
"Week45.1970",147317.041289402
"Week46.1970",150000.312450701
"Week47.1970",132671.610904805
"Week48.1970",118144.907297939
"Week49.1970",112903.164745202
"Week50.1970",107553.494422281
"Week51.1970",97322.8239893463
"Week52.1970",86817.9158141293
"Week1.1971",74606.7705816883
"Week2.1971",55713.1735316673
"Week3.1971",52720.3605503818
"Week4.1971",46445.8213852827
"Week5.1971",41593.3931945365
"Week6.1971",38337.382526484
"Week7.1971",37377.1045625742
"Week8.1971",29611.2321602657
"Week9.1971",28012.1904840224
"Week10.1971",25530.6771420855
"Week11.1971",20629.1513967366
"Week12.1971",18159.3272142222
"Week13.1971",15351.1018063238
"Week14.1971",12485.0933496219
"Week15.1971",10844.0229289625
"Week16.1971",8897.41396666827
"Week17.1971",7588.00127912672
"Week18.1971",6598.17971521715
"Week19.1971",6123.0819252713
"Week20.1971",5478.10101180398
"Week21.1971",4932.59645109523
"Week22.1971",4077.08590645636
"Week23.1971",3679.93437693055
"Week24.1971",3194.17651648364
"Week25.1971",3051.73235571605
"Week26.1971",2686.18069282342
"Week27.1971",2504.17057229244
"Week28.1971",2247.24251824057
"Week29.1971",2130.37645739523
"Week30.1971",1795.12449441818
"Week31.1971",1406.00287153806
"Week32.1971",1317.57986113461
"Week33.1971",1157.97956876961
"Week34.1971",1020.4343116692
"Week35.1971",878.682578665479
"Week36.1971",864.416796646435
"Week37.1971",1076.04163455089
"Week38.1971",2065.16145407969
"Week39.1971",5813.41450216206
"Week40.1971",15425.3942248184
"Week41.1971",33005.6297158722
"Week42.1971",65918.3966290592
"Week43.1971",96289.4656988409
"Week44.1971",124821.517261024
"Week45.1971",153451.027222033
"Week46.1971",158324.97327523
"Week47.1971",146211.590930387
"Week48.1971",138128.746753968
"Week49.1971",115974.200780626
"Week50.1971",98552.7982302916
"Week51.1971",86684.5343143183
"Week52.1971",78948.9946836457
"Week1.1972",70493.3906209916
"Week2.1972",59761.901834486
"Week3.1972",47033.8429718102
"Week4.1972",36611.620053283
"Week5.1972",30507.5095642758
"Week6.1972",24371.6219809409
"Week7.1972",21994.0607228493
"Week8.1972",20633.3213219683
"Week9.1972",17232.5666011088
"Week10.1972",14795.5456329756
"Week11.1972",13037.3957865112
"Week12.1972",11647.6942233428
"Week13.1972",10956.7788586356
"Week14.1972",9709.70757750713
"Week15.1972",8078.25526046458
"Week16.1972",7739.97599237355
"Week17.1972",6829.99048937363
"Week18.1972",5985.6997459772
"Week19.1972",5747.53212445764
"Week20.1972",4644.70933561569
"Week21.1972",4446.60395724234
"Week22.1972",3803.01858259464
"Week23.1972",3033.3481431303
"Week24.1972",2731.55957198398
"Week25.1972",2172.79266767888
"Week26.1972",1864.44909128362
"Week27.1972",1559.04540999024
"Week28.1972",1349.65401913526
"Week29.1972",1224.56003680752
"Week30.1972",1102.90001240781
"Week31.1972",919.270161632221
"Week32.1972",719.760221599305
"Week33.1972",667.961302605431
"Week34.1972",622.022643706316
"Week35.1972",563.566415337844
"Week36.1972",506.959990865546
"Week37.1972",720.788681259786
"Week38.1972",1803.02687340942
"Week39.1972",5442.70316242888
"Week40.1972",14849.0894549323
"Week41.1972",33602.6624629652
"Week42.1972",62346.5273643081
"Week43.1972",101744.60749657
"Week44.1972",125192.374857981
"Week45.1972",137344.51364188
"Week46.1972",153118.69553805
"Week47.1972",149338.651611699
"Week48.1972",140101.130295495
"Week49.1972",136812.142587536
"Week50.1972",134441.259205715
"Week51.1972",133109.430275178
"Week52.1972",129705.447450163
"Week1.1973",128332.551955562
"Week2.1973",120344.128874332
"Week3.1973",99310.4942070606
