timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0605297,36287.2,2063.95
109,SimYear,2009,5,0.133981,32352,3930.11
110,SimYear,2009,6,0.0272044,26787,696.059
111,SimYear,2009,7,0.182949,24666.6,3996.35
112,SimYear,2009,8,0.128541,19429.3,2270.39
113,SimYear,2009,9,0.0496479,16152.7,757.6
114,SimYear,2009,10,0.0734517,14525,996.215
115,SimYear,2009,11,0.12582,12749.2,1460.18
116,SimYear,2009,12,0.0918147,10615.6,901.991
117,SimYear,2009,13,0.0639302,9141.66,548.26
118,SimYear,2009,14,0.0108817,8092.27,84.7904
119,SimYear,2009,15,0.0992959,7551.24,691.374
120,SimYear,2009,16,0.104057,6448.2,617.258
121,SimYear,2009,17,0.0353657,5478.58,184.327
122,SimYear,2009,18,0.0884141,4984.4,408.506
123,SimYear,2009,19,0.0727716,4299.95,292.283
124,SimYear,2009,20,0.0238038,3781.79,86.1298
125,SimYear,2009,21,0.0428469,3748.21,152.225
126,SimYear,2009,22,0.110178,6371.16,643.842
127,SimYear,2009,23,0.0360458,25431.2,871.795
128,SimYear,2009,24,0.12582,103154,11814.4
129,SimYear,2009,25,0.0795727,272614,20195.2
130,SimYear,2009,26,0.129901,494538,58361.8
131,SimYear,2009,27,0.155065,621757,86531.8
132,SimYear,2009,28,0.0992959,616717,56465.2
133,SimYear,2009,29,0.12446,580279,65785
134,SimYear,2009,30,0.128541,513719,60030
135,SimYear,2009,31,0.106777,448006,43948.8
136,SimYear,2009,32,0.0401264,397114,15124.1
137,SimYear,2009,33,0.106097,374648,36530.4
138,SimYear,2009,34,0.068691,329653,21193.4
139,SimYear,2009,35,0.00476076,300126,1379.97
140,SimYear,2009,36,0.0360458,290428,9956.06
141,SimYear,2009,37,0.136022,271675,33472.6
142,SimYear,2009,38,0.109498,229412,23047.9
143,SimYear,2009,39,0.0761722,198508,14100.4
144,SimYear,2009,40,0.141463,177244,22651.9
145,SimYear,2009,41,0.132621,147996,17807.7
146,SimYear,2009,42,0.0822932,124471,9523.36
147,SimYear,2009,43,0.0958953,109926,9736.02
148,SimYear,2009,44,0.169347,95640.4,14437
149,SimYear,2009,45,0.0822932,77221.6,5908.3
150,SimYear,2009,46,0.0870539,67942.6,5486.33
151,SimYear,2009,47,0.0979357,59431,5370.38
152,SimYear,2009,48,0.163226,51372.1,7496.4
153,SimYear,2009,49,0.0958953,41560.9,3680.99
154,SimYear,2009,50,0.0142823,35934.4,493.352
155,SimYear,2009,51,0.1265,33684.6,3877.52
156,SimYear,2009,52,0.0822932,28202.7,2157.81
157,SimYear,2010,1,0.099976,24662.8,2272.78
158,SimYear,2010,2,0.0258441,21175.2,523.075
159,SimYear,2010,3,0.0319651,19567.7,596.049
160,SimYear,2010,4,0.142143,17961.4,2305.75
161,SimYear,2010,5,0.099976,14758.9,1360.1
162,SimYear,2010,6,0.106097,12643.2,1232.78
163,SimYear,2010,7,0.0809329,10759.4,810.14
164,SimYear,2010,8,0.0578092,9385.28,510.506
165,SimYear,2010,9,0.0156425,8374.54,125.842
166,SimYear,2010,10,0.0924948,7791.28,666.695
167,SimYear,2010,11,0.0965754,6709.83,598.296
168,SimYear,2010,12,0.0632501,5752.83,341.462
169,SimYear,2010,13,0.099976,5097.68,469.773
170,SimYear,2010,14,0.133981,4352.81,528.778
171,SimYear,2010,15,0.0829733,3591.38,276.959
172,SimYear,2010,16,0.0992959,3117.28,285.411
173,SimYear,2010,17,0.06257,2661.2,156.31
174,SimYear,2010,18,0.0761722,2356.2,167.365
175,SimYear,2010,19,0.128541,2057.46,240.422
176,SimYear,2010,20,0.114258,1705.18,178.347
177,SimYear,2010,21,0.0931749,1444.74,124.493
178,SimYear,2010,22,0.110858,1373.3,139.59
179,SimYear,2010,23,0.131261,2055.79,244.988
180,SimYear,2010,24,0.114258,5277.05,551.933
181,SimYear,2010,25,0.0809329,12806,964.241
182,SimYear,2010,26,0.0455673,22652.3,977.075
183,SimYear,2010,27,0.0278845,30029.7,799.561
184,SimYear,2010,28,0.128541,32980.4,3853.88
185,SimYear,2010,29,0.0754921,29951.7,2109.23
186,SimYear,2010,30,0.0496479,27784.3,1303.15
187,SimYear,2010,31,0.0129221,26187.8,325.515
188,SimYear,2010,32,0.0353657,25473.4,857.054
189,SimYear,2010,33,0.0238038,24127.7,549.505
190,SimYear,2010,34,0.12786,23034.7,2678.33
191,SimYear,2010,35,0.159145,19754.2,2816.06
192,SimYear,2010,36,0.0292447,16372.1,456.877
193,SimYear,2010,37,0.0741319,15411.7,1066.46
194,SimYear,2010,38,0.142143,13838.9,1776.53
195,SimYear,2010,39,0.0163226,11585.3,181.597
196,SimYear,2010,40,0.121739,10978.3,1218.98
197,SimYear,2010,41,0.06257,9346.05,548.957
198,SimYear,2010,42,0.0952152,8428.19,741.423
199,SimYear,2010,43,0.0931749,7345.71,632.979
200,SimYear,2010,44,0.0142823,6406.79,87.9603
201,SimYear,2010,45,0.138742,6039.16,757.959
202,SimYear,2010,46,0.0367259,5020.73,175.302
203,SimYear,2010,47,0.162546,4617.48,671.21
204,SimYear,2010,48,0.167307,3740.89,558.434
205,SimYear,2010,49,0.106097,3013.58,293.842
206,SimYear,2010,50,0.0659706,2578.72,159.432
207,SimYear,2010,51,0.105417,2295.14,222.428
208,SimYear,2010,52,0.0972556,1962.28,176.144
