"","x"
"Week48.1961",16686.4167457465
"Week49.1961",15462.3941547301
"Week50.1961",13844.8483513878
"Week51.1961",12916.1537827984
"Week52.1961",11546.9963256544
"Week1.1962",10279.5858205292
"Week2.1962",9643.19284227363
"Week3.1962",8670.25438553565
"Week4.1962",7524.05606689117
"Week5.1962",6724.48512159562
"Week6.1962",6065.67999303051
"Week7.1962",5553.3587771837
"Week8.1962",4911.23867681622
"Week9.1962",4227.9008091116
"Week10.1962",3605.31458725595
"Week11.1962",3218.0474164779
"Week12.1962",2655.57810086321
"Week13.1962",2334.21892966833
"Week14.1962",2049.59311350587
"Week15.1962",1780.34340610689
"Week16.1962",1404.12768114034
"Week17.1962",1244.77115104709
"Week18.1962",1153.58317394513
"Week19.1962",961.403103003416
"Week20.1962",897.874863317483
"Week21.1962",846.42504402544
"Week22.1962",1468.4561482026
"Week23.1962",6337.45938343396
"Week24.1962",25673.1614896862
"Week25.1962",69252.8580136725
"Week26.1962",126804.96113631
"Week27.1962",160202.144781289
"Week28.1962",163011.660225124
"Week29.1962",148187.102991783
"Week30.1962",140035.3632844
"Week31.1962",136406.926903061
"Week32.1962",119143.224962722
"Week33.1962",114179.843600613
"Week34.1962",103825.855372961
"Week35.1962",90498.4286545186
"Week36.1962",84512.9968614544
"Week37.1962",74707.7541260731
"Week38.1962",66673.9683093274
"Week39.1962",56986.3116857257
"Week40.1962",48141.6080263263
"Week41.1962",42689.9520096807
"Week42.1962",41037.5982139105
"Week43.1962",35182.7523305773
"Week44.1962",31062.0312657692
"Week45.1962",26194.3543993582
"Week46.1962",23184.4954543424
"Week47.1962",20598.9843686704
"Week48.1962",17967.7678089531
"Week49.1962",15900.63129193
"Week50.1962",14247.1816789581
"Week51.1962",11242.6443597772
"Week52.1962",9767.53410327916
"Week1.1963",8533.23372685595
"Week2.1963",7999.3812529061
"Week3.1963",7531.15096436219
"Week4.1963",6241.4780167685
"Week5.1963",5364.51791537619
"Week6.1963",4566.76129666284
"Week7.1963",3823.91328203049
"Week8.1963",3360.60176780578
"Week9.1963",2878.93010579839
"Week10.1963",2429.43841891512
"Week11.1963",2177.57337878012
"Week12.1963",1828.57577250823
"Week13.1963",1590.5641495566
"Week14.1963",1493.34542191432
"Week15.1963",1237.07949446576
"Week16.1963",1052.00532746376
"Week17.1963",909.482880469641
"Week18.1963",824.252983963755
"Week19.1963",714.834210098306
"Week20.1963",646.629453262912
"Week21.1963",613.739416705597
"Week22.1963",1321.7813823865
"Week23.1963",6078.33540555298
"Week24.1963",25150.4645703918
"Week25.1963",69157.102365698
"Week26.1963",122399.877377746
"Week27.1963",156149.05173436
"Week28.1963",159477.442370836
"Week29.1963",141324.95211387
"Week30.1963",119648.42121436
"Week31.1963",107899.132665315
"Week32.1963",98222.6770097323
"Week33.1963",79136.1188874315
"Week34.1963",69697.9979542939
"Week35.1963",57743.1545716789
"Week36.1963",52776.7525451501
"Week37.1963",49612.3805174328
"Week38.1963",39522.4053200875
"Week39.1963",34957.3552665843
"Week40.1963",33298.8666251495
"Week41.1963",29468.4338483724
"Week42.1963",28015.3034085595
"Week43.1963",26613.4730030601
"Week44.1963",23711.7627441025
"Week45.1963",19244.3432054969
"Week46.1963",16588.2910020272
"Week47.1963",14233.8601021405
"Week48.1963",13481.4135341238
"Week49.1963",12615.5859209201
"Week50.1963",11046.8942412089
"Week51.1963",9987.75365093056
"Week52.1963",8854.90438891575
"Week1.1964",6996.84220500651
"Week2.1964",6155.86424841658
"Week3.1964",5454.42884450256
"Week4.1964",4143.03345921278
"Week5.1964",3381.85381222009
"Week6.1964",3183.20645246327
"Week7.1964",2414.10371337161
"Week8.1964",2248.10983226093
"Week9.1964",2076.62087013282
"Week10.1964",1782.00787506275
"Week11.1964",1429.60576109921
"Week12.1964",1291.72961309966
"Week13.1964",1109.59294323374
"Week14.1964",1047.61809632518
"Week15.1964",965.596743571924
"Week16.1964",830.363583007076
"Week17.1964",756.432623960364
"Week18.1964",656.99584370113
"Week19.1964",571.40384366971
"Week20.1964",482.645960558335
"Week21.1964",515.559896138067
"Week22.1964",1161.93680280978
"Week23.1964",6157.28666741621
"Week24.1964",25523.2441161466
"Week25.1964",70058.670553207
"Week26.1964",122014.543417127
"Week27.1964",160543.883785983
"Week28.1964",157477.779853037
"Week29.1964",141593.986364192
"Week30.1964",116748.631661716
"Week31.1964",108257.900752344
"Week32.1964",100139.345595162
"Week33.1964",89388.9557942402
"Week34.1964",86559.7668683177
"Week35.1964",83721.6539542202
"Week36.1964",80347.8531648173
"Week37.1964",72787.6678866481
"Week38.1964",68645.7081487755
"Week39.1964",64694.6780778325
"Week40.1964",62272.6078048436
"Week41.1964",53854.3121320537
"Week42.1964",47054.1491189527
"Week43.1964",41081.1696538813
"Week44.1964",38245.9634610886
"Week45.1964",34511.7691781893
"Week46.1964",29872.9907085486
"Week47.1964",27066.1116338287
"Week48.1964",23233.782210621
"Week49.1964",18557.6031790599
"Week50.1964",14810.1739500172
"Week51.1964",13692.3851507536
"Week52.1964",12156.2045215066
"Week1.1965",10487.7892261194
"Week2.1965",9852.46935526104
"Week3.1965",7678.24955685523
"Week4.1965",6056.02882829504
"Week5.1965",5624.27062581063
"Week6.1965",4954.44077865988
"Week7.1965",4429.73949613653
"Week8.1965",4171.42965747766
"Week9.1965",3869.37371955955
"Week10.1965",3392.99048510669
"Week11.1965",2932.93685932276
"Week12.1965",2704.21714212028
"Week13.1965",2258.99316203046
"Week14.1965",1978.04106798119
"Week15.1965",1683.80503243443
"Week16.1965",1555.84460613557
"Week17.1965",1298.97175444711
"Week18.1965",1219.03605526228
"Week19.1965",1053.47797787609
"Week20.1965",916.863646880195
"Week21.1965",901.657123679049
"Week22.1965",1530.82567121754
"Week23.1965",6414.2549833788
"Week24.1965",25724.4110146055
"Week25.1965",68308.5737343085
"Week26.1965",121644.995335281
"Week27.1965",145951.273251675
"Week28.1965",159928.272656979
"Week29.1965",150438.443017041
"Week30.1965",131380.410389023
"Week31.1965",118649.513900725
"Week32.1965",107865.518892722
"Week33.1965",96027.4975444152
"Week34.1965",87215.8417636847
"Week35.1965",80174.1266067531
"Week36.1965",72015.1955366103
"Week37.1965",62220.1542216619
"Week38.1965",54882.0068967071
"Week39.1965",50866.9922052144
"Week40.1965",45127.2841974485
"Week41.1965",39853.981920636
"Week42.1965",35189.1057213082
"Week43.1965",30234.3910039956
"Week44.1965",26602.3073596698
"Week45.1965",22797.9678019802
"Week46.1965",21293.2334504352
"Week47.1965",20033.498321029
"Week48.1965",17795.3636889869
"Week49.1965",16664.2877159081
"Week50.1965",13867.907833836
"Week51.1965",11899.35855368
"Week52.1965",10962.4468740715
"Week1.1966",8950.94765176261
"Week2.1966",8385.40456061801
"Week3.1966",7347.52241904621
"Week4.1966",6354.20368814632
"Week5.1966",5412.28832410662
"Week6.1966",5115.79010011585
"Week7.1966",4816.34127921667
"Week8.1966",4526.06371865749
"Week9.1966",3661.88847633963
"Week10.1966",3281.27427757486
"Week11.1966",2852.25954830172
"Week12.1966",2522.06446299965
"Week13.1966",2311.66058140607
"Week14.1966",1990.5750082061
"Week15.1966",1820.71247317526
"Week16.1966",1683.52904373009
"Week17.1966",1528.30323246334
"Week18.1966",1227.64799366824
"Week19.1966",1041.86236517598
"Week20.1966",917.572910432705
"Week21.1966",876.457263630261
"Week22.1966",1444.38533359766
"Week23.1966",6341.21811616798
"Week24.1966",25330.7616003042
"Week25.1966",70424.8201236117
"Week26.1966",129148.52829965
"Week27.1966",159063.71249954
"Week28.1966",152826.799816995
"Week29.1966",136693.787187707
"Week30.1966",129238.780040103
"Week31.1966",124947.47851369
"Week32.1966",120930.860626892
"Week33.1966",106820.152259197
"Week34.1966",104304.853192876
"Week35.1966",93690.9919915371
"Week36.1966",91239.9462877569
"Week37.1966",81053.6868033188
"Week38.1966",77297.4533472521
"Week39.1966",73818.8290052365
"Week40.1966",62190.4068220337
"Week41.1966",53782.3274664168
"Week42.1966",49930.3929130979
"Week43.1966",46286.7392651374
"Week44.1966",41411.912538793
"Week45.1966",36568.6657885083
"Week46.1966",32412.7753363099
"Week47.1966",29490.0069773134
"Week48.1966",25669.8972763439
"Week49.1966",23246.1320188109
"Week50.1966",22009.2644151828
"Week51.1966",19926.5159427948
"Week52.1966",18357.0169083876
"Week1.1967",16161.1003218405
"Week2.1967",13474.9375598224
"Week3.1967",12081.8028110066
"Week4.1967",10580.2281012617
"Week5.1967",9548.81326705408
"Week6.1967",8577.46695332755
"Week7.1967",7390.67608330533
"Week8.1967",5870.4439091546
"Week9.1967",5178.60779483796
"Week10.1967",4403.76835343818
"Week11.1967",3793.39098463004
"Week12.1967",3163.3096058973
"Week13.1967",2602.24295814738
"Week14.1967",2291.34178657252
"Week15.1967",1785.1407286578
"Week16.1967",1644.87990209223
"Week17.1967",1539.74248646634
"Week18.1967",1275.37086521859
"Week19.1967",1052.57018139211
"Week20.1967",895.311048241669
"Week21.1967",799.900975658878
"Week22.1967",1383.39785229537
"Week23.1967",6202.34656785767
"Week24.1967",25675.6695565178
"Week25.1967",68403.8137646346
"Week26.1967",126686.515015185
"Week27.1967",169826.841193388
"Week28.1967",179853.337638728
"Week29.1967",165566.353528605
"Week30.1967",157315.179822042
"Week31.1967",154797.814860039
"Week32.1967",150185.970164943
"Week33.1967",133734.0098407
"Week34.1967",127844.723777442
"Week35.1967",116014.402241483
"Week36.1967",100323.229973475
"Week37.1967",86532.7115901401
"Week38.1967",83375.5542709912
"Week39.1967",74194.8812124183
"Week40.1967",66593.9672054676
"Week41.1967",63224.5032845576
"Week42.1967",60433.765070758
"Week43.1967",56606.4078489928
"Week44.1967",52546.7284299941
"Week45.1967",48447.3522804444
"Week46.1967",43662.478438787
"Week47.1967",39500.9450968272
"Week48.1967",34888.6738674137
"Week49.1967",30937.9674063202
"Week50.1967",26769.4448151611
"Week51.1967",21690.6108361332
"Week52.1967",18608.7108346225
"Week1.1968",16786.5698081148
"Week2.1968",15790.7805147238
"Week3.1968",13231.3308946388
"Week4.1968",12006.0011868955
"Week5.1968",10492.9706278904
"Week6.1968",9178.61733260838
"Week7.1968",7468.70247694261
"Week8.1968",6581.95754285055
"Week9.1968",6156.42315122457
"Week10.1968",5804.44213248907
"Week11.1968",5436.30330041114
"Week12.1968",4786.6878866355
"Week13.1968",4439.51451527869
"Week14.1968",4098.87812013459
"Week15.1968",3735.90914119556
"Week16.1968",3497.96331538637
"Week17.1968",3244.76168449935
"Week18.1968",2924.27302474999
"Week19.1968",2539.25575813466
"Week20.1968",2240.43436053668
"Week21.1968",1907.53413119568
"Week22.1968",2535.55573502149
"Week23.1968",7374.36988958113
"Week24.1968",26361.5757964958
"Week25.1968",68757.9248807318
"Week26.1968",127232.901160732
"Week27.1968",156601.540129584
"Week28.1968",165183.697444762
"Week29.1968",160622.595273869
"Week30.1968",149623.3739393
"Week31.1968",139658.167043857
"Week32.1968",134670.402741658
"Week33.1968",115582.339445061
"Week34.1968",109738.113339461
"Week35.1968",106714.781133435
"Week36.1968",98613.8726223136
"Week37.1968",91083.7956824902
"Week38.1968",81058.6259223738
"Week39.1968",76171.8611861433
"Week40.1968",64752.0182888758
"Week41.1968",56071.6775809847
"Week42.1968",52379.8557546154
"Week43.1968",44345.1374493208
"Week44.1968",37232.4986796937
"Week45.1968",33198.9035063218
"Week46.1968",31265.5074684802
"Week47.1968",28925.0282929915
"Week48.1968",24161.9092269702
"Week49.1968",21233.0886006271
"Week50.1968",18879.3848884009
"Week51.1968",15362.0624316514
"Week52.1968",12648.3268744719
"Week1.1969",10091.9066580124
"Week2.1969",8737.24120362975
"Week3.1969",7623.47710234888
"Week4.1969",6666.53953569368
"Week5.1969",6084.03021502208
"Week6.1969",5175.60923703074
"Week7.1969",4176.38419107753
"Week8.1969",3649.90764005034
"Week9.1969",3017.46414668062
"Week10.1969",2612.89431228816
"Week11.1969",2214.87707426743
"Week12.1969",1878.13982799204
"Week13.1969",1627.97725369289
"Week14.1969",1439.46709726138
"Week15.1969",1249.49079622275
"Week16.1969",1147.29090783653
"Week17.1969",959.863382122336
"Week18.1969",868.088689477375
"Week19.1969",816.278093297685
"Week20.1969",720.168735976957
"Week21.1969",678.152723759853
"Week22.1969",1330.68732991513
"Week23.1969",6282.83171051104
"Week24.1969",25457.597700556
"Week25.1969",69105.1422091576
"Week26.1969",120006.832096255
"Week27.1969",152701.877367371
"Week28.1969",157242.561690163
"Week29.1969",161830.785745948
"Week30.1969",148411.276558295
"Week31.1969",146930.13815208
"Week32.1969",126139.025670269
"Week33.1969",116109.906105226
"Week34.1969",106186.579306244
"Week35.1969",100439.501564856
"Week36.1969",89336.3793798711
"Week37.1969",74018.5602891961
"Week38.1969",61828.7765532713
"Week39.1969",57906.1154306075
"Week40.1969",49471.4551121124
"Week41.1969",44768.7174652719
"Week42.1969",39034.3270715347
"Week43.1969",32934.4842439065
"Week44.1969",30597.6377704759
"Week45.1969",27399.3549994207
"Week46.1969",22887.867139482
"Week47.1969",21102.2144882096
"Week48.1969",18822.8984050652
"Week49.1969",17911.3307119319
"Week50.1969",16015.7533659368
"Week51.1969",14249.7412571606
"Week52.1969",12423.7338113132
"Week1.1970",11168.9752494387
"Week2.1970",10083.4131570192
"Week3.1970",9533.22834727037
"Week4.1970",8590.70664847823
"Week5.1970",6720.25547216984
"Week6.1970",6147.15817938573
"Week7.1970",5643.77896638622
"Week8.1970",4596.91690204385
"Week9.1970",4326.98678368369
"Week10.1970",3595.85345707919
"Week11.1970",3379.67712074471
"Week12.1970",2832.12596146448
"Week13.1970",2260.97645081269
"Week14.1970",1988.08756926019
"Week15.1970",1677.08284470195
"Week16.1970",1561.56867451375
"Week17.1970",1413.63076692312
"Week18.1970",1284.75001516939
"Week19.1970",1043.43993538324
"Week20.1970",871.085243564057
"Week21.1970",791.601023333853
"Week22.1970",1429.81414203649
"Week23.1970",6322.14980317035
"Week24.1970",25739.6091869884
"Week25.1970",68032.5807863511
"Week26.1970",124709.331074486
"Week27.1970",166807.794010336
"Week28.1970",169515.915401413
"Week29.1970",165614.392268276
"Week30.1970",141026.354338171
"Week31.1970",136492.842523308
"Week32.1970",111950.762213844
"Week33.1970",99351.8348348501
"Week34.1970",92954.7230853366
"Week35.1970",84714.6239067454
"Week36.1970",79770.4648355607
"Week37.1970",67951.7155180916
"Week38.1970",59343.4130016527
"Week39.1970",55765.2043145678
"Week40.1970",48003.3601921813
"Week41.1970",41307.5582646705
"Week42.1970",37316.945104598
"Week43.1970",33358.9943761352
"Week44.1970",29266.5717052691
"Week45.1970",25096.0872230782
"Week46.1970",22760.6817788101
"Week47.1970",19393.0116878925
"Week48.1970",17589.1963615087
"Week49.1970",15511.0593893552
"Week50.1970",14360.9914912184
"Week51.1970",12866.2076426297
"Week52.1970",10938.7232944661
"Week1.1971",10339.951679565
"Week2.1971",8945.72487948423
"Week3.1971",8463.19476296439
"Week4.1971",7701.02040083466
"Week5.1971",7257.2657597068
"Week6.1971",6840.26522245399
"Week7.1971",6319.49047669488
"Week8.1971",4915.54231844025
"Week9.1971",3797.91431355978
"Week10.1971",3536.13935956668
"Week11.1971",3005.85992899531
"Week12.1971",2522.32925766618
"Week13.1971",2354.14603584822
"Week14.1971",2046.98497996293
"Week15.1971",1901.20788964924
"Week16.1971",1582.17801247322
"Week17.1971",1407.50452434723
"Week18.1971",1270.26651123488
"Week19.1971",1105.41023000985
"Week20.1971",952.559044658968
"Week21.1971",887.616472978097
"Week22.1971",1497.75246275831
"Week23.1971",6440.90683830322
"Week24.1971",25506.7082082297
"Week25.1971",68193.4311210516
"Week26.1971",120527.55561571
"Week27.1971",154340.324996836
"Week28.1971",167542.781661048
"Week29.1971",150576.428647639
"Week30.1971",148569.10359577
"Week31.1971",146460.858983411
"Week32.1971",125202.615247258
"Week33.1971",117924.666179564
"Week34.1971",111979.984657121
"Week35.1971",108835.271584718
"Week36.1971",95993.2005584345
"Week37.1971",80986.4737097394
"Week38.1971",69755.4324241881
"Week39.1971",64198.5058494536
"Week40.1971",60895.3862173885
"Week41.1971",55879.4650003674
"Week42.1971",50873.9786735326
"Week43.1971",43617.3060456979
"Week44.1971",38942.1425239212
"Week45.1971",35982.95119182
"Week46.1971",32613.5807804792
"Week47.1971",27538.7149343339
"Week48.1971",25013.4010772231
"Week49.1971",21875.2042571371
"Week50.1971",19738.094880633
"Week51.1971",18020.5649453436
"Week52.1971",16088.2410488101
"Week1.1972",12440.2687854169
"Week2.1972",11686.5810551001
"Week3.1972",9985.97066822179
"Week4.1972",9292.03845254083
"Week5.1972",8527.80471704461
"Week6.1972",7234.44121472394
"Week7.1972",6405.37681051316
"Week8.1972",5505.10044346384
"Week9.1972",4842.79125787713
"Week10.1972",4264.35723000717
"Week11.1972",4024.77912758539
"Week12.1972",3576.2211662972
"Week13.1972",2709.47398364686
"Week14.1972",2492.9480032071
"Week15.1972",2105.88951510246
"Week16.1972",1710.26835264863
"Week17.1972",1465.22969177707
"Week18.1972",1316.8595708783
"Week19.1972",1225.32627478097
"Week20.1972",1055.51260566364
"Week21.1972",982.157027507874
"Week22.1972",1551.36981968331
"Week23.1972",6349.94411936067
"Week24.1972",25169.6484319656
"Week25.1972",65780.2317863609
"Week26.1972",119010.107998037
"Week27.1972",155056.077420075
"Week28.1972",155217.767420502
"Week29.1972",140322.880064313
"Week30.1972",124566.142378727
"Week31.1972",98889.9774171097
"Week32.1972",97688.4437085549
"Week33.1972",84400.5007242018
"Week34.1972",73465.318677639
"Week35.1972",66183.6152463596
"Week36.1972",54982.135328257
"Week37.1972",51833.4111040122
"Week38.1972",45721.1075470703
"Week39.1972",41268.7510204938
"Week40.1972",39726.2620789677
"Week41.1972",38041.4309929271
"Week42.1972",36471.0460156625
"Week43.1972",33180.8854163767
"Week44.1972",27862.2368328749
"Week45.1972",24179.6990949853
"Week46.1972",21703.6680419239
"Week47.1972",17847.8855245481
"Week48.1972",15353.3958105319
"Week49.1972",13836.5473322366
"Week50.1972",12946.4124151241
"Week51.1972",12028.2251997057
"Week52.1972",10545.7880269141
"Week1.1973",8539.01394179991
