"","x"
"Week36.1962",188299.574476192
"Week37.1962",187967.256212476
"Week38.1962",186151.444113413
"Week39.1962",185569.288405275
"Week40.1962",184897.625362503
"Week41.1962",184299.740188622
"Week42.1962",182704.801235013
"Week43.1962",181196.065166938
"Week44.1962",179807.652904905
"Week45.1962",177386.408971255
"Week46.1962",172673.346778862
"Week47.1962",166724.507883046
"Week48.1962",158640.389297914
"Week49.1962",149684.194992975
"Week50.1962",137935.517996102
"Week51.1962",128274.719947495
"Week52.1962",118443.3090922
"Week1.1963",109543.138262062
"Week2.1963",99940.5405921732
"Week3.1963",91059.3716350723
"Week4.1963",82692.7637867193
"Week5.1963",75617.776120281
"Week6.1963",67774.0359504081
"Week7.1963",60489.2978748417
"Week8.1963",53790.8702424045
"Week9.1963",49623.0363309179
"Week10.1963",44875.2253643002
"Week11.1963",39986.0803697509
"Week12.1963",35850.2696729975
"Week13.1963",31111.3456068379
"Week14.1963",27001.5055836003
"Week15.1963",23593.4886275786
"Week16.1963",20305.1543956524
"Week17.1963",17747.5966784252
"Week18.1963",15562.4030151494
"Week19.1963",13831.1615052832
"Week20.1963",12034.2226361283
"Week21.1963",10623.895479828
"Week22.1963",9618.80445460435
"Week23.1963",8401.24708949195
"Week24.1963",7477.64942173562
"Week25.1963",6558.84130911493
"Week26.1963",5845.61751332532
"Week27.1963",5471.54588670389
"Week28.1963",5763.13915581734
"Week29.1963",7834.39934287223
"Week30.1963",13899.5538802148
"Week31.1963",27236.9276009766
"Week32.1963",50491.4637874196
"Week33.1963",82807.437127105
"Week34.1963",119236.269497665
"Week35.1963",152399.420262241
"Week36.1963",177130.517214115
"Week37.1963",192711.014121608
"Week38.1963",200028.583031523
"Week39.1963",204708.468148835
"Week40.1963",207428.276114664
"Week41.1963",209403.671261915
"Week42.1963",209823.088397827
"Week43.1963",210057.837682261
"Week44.1963",210212.71490745
"Week45.1963",208967.610723977
"Week46.1963",204828.710748186
"Week47.1963",199026.093693993
"Week48.1963",190474.778744219
"Week49.1963",180678.170702328
"Week50.1963",167312.008226295
"Week51.1963",156296.350420228
"Week52.1963",144919.837106586
"Week1.1964",134548.418316975
"Week2.1964",123194.1703946
"Week3.1964",112621.163462128
"Week4.1964",102592.364391344
"Week5.1964",94089.2499011126
"Week6.1964",84561.1309874851
"Week7.1964",75666.3260696702
"Week8.1964",67449.234682167
"Week9.1964",62363.2887990464
"Week10.1964",56515.8069658533
"Week11.1964",50458.8345870599
"Week12.1964",45325.0222223516
"Week13.1964",39403.6210230662
"Week14.1964",34255.7288855195
"Week15.1964",29979.4453175944
"Week16.1964",25839.5930026226
"Week17.1964",22616.9148592859
"Week18.1964",19858.9560566567
"Week19.1964",17672.5359687661
"Week20.1964",15395.4587720602
"Week21.1964",13607.0564905894
"Week22.1964",12333.2934236939
"Week23.1964",10783.6267272357
"Week24.1964",9609.65213949949
"Week25.1964",8447.14320905942
"Week26.1964",7578.43255098066
"Week27.1964",7247.95999710535
"Week28.1964",8034.20112627053
"Week29.1964",11576.2909430605
"Week30.1964",20663.1503347301
"Week31.1964",38589.9332412589
"Week32.1964",66672.863295635
"Week33.1964",101638.780458619
"Week34.1964",137000.076462666
"Week35.1964",165934.034972414
"Week36.1964",185460.345207297
"Week37.1964",196788.911187127
"Week38.1964",201391.088578248
"Week39.1964",204597.602572129
"Week40.1964",206504.43875494
"Week41.1964",207956.037430806
"Week42.1964",207981.191756348
"Week43.1964",207883.196621389
"Week44.1964",207745.393945464
"Week45.1964",206256.568348099
"Week46.1964",201943.444160539
"Week47.1964",196021.863198342
"Week48.1964",187424.590413131
"Week49.1964",177633.051879418
"Week50.1964",164363.435929746
"Week51.1964",153431.605080109
"Week52.1964",142169.479837068
"Week1.1965",131914.162826445
"Week2.1965",120713.778644696
"Week3.1965",110295.694536489
"Week4.1965",100425.020066855
"Week5.1965",92059.7361557185
"Week6.1965",82701.9217326387
"Week7.1965",73972.9973140183
"Week8.1965",65914.923741435
"Week9.1965",60923.2174663711
"Week10.1965",55192.7031732106
"Week11.1965",49262.4779580231
"Week12.1965",44237.6410307908
"Week13.1965",38447.802364396
"Week14.1965",33416.1514956604
"Week15.1965",29237.5510513494
"Week16.1965",25194.3785047282
"Week17.1965",22047.5528180569
"Week18.1965",19356.0414117265
"Week19.1965",17227.1101760889
"Week20.1965",15032.3425553063
"Week21.1965",13408.5206486381
"Week22.1965",12639.7549394354
"Week23.1965",12678.631005567
"Week24.1965",15857.0877546671
"Week25.1965",24480.9540003476
"Week26.1965",41761.9364989807
"Week27.1965",68697.1722229951
"Week28.1965",101292.356530171
"Week29.1965",132887.460028281
"Week30.1965",157010.434300414
"Week31.1965",171952.238825487
"Week32.1965",178847.451637794
"Week33.1965",179857.735231622
"Week34.1965",178733.985293323
"Week35.1965",176872.362279264
"Week36.1965",174974.405565321
"Week37.1965",173314.056049753
"Week38.1965",170605.378280283
"Week39.1965",169196.64410178
"Week40.1965",167816.956564532
"Week41.1965",166591.954570971
"Week42.1965",164541.753683942
"Week43.1965",162636.430927391
"Week44.1965",160896.46968467
"Week45.1965",158285.180729956
"Week46.1965",153683.786734621
"Week47.1965",148038.801980072
"Week48.1965",140553.974515977
"Week49.1965",132351.664936241
"Week50.1965",121735.713720235
"Week51.1965",113013.607951058
"Week52.1965",104184.177578003
"Week1.1966",96211.0254851422
"Week2.1966",87653.5732042763
"Week3.1966",79758.432337377
"Week4.1966",72340.0943502669
"Week5.1966",66074.1423427772
"Week6.1966",59156.4007761168
"Week7.1966",52744.5685947231
"Week8.1966",46859.091117389
"Week9.1966",43189.3950179246
"Week10.1966",39023.7949037392
"Week11.1966",34743.9668933056
"Week12.1966",31126.3313532919
"Week13.1966",26992.0856864449
"Week14.1966",23410.1854250811
"Week15.1966",20442.0163498829
"Week16.1966",17581.9082394198
"Week17.1966",15358.2920213185
"Week18.1966",13460.4506334612
"Week19.1966",11961.1620256303
"Week20.1966",10424.9029314281
"Week21.1966",9303.52839567236
"Week22.1966",8836.83499668439
"Week23.1966",9135.06524529419
"Week24.1966",12194.4730903445
"Week25.1966",20333.5160274973
"Week26.1966",36778.7758181976
"Week27.1966",62927.3037749942
"Week28.1966",95412.9716008582
"Week29.1966",127798.264200541
"Week30.1966",153311.691800536
"Week31.1966",169653.795997709
"Week32.1966",177590.563861104
"Week33.1966",179236.746428147
"Week34.1966",178462.55416268
"Week35.1966",176804.099004566
"Week36.1966",175044.574822446
"Week37.1966",173493.227611418
"Week38.1966",170875.041261289
"Week39.1966",169546.187156779
"Week40.1966",168236.695692913
"Week41.1966",167074.11203296
"Week42.1966",165076.719118339
"Week43.1966",163218.181289158
"Week44.1966",161519.96121099
"Week45.1966",158941.815104697
"Week46.1966",154359.931955635
"Week47.1966",148724.39532412
"Week48.1966",141235.019174089
"Week49.1966",133019.252324252
"Week50.1966",122372.180112689
"Week51.1966",113623.805381296
"Week52.1966",104763.309640341
"Week1.1967",96760.2055967765
"Week2.1967",88166.2149349989
"Week3.1967",80235.4148826847
"Week4.1967",72781.6294057672
"Week5.1967",66485.0366250553
"Week6.1967",59530.6585317001
"Week7.1967",53083.6239771175
"Week8.1967",47164.8043997293
"Week9.1967",43475.0530961434
"Week10.1967",39285.189169391
"Week11.1967",34979.4468318885
"Week12.1967",31339.6399956175
"Week13.1967",27179.0239374261
"Week14.1967",23573.9640304759
"Week15.1967",20586.4130588694
"Week16.1967",17707.2174099278
"Week17.1967",15468.5552240754
"Week18.1967",13557.0564601983
"Week19.1967",12043.1549549129
"Week20.1967",10473.8491734242
"Week21.1967",9242.49821882868
"Week22.1967",8364.69702466632
"Week23.1967",7302.80957094256
"Week24.1967",6496.06295355904
"Week25.1967",5687.94021691819
"Week26.1967",5030.58379972262
"Week27.1967",4556.7926601812
"Week28.1967",4300.05670326625
"Week29.1967",4645.64705845356
"Week30.1967",6586.83234995428
"Week31.1967",12258.8660365332
"Week32.1967",24853.380279599
"Week33.1967",47118.2904834243
"Week34.1967",79015.5067704913
"Week35.1967",115846.26876334
"Week36.1967",150340.018656007
"Week37.1967",176932.497768155
"Week38.1967",192950.173842897
"Week39.1967",202920.72447478
"Week40.1967",208525.200590308
"Week41.1967",212122.171559183
"Week42.1967",213599.422497853
"Week43.1967",214657.050728508
"Week44.1967",215515.699052639
"Week45.1967",214856.031610597
"Week46.1967",211143.262314185
"Week47.1967",205638.777751892
"Week48.1967",197218.887962776
"Week49.1967",187435.975362527
"Week50.1967",173876.072393016
"Week51.1967",162690.844315006
"Week52.1967",151072.871744022
"Week1.1968",140453.037433295
"Week2.1968",128763.24548069
"Week3.1968",117850.222566087
"Week4.1968",107472.277585532
"Week5.1968",98663.8350822101
"Week6.1968",88755.4920961722
"Week7.1968",79489.2730635429
"Week8.1968",70915.7835145648
"Week9.1968",65619.7112856975
"Week10.1968",59510.4485407577
"Week11.1968",53168.8531364249
"Week12.1968",47789.8906213589
"Week13.1968",41571.5363184115
"Week14.1968",36161.014555055
"Week15.1968",31663.8985889937
"Week16.1968",27305.2608727999
"Week17.1968",23911.1901268883
"Week18.1968",21004.8423155438
"Week19.1968",18700.1978268828
"Week20.1968",16297.2916742556
"Week21.1968",14409.7552988018
"Week22.1968",13065.9910762538
"Week23.1968",11429.8795398418
"Week24.1968",10197.0467387567
"Week25.1968",9003.22575577343
"Week26.1968",8224.54013310295
"Week27.1968",8338.65310334532
"Week28.1968",10418.4379520211
"Week29.1968",16840.8034752659
"Week30.1968",30822.0569245295
"Week31.1968",54852.9341682164
"Week32.1968",87772.5781361394
"Week33.1968",123528.219483472
"Week34.1968",155174.142332611
"Week35.1968",177913.40836109
"Week36.1968",191531.927967536
"Week37.1968",198740.142469924
"Week38.1968",200973.340334131
"Week39.1968",202923.963444538
"Week40.1968",204097.843250724
"Week41.1968",205031.196654168
"Week42.1968",204650.390034136
"Week43.1968",204202.700262088
"Week44.1968",203755.738666088
"Week45.1968",202018.059090307
"Week46.1968",197548.154337927
"Week47.1968",191538.871449717
"Week48.1968",182949.111772957
"Week49.1968",173227.378295738
"Week50.1968",160147.822082744
"Week51.1968",149377.111260536
"Week52.1968",138310.665940215
"Week1.1969",128246.206553946
"Week2.1969",117283.097837599
"Week3.1969",107098.300821409
"Week4.1969",97460.6245200871
"Week5.1969",89296.6806669512
"Week6.1969",80181.1531855746
"Week7.1969",71685.7988925146
"Week8.1969",63849.85672355
"Week9.1969",58991.4293047188
"Week10.1969",53423.2117074661
"Week11.1969",47666.852625242
"Week12.1969",42790.9263053153
"Week13.1969",37179.0062381681
"Week14.1969",32304.0043430092
"Week15.1969",28256.7117818583
"Week16.1969",24342.8477752343
"Week17.1969",21297.0237149535
"Week18.1969",18691.8749953424
"Week19.1969",16627.0533008081
"Week20.1969",14478.9185075005
"Week21.1969",12792.0794821844
"Week22.1969",11590.2889143517
"Week23.1969",10129.8407087646
"Week24.1969",9020.27954466273
"Week25.1969",7907.13542849119
"Week26.1969",7005.68440870492
"Week27.1969",6375.16715460566
"Week28.1969",6099.35425681972
"Week29.1969",6783.91846250456
"Week30.1969",9840.62920305632
"Week31.1969",17939.5792630653
"Week32.1969",34384.0326464847
"Week33.1969",60905.1423658932
"Week34.1969",95539.3160275408
"Week35.1969",131984.881988601
"Week36.1969",163175.53638137
"Week37.1969",185323.340715544
"Week38.1969",197464.854030576
"Week39.1969",204940.464924468
"Week40.1969",209152.690060698
"Week41.1969",211982.49430936
"Week42.1969",212974.67249994
"Week43.1969",213666.087610196
"Week44.1969",214215.283484519
"Week45.1969",213292.380896952
"Week46.1969",209372.413268852
"Week47.1969",203708.90959941
"Week48.1969",195189.824099137
"Week49.1969",185353.28626118
"Week50.1969",171813.245060077
"Week51.1969",160648.667127854
"Week52.1969",149081.10895579
"Week1.1970",138519.674159206
"Week2.1970",126921.70901302
"Week3.1970",116106.26830878
"Week4.1970",105832.577570889
"Week5.1970",97116.7075665911
"Week6.1970",87328.9308984383
"Week7.1970",78182.6146173267
"Week8.1970",69725.7304643533
"Week9.1970",64497.2995393266
"Week10.1970",58474.3914176119
"Week11.1970",52227.9283115651
"Week12.1970",46931.1396380015
"Week13.1970",40813.7023819106
"Week14.1970",35492.8206579343
"Week15.1970",31071.3598995468
"Week16.1970",26788.2839330438
"Week17.1970",23453.5779236364
"Week18.1970",20598.8423904288
"Week19.1970",18335.3999453161
"Week20.1970",15976.608772781
"Week21.1970",14123.837653343
"Week22.1970",12804.3993212436
"Week23.1970",11197.5778555023
"Week24.1970",9979.17842427879
"Week25.1970",8767.43827686198
"Week26.1970",7841.20963407035
"Week27.1970",7407.27950424684
"Week28.1970",7946.5311147185
"Week29.1970",10934.4776887396
"Week30.1970",18999.4288126577
"Week31.1970",35485.8615763257
"Week32.1970",62171.3352475558
"Week33.1970",96503.8238378495
"Week34.1970",132357.134786763
"Week35.1970",162626.311517628
"Week36.1970",183654.405409275
"Week37.1970",196140.544288432
"Week38.1970",201447.548806803
"Week39.1970",205027.838367549
"Week40.1970",207140.085687176
"Week41.1970",208726.133111791
"Week42.1970",208851.730752241
"Week43.1970",208838.790933855
"Week44.1970",208775.826102847
"Week45.1970",207346.71330472
"Week46.1970",203070.081489759
"Week47.1970",197167.756738048
"Week48.1970",188565.896388244
"Week49.1970",178754.376202901
"Week50.1970",165434.623254522
"Week51.1970",154460.378648513
"Week52.1970",143147.36493078
"Week1.1971",132842.647815276
"Week2.1971",121581.358137939
"Week3.1971",111103.587758075
"Week4.1971",101173.46405961
"Week5.1971",92756.8668368508
"Week6.1971",83337.5858345405
"Week7.1971",74549.6207414176
"Week8.1971",66435.5833280137
"Week9.1971",61410.3641851499
"Week10.1971",55638.8889136331
"Week11.1971",49664.5840979543
"Week12.1971",44601.8431802306
"Week13.1971",38766.8429470095
"Week14.1971",33695.5235945331
"Week15.1971",29483.7582967702
"Week16.1971",25407.9964805088
"Week17.1971",22235.5813848009
"Week18.1971",19521.2471216121
"Week19.1971",17369.9985338191
"Week20.1971",15132.6042156028
"Week21.1971",13387.6563646504
"Week22.1971",12202.4171871317
"Week23.1971",10955.8343620877
"Week24.1971",10786.3658187863
"Week25.1971",12548.4976008917
"Week26.1971",18842.3530274945
"Week27.1971",32896.1295348426
"Week28.1971",56542.1271938624
"Week29.1971",88303.1367389241
"Week30.1971",122248.411263674
"Week31.1971",151678.007536891
"Week32.1971",171946.111376849
"Week33.1971",182173.441085004
"Week34.1971",186194.1689825
"Week35.1971",186946.772571271
"Week36.1971",186461.063043982
"Week37.1971",185726.504148433
"Week38.1971",183643.696037581
"Week39.1971",182832.620139962
"Week40.1971",181965.130340056
"Week41.1971",181194.220676451
"Week42.1971",179463.644871057
"Week43.1971",177835.894677907
"Week44.1971",176341.584511666
"Week45.1971",173848.347252841
"Week46.1971",169123.548703925
"Week47.1971",163203.405307162
"Week48.1971",155208.129941794
"Week49.1971",146374.388633839
"Week50.1971",134824.663913148
"Week51.1971",125329.33847142
"Week52.1971",115678.830647151
"Week1.1972",106947.868343171
"Week2.1972",97539.9322860266
"Week3.1972",88843.9624975294
"Week4.1972",80656.8867735278
"Week5.1972",73735.5798346318
"Week6.1972",66070.0767171181
"Week7.1972",58954.488123997
"Week8.1972",52414.4536483819
"Week9.1972",48343.2299289913
"Week10.1972",43709.2064140958
"Week11.1972",38939.6312337644
"Week12.1972",34905.5180612649
"Week13.1972",30285.9547986413
"Week14.1972",26280.5555330171
"Week15.1972",22959.7498886874
"Week16.1972",19756.6921407669
"Week17.1972",17265.709890486
"Week18.1972",15137.7809517318
"Week19.1972",13452.0585520704
"Week20.1972",11702.9822726009
"Week21.1972",10330.320577881
"Week22.1972",9351.97769768389
"Week23.1972",8167.12197288651
"Week24.1972",7267.12855560898
"Week25.1972",6366.1145256306
"Week26.1972",5638.57232734783
"Week27.1972",5138.19055422352
"Week28.1972",4957.53090089528
"Week29.1972",5667.82524485041
"Week30.1972",8628.03137649359
"Week31.1972",16443.5986481108
"Week32.1972",32428.545392705
"Week33.1972",58476.3199832121
"Week34.1972",92869.3503129674
"Week35.1972",129475.496406866
"Week36.1972",161155.805134791
"Week37.1972",183882.991860017
"Week38.1972",196503.004103574
"Week39.1972",204277.663032822
"Week40.1972",208660.42765027
"Week41.1972",211591.127591887
"Week42.1972",212655.250874862
"Week43.1972",213404.474518045
"Week44.1972",214003.726768563
"Week45.1972",213126.465005723
"Week46.1972",209248.880942354
"Week47.1972",203623.250835329
"Week48.1972",195137.786069955
"Week49.1972",185329.893218664
"Week50.1972",171813.629125746
"Week51.1972",160667.934555166
"Week52.1972",149115.102191253
"Week1.1973",138565.053990627
"Week2.1973",126974.978730569
"Week3.1973",116164.910722326
"Week4.1973",105894.411051972
"Week5.1973",97180.5856297875
"Week6.1973",87392.3425303607
"Week7.1973",78244.3788775306
"Week8.1973",69784.9733565914
"Week9.1973",64555.6610474792
"Week10.1973",58530.2504348071
"Week11.1973",52280.2224622071
"Week12.1973",46980.1594934816
"Week13.1973",40858.0757026908
