"","x"
"Month7.1977",143180.763387263
"Month8.1977",106951.343158624
"Month9.1977",74487.1529660951
"Month10.1977",51304.9848465274
"Month11.1977",35771.8646346895
"Month12.1977",26345.3639783333
"Month1.1978",20580.5814968348
"Month2.1978",17134.6153715991
"Month3.1978",17546.3601261381
"Month4.1978",58793.1297797701
"Month5.1978",153596.808701297
"Month6.1978",174551.943196562
"Month7.1978",143180.763387263
"Month8.1978",106951.343158624
"Month9.1978",74487.1529660951
"Month10.1978",51304.9848465274
"Month11.1978",35771.8646346895
"Month12.1978",26345.3639783333
"Month1.1979",20580.5814968348
"Month2.1979",17134.6153715991
"Month3.1979",17546.3601261381
"Month4.1979",58793.1297797701
"Month5.1979",153596.808701297
"Month6.1979",174551.943196562
"Month7.1979",143180.763387263
"Month8.1979",106951.343158624
"Month9.1979",74487.1529660951
"Month10.1979",51304.9848465274
"Month11.1979",35771.8646346895
"Month12.1979",26345.3639783333
"Month1.1980",20580.5814968348
"Month2.1980",17134.6153715991
"Month3.1980",17546.3601261381
"Month4.1980",58793.1297797701
"Month5.1980",153596.808701297
"Month6.1980",174551.943196562
"Month7.1980",143180.763387263
"Month8.1980",106951.343158624
"Month9.1980",74487.1529660951
"Month10.1980",51304.9848465274
"Month11.1980",35771.8646346895
"Month12.1980",26345.3639783333
"Month1.1981",20580.5814968348
"Month2.1981",17134.6153715991
"Month3.1981",17546.3601261381
"Month4.1981",58793.1297797701
"Month5.1981",153596.808701297
"Month6.1981",174551.943196562
"Month7.1981",143180.763387263
"Month8.1981",106951.343158624
"Month9.1981",74487.1529660951
"Month10.1981",51304.9848465274
"Month11.1981",35771.8646346895
"Month12.1981",26345.3639783333
"Month1.1982",20580.5814968348
"Month2.1982",17134.6153715991
"Month3.1982",17546.3601261381
"Month4.1982",58793.1297797701
"Month5.1982",153596.808701297
"Month6.1982",174551.943196562
"Month7.1982",143180.763387263
"Month8.1982",106951.343158624
"Month9.1982",74487.1529660951
"Month10.1982",51304.9848465274
"Month11.1982",35771.8646346895
"Month12.1982",26345.3639783333
"Month1.1983",20580.5814968348
"Month2.1983",17134.6153715991
"Month3.1983",17546.3601261381
"Month4.1983",58793.1297797701
"Month5.1983",153596.808701297
"Month6.1983",174551.943196562
"Month7.1983",143180.763387263
"Month8.1983",106951.343158624
"Month9.1983",74487.1529660951
"Month10.1983",51304.9848465274
"Month11.1983",35771.8646346895
"Month12.1983",26345.3639783333
"Month1.1984",20580.5814968348
"Month2.1984",17134.6153715991
"Month3.1984",17546.3601261381
"Month4.1984",58793.1297797701
"Month5.1984",153596.808701297
"Month6.1984",174551.943196562
"Month7.1984",143180.763387263
"Month8.1984",106951.343158624
"Month9.1984",74487.1529660951
"Month10.1984",51304.9848465274
"Month11.1984",35771.8646346895
"Month12.1984",26345.3639783333
"Month1.1985",20580.5814968348
"Month2.1985",17134.6153715991
"Month3.1985",17546.3601261381
"Month4.1985",58793.1297797701
"Month5.1985",153596.808701297
"Month6.1985",174551.943196562
"Month7.1985",143180.763387263
"Month8.1985",106951.343158624
"Month9.1985",74487.1529660951
"Month10.1985",51304.9848465274
"Month11.1985",35771.8646346895
"Month12.1985",26345.3639783333
"Month1.1986",20580.5814968348
"Month2.1986",17134.6153715991
"Month3.1986",17546.3601261381
"Month4.1986",58793.1297797701
"Month5.1986",153596.808701297
"Month6.1986",174551.943196562
"Month7.1986",143180.763387263
"Month8.1986",106951.343158624
"Month9.1986",74487.1529660951
"Month10.1986",51304.9848465274
"Month11.1986",35771.8646346895
"Month12.1986",26345.3639783333
"Month1.1987",20580.5814968348
"Month2.1987",17134.6153715991
"Month3.1987",17546.3601261381
"Month4.1987",58793.1297797701
"Month5.1987",153596.808701297
"Month6.1987",174551.943196562
"Month7.1987",143180.763387263
"Month8.1987",106951.343158624
"Month9.1987",74487.1529660951
"Month10.1987",51304.9848465274
"Month11.1987",35771.8646346895
"Month12.1987",26345.3639783333
"Month1.1988",20580.5814968348
"Month2.1988",17134.6153715991
"Month3.1988",17546.3601261381
"Month4.1988",58793.1297797701
"Month5.1988",153596.808701297
"Month6.1988",174551.943196562
"Month7.1988",143180.763387263
"Month8.1988",106951.343158624
"Month9.1988",74487.1529660951
"Month10.1988",51304.9848465274
"Month11.1988",35771.8646346895
"Month12.1988",26345.3639783333
"Month1.1989",20580.5814968348
"Month2.1989",17134.6153715991
"Month3.1989",17546.3601261381
"Month4.1989",58793.1297797701
"Month5.1989",153596.808701297
"Month6.1989",174551.943196562
"Month7.1989",143180.763387263
"Month8.1989",106951.343158624
"Month9.1989",74487.1529660951
"Month10.1989",51304.9848465274
"Month11.1989",35771.8646346895
"Month12.1989",26345.3639783333
"Month1.1990",20580.5814968348
"Month2.1990",17134.6153715991
"Month3.1990",17546.3601261381
"Month4.1990",58793.1297797701
"Month5.1990",153596.808701297
"Month6.1990",174551.943196562
"Month7.1990",143180.763387263
"Month8.1990",106951.343158624
"Month9.1990",74487.1529660951
"Month10.1990",51304.9848465274
"Month11.1990",35771.8646346895
"Month12.1990",26345.3639783333
"Month1.1991",20580.5814968348
"Month2.1991",17134.6153715991
"Month3.1991",17546.3601261381
"Month4.1991",58793.1297797701
"Month5.1991",153596.808701297
"Month6.1991",174551.943196562
"Month7.1991",143180.763387263
"Month8.1991",106951.343158624
"Month9.1991",74487.1529660951
"Month10.1991",51304.9848465274
"Month11.1991",35771.8646346895
"Month12.1991",26345.3639783333
"Month1.1992",20580.5814968348
"Month2.1992",17134.6153715991
"Month3.1992",17546.3601261381
"Month4.1992",58793.1297797701
"Month5.1992",153596.808701297
"Month6.1992",174551.943196562
"Month7.1992",143180.763387263
"Month8.1992",106951.343158624
"Month9.1992",74487.1529660951
"Month10.1992",51304.9848465274
"Month11.1992",35771.8646346895
"Month12.1992",26345.3639783333
"Month1.1993",20580.5814968348
"Month2.1993",17134.6153715991
"Month3.1993",17546.3601261381
"Month4.1993",58793.1297797701
"Month5.1993",153596.808701297
"Month6.1993",174551.943196562
"Month7.1993",143180.763387263
"Month8.1993",106951.343158624
"Month9.1993",74487.1529660951
"Month10.1993",51304.9848465274
"Month11.1993",35771.8646346895
"Month12.1993",26345.3639783333
"Month1.1994",20580.5814968348
"Month2.1994",17134.6153715991
"Month3.1994",17546.3601261381
"Month4.1994",58793.1297797701
"Month5.1994",153596.808701297
"Month6.1994",174551.943196562
"Month7.1994",143180.763387263
"Month8.1994",106951.343158624
"Month9.1994",74487.1529660951
"Month10.1994",51304.9848465274
"Month11.1994",35771.8646346895
"Month12.1994",26345.3639783333
"Month1.1995",20580.5814968348
"Month2.1995",17134.6153715991
"Month3.1995",17546.3601261381
"Month4.1995",58793.1297797701
"Month5.1995",153596.808701297
"Month6.1995",174551.943196562
"Month7.1995",143180.763387263
"Month8.1995",106951.343158624
"Month9.1995",74487.1529660951
"Month10.1995",51304.9848465274
"Month11.1995",35771.8646346895
"Month12.1995",26345.3639783333
"Month1.1996",20580.5814968348
"Month2.1996",17134.6153715991
"Month3.1996",17546.3601261381
"Month4.1996",58793.1297797701
"Month5.1996",153596.808701297
"Month6.1996",174551.943196562
"Month7.1996",143180.763387263
"Month8.1996",106951.343158624
"Month9.1996",74487.1529660951
"Month10.1996",51304.9848465274
"Month11.1996",35771.8646346895
"Month12.1996",26345.3639783333
"Month1.1997",20580.5814968348
"Month2.1997",17134.6153715991
"Month3.1997",17546.3601261381
"Month4.1997",58793.1297797701
"Month5.1997",153596.808701297
"Month6.1997",174551.943196562
"Month7.1997",143180.763387263
"Month8.1997",106951.343158624
"Month9.1997",74487.1529660951
"Month10.1997",51304.9848465274
"Month11.1997",35771.8646346895
"Month12.1997",26345.3639783333
"Month1.1998",20580.5814968348
"Month2.1998",17134.6153715991
"Month3.1998",17546.3601261381
"Month4.1998",58793.1297797701
"Month5.1998",153596.808701297
"Month6.1998",174551.943196562
"Month7.1998",143180.763387263
"Month8.1998",106951.343158624
"Month9.1998",74487.1529660951
"Month10.1998",51304.9848465274
"Month11.1998",35771.8646346895
"Month12.1998",26345.3639783333
"Month1.1999",20580.5814968348
"Month2.1999",17134.6153715991
"Month3.1999",17546.3601261381
"Month4.1999",58793.1297797701
"Month5.1999",153596.808701297
"Month6.1999",174551.943196562
"Month7.1999",143180.763387263
"Month8.1999",106951.343158624
"Month9.1999",74487.1529660951
"Month10.1999",51304.9848465274
"Month11.1999",35771.8646346895
"Month12.1999",26345.3639783333
"Month1.2000",20580.5814968348
"Month2.2000",17134.6153715991
"Month3.2000",17546.3601261381
"Month4.2000",58793.1297797701
"Month5.2000",153596.808701297
"Month6.2000",174551.943196562
"Month7.2000",143180.763387263
"Month8.2000",106951.343158624
"Month9.2000",74487.1529660951
"Month10.2000",51304.9848465274
"Month11.2000",35771.8646346895
"Month12.2000",26345.3639783333
"Month1.2001",20586.6407094005
"Month2.2001",17525.3681816338
"Month3.2001",35249.2497241775
"Month4.2001",297969.623670026
"Month5.2001",881865.4666203
"Month6.2001",1018923.02586659
"Month7.2001",839943.071042717
"Month8.2001",629120.609435615
"Month9.2001",438933.305256181
"Month10.2001",302699.686862481
"Month11.2001",211243.977714117
"Month12.2001",155686.648333946
"Month1.2002",121688.777181006
"Month2.2002",101073.397148932
"Month3.2002",90721.7184548728
"Month4.2002",170799.951145746
"Month5.2002",369599.821014742
"Month6.2002",407619.038600761
"Month7.2002",331290.174298377
"Month8.2002",246196.048680262
"Month9.2002",170889.832236757
"Month10.2002",117428.756304629
"Month11.2002",81735.7684729027
"Month12.2002",60120.2521687763
"Month1.2003",46925.8242691015
"Month2.2003",39366.0295676267
"Month3.2003",54957.8312968151
"Month4.2003",336636.322181481
"Month5.2003",967167.1543372
"Month6.2003",1113318.19218525
"Month7.2003",916742.796184919
"Month8.2003",686227.279475271
"Month9.2003",478587.528825401
"Month10.2003",329955.857980797
"Month11.2003",230218.928441689
"Month12.2003",169641.723259013
"Month1.2004",132569.404363118
"Month2.2004",109984.707303067
"Month3.2004",93674.3099802522
"Month4.2004",116578.520506576
"Month5.2004",191084.30198004
"Month6.2004",198780.344960019
"Month7.2004",158507.315990124
"Month8.2004",116523.138918564
"Month9.2004",80301.0791656695
"Month10.2004",54900.4701700941
"Month11.2004",38070.8751474447
"Month12.2004",27922.3504206076
"Month1.2005",21744.6323533078
"Month2.2005",18310.9680940053
"Month3.2005",30095.0344442
"Month4.2005",219125.264905428
"Month5.2005",640514.430313866
"Month6.2005",738918.045713237
"Month7.2005",608843.334859941
"Month8.2005",455911.218003833
"Month9.2005",318034.257460649
"Month10.2005",219299.682211065
"Month11.2005",153028.85977331
"Month12.2005",112770.387039315
"Month1.2006",88137.0037864253
"Month2.2006",73750.21867289
"Month3.2006",91030.8885961823
"Month4.2006",466008.522936425
"Month5.2006",1309994.28347658
"Month6.2006",1503700.6980165
"Month7.2006",1237159.26863575
"Month8.2006",925648.525163246
"Month9.2006",645371.065412575
"Month10.2006",444849.985812478
"Month11.2006",310337.098040061
"Month12.2006",228658.305524047
"Month1.2007",178695.331646108
"Month2.2007",148737.5631026
"Month3.2007",148710.724291782
"Month4.2007",460559.209273008
"Month5.2007",1181485.36930647
"Month6.2007",1339157.21230151
"Month7.2007",1097608.42700117
"Month8.2007",819518.572199219
"Month9.2007",570597.459924893
"Month10.2007",392935.764310346
"Month11.2007",273930.834560221
"Month12.2007",201726.048794665
"Month1.2008",157581.116632544
"Month2.2008",131346.405246311
"Month3.2008",141506.111400814
"Month4.2008",547018.202888674
"Month5.2008",1470990.60655188
"Month6.2008",1678462.5527164
"Month7.2008",1378481.95288005
"Month8.2008",1030373.98559129
"Month9.2008",717927.361621675
"Month10.2008",494642.402942555
"Month11.2008",344961.064535898
"Month12.2008",254101.197398021
"Month1.2009",198521.624389699
"Month2.2009",164936.728550555
"Month3.2009",152654.874544398
"Month4.2009",342503.625528478
"Month5.2009",797598.219877217
"Month6.2009",890677.612031625
"Month7.2009",726706.406294214
"Month8.2009",541218.462517163
"Month9.2009",376205.954154138
"Month10.2009",258771.402314379
"Month11.2009",180247.463146259
"Month12.2009",132648.309234218
"Month1.2010",103552.489306432
"Month2.2010",85825.3515767553
"Month3.2010",72272.3766455654
"Month4.2010",80159.7141973036
"Month5.2010",116291.84507093
"Month6.2010",117079.726151611
"Month7.2010",92304.6755635516
"Month8.2010",67407.8904597744
"Month9.2010",46246.9662778954
"Month10.2010",31518.0153203784
"Month11.2010",21804.3510401534
"Month12.2010",15956.4285858663
