timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0113345,800225,8716.14
56,SimYear,2008,4,0.00220671,760940,1620.93
57,SimYear,2008,5,0.0155473,728823,10866.4
58,SimYear,2008,6,0.0038116,687612,2527.98
59,SimYear,2008,7,0.00591801,655345,3736.94
60,SimYear,2008,8,0.000501526,622369,301.56
61,SimYear,2008,9,0.00441343,593465,2525.6
62,SimYear,2008,10,0.00431312,562996,2341.6
63,SimYear,2008,11,0.0164501,533533,8412.85
64,SimYear,2008,12,0.0182555,498984,8723.87
65,SimYear,2008,13,0.00932838,465371,4175.86
66,SimYear,2008,14,0.00210641,437514,889.657
67,SimYear,2008,15,0.0202617,413951,8024.58
68,SimYear,2008,16,0.0038116,384304,1412.88
69,SimYear,2008,17,0.0157479,362428,5472.8
70,SimYear,2008,18,0.0109333,337505,3546.72
71,SimYear,2008,19,0.0256781,315607,7733.04
72,SimYear,2008,20,0.00972961,290630,2719.51
73,SimYear,2008,21,0.00361099,271776,946.678
74,SimYear,2008,22,0.0129394,255565,3175.27
75,SimYear,2008,23,0.00150458,237967,345.74
76,SimYear,2008,24,0.0130397,224021,2804.79
77,SimYear,2008,25,0.00331007,208378,665.457
78,SimYear,2008,26,0.0135412,195638,2543.01
79,SimYear,2008,27,0.0132403,181733,2310.11
80,SimYear,2008,28,0.00020061,168802,32.7211
81,SimYear,2008,29,0.000902747,158790,138.464
82,SimYear,2008,30,0.0209638,149216,2991.8
83,SimYear,2008,31,0.00100305,137388,133.106
84,SimYear,2008,32,0.00471435,129008,586.364
85,SimYear,2008,33,0.00842564,120655,978.317
86,SimYear,2008,34,0.0162494,112392,1750.78
87,SimYear,2008,35,0.0142433,103851,1419.42
88,SimYear,2008,36,0.00140427,96128.8,130.36
89,SimYear,2008,37,0.0290885,90122.4,2497.27
90,SimYear,2008,38,0.0176537,82335.8,1392.46
91,SimYear,2008,39,0.00110336,77501.5,82.5904
92,SimYear,2008,40,0.0103314,82204.7,816.549
93,SimYear,2008,41,0.00812472,114930,898.752
94,SimYear,2008,42,0.00501526,210215,1016.3
95,SimYear,2008,43,0.00250763,378388,915.804
96,SimYear,2008,44,0.0102311,567516,5582.75
97,SimYear,2008,45,0.00230702,698643,1555.79
98,SimYear,2008,46,0.00782381,758962,5716.1
99,SimYear,2008,47,0.0142433,767041,10483.8
100,SimYear,2008,48,0.0102311,750816,7385.9
101,SimYear,2008,49,0.0123375,731025,8662.74
102,SimYear,2008,50,0.00662014,706752,4506.66
103,SimYear,2008,51,0.00862625,684577,5682.44
104,SimYear,2008,52,0.00641953,659572,4078.77
105,SimYear,2009,1,0.00621892,635006,3804.52
106,SimYear,2009,2,0.0107327,609868,6291.9
107,SimYear,2009,3,0.0160488,581706,8950.49
108,SimYear,2009,4,0.0038116,550722,2024.71
109,SimYear,2009,5,0.00310946,526785,1580.49
110,SimYear,2009,6,0.017754,503351,8560.58
111,SimYear,2009,7,0.0160488,473204,7281.01
112,SimYear,2009,8,0.0124378,444962,5315.47
113,SimYear,2009,9,0.00802442,419348,3238.97
114,SimYear,2009,10,0.00320977,396460,1227.79
115,SimYear,2009,11,0.00481465,376193,1746.16
116,SimYear,2009,12,0.00180549,356008,620.595
117,SimYear,2009,13,0.0133406,337584,4323.52
118,SimYear,2009,14,0.022669,316149,6848.7
119,SimYear,2009,15,0.0140427,293074,3949.64
120,SimYear,2009,16,0.0235717,273815,6165.08
121,SimYear,2009,17,0.0243742,253205,5892.78
122,SimYear,2009,18,0.0113345,233793,2546.49
123,SimYear,2009,19,0.00270824,218558,571.232
124,SimYear,2009,20,0.0106324,205957,2105.07
125,SimYear,2009,21,0.000601831,192439,111.887
126,SimYear,2009,22,0.0159485,181521,2775.68
127,SimYear,2009,23,0.0101308,168528,1641.66
128,SimYear,2009,24,0.0133406,157300,2014.58
129,SimYear,2009,25,0.0101308,146283,1424.97
130,SimYear,2009,26,0.0196598,136415,2566.66
131,SimYear,2009,27,0.011836,125954,1432.25
132,SimYear,2009,28,0.00260794,117163,294.895
133,SimYear,2009,29,0.00491496,109955,520.98
134,SimYear,2009,30,0.000601831,102917,59.8375
135,SimYear,2009,31,0.0170519,96713.6,1580.32
136,SimYear,2009,32,0.00742259,89372.9,638.718
137,SimYear,2009,33,0.000902747,83363.6,72.6924
138,SimYear,2009,34,0.00651984,78244.6,491.398
139,SimYear,2009,35,0.0149455,73008.9,1046.7
140,SimYear,2009,36,0.0168513,67536.6,1090.69
141,SimYear,2009,37,0.00270824,62375.6,163.028
142,SimYear,2009,38,0.0185565,58841,1045.54
143,SimYear,2009,39,0.00812472,58193.4,455.072
144,SimYear,2009,40,0.00331007,78077.4,249.34
145,SimYear,2009,41,0.0179546,169443,2914.02
146,SimYear,2009,42,0.0121369,413961,4826.21
147,SimYear,2009,43,0.0217662,838328,17445.1
148,SimYear,2009,44,0.0136415,1.30123e+06,17038.5
149,SimYear,2009,45,0.014143,1.63146e+06,22142.5
150,SimYear,2009,46,0.00662014,1.76898e+06,11280.1
151,SimYear,2009,47,0.0172525,1.79791e+06,29721
152,SimYear,2009,48,0.022669,1.75925e+06,38110.3
153,SimYear,2009,49,0.010833,1.69516e+06,17651.2
154,SimYear,2009,50,0.0195595,1.64418e+06,30779.2
155,SimYear,2009,51,0.00170519,1.57451e+06,2592.34
156,SimYear,2009,52,0.00300916,1.52958e+06,4441.32
157,SimYear,2010,1,0.0119363,1.47941e+06,16964.4
158,SimYear,2010,2,0.00802442,1.41425e+06,10923.4
159,SimYear,2010,3,0.0230702,1.35391e+06,29842.7
160,SimYear,2010,4,0.0191583,1.27393e+06,23363.5
161,SimYear,2010,5,0.0181552,1.20095e+06,20882.2
162,SimYear,2010,6,0.0320977,1.1312e+06,34536.9
163,SimYear,2010,7,0.0132403,1.049e+06,13334.4
164,SimYear,2010,8,0.0184562,989763,17492.7
165,SimYear,2010,9,0.0180549,927707,16042.7
166,SimYear,2010,10,0.0202617,868763,16841.3
167,SimYear,2010,11,0.0112342,810800,8753.59
168,SimYear,2010,12,0.00280855,762720,2067.21
169,SimYear,2010,13,0.0246751,722819,17027.2
170,SimYear,2010,14,0.0139424,669549,8959.25
171,SimYear,2010,15,0.00351068,626340,2121.23
172,SimYear,2010,16,0.0172525,591573,9779.18
173,SimYear,2010,17,0.00160488,550683,853.377
174,SimYear,2010,18,0.000501526,520326,252.117
175,SimYear,2010,19,0.00852594,491850,4035.4
176,SimYear,2010,20,0.0132403,460923,5859.06
177,SimYear,2010,21,0.00270824,429652,1122.96
178,SimYear,2010,22,0.014444,404514,5606.14
179,SimYear,2010,23,0.0130397,376204,4710.15
180,SimYear,2010,24,0.000401221,350191,135.751
181,SimYear,2010,25,0.0156476,329967,4951.14
182,SimYear,2010,26,0.0137418,306070,4037.01
183,SimYear,2010,27,0.00230702,284325,633.158
184,SimYear,2010,28,0.000702137,267056,181.14
185,SimYear,2010,29,0.0137418,251144,3312.53
186,SimYear,2010,30,0.00300916,233036,676.648
187,SimYear,2010,31,0.00591801,218493,1245.9
188,SimYear,2010,32,0.0170519,204196,3336.61
189,SimYear,2010,33,0.0139424,188664,2524.52
190,SimYear,2010,34,0.00982991,174806,1652.49
191,SimYear,2010,35,0.00993022,162588,1552.59
192,SimYear,2010,36,0.00641953,151172,934.843
193,SimYear,2010,37,0.0146446,141072,1982.06
194,SimYear,2010,38,0.00601831,131197,760.761
195,SimYear,2010,39,0.0119363,128580,1474.43
196,SimYear,2010,40,0.0133406,156336,2002.23
197,SimYear,2010,41,0.0058177,294368,1650.19
198,SimYear,2010,42,0.00150458,674863,980.5
199,SimYear,2010,43,0.0197601,1.33839e+06,25309.1
200,SimYear,2010,44,0.00672045,2.05691e+06,13314.1
201,SimYear,2010,45,0.0122372,2.58137e+06,30342.4
202,SimYear,2010,46,0.00451373,2.79727e+06,12174.2
203,SimYear,2010,47,0.0147449,2.84588e+06,40256.6
204,SimYear,2010,48,0.00431312,2.79002e+06,11604.2
205,SimYear,2010,49,0.00160488,2.73698e+06,4241.41
206,SimYear,2010,50,0.00662014,2.67833e+06,17078.6
207,SimYear,2010,51,0.0172525,2.59742e+06,42937.5
208,SimYear,2010,52,0.00441343,2.4837e+06,10569.8
