"","x"
"Week23.1967",42941.8632601772
"Week24.1967",40662.9464170641
"Week25.1967",37702.3730876826
"Week26.1967",34728.7139322175
"Week27.1967",32092.3493063894
"Week28.1967",30105.303162059
"Week29.1967",27606.9233500417
"Week30.1967",25551.1802775768
"Week31.1967",24004.0937101957
"Week32.1967",22589.2274590702
"Week33.1967",21214.2164783366
"Week34.1967",19901.5221446154
"Week35.1967",18501.3679483313
"Week36.1967",17195.6771191812
"Week37.1967",16129.4444993031
"Week38.1967",15267.670618426
"Week39.1967",14563.1304506888
"Week40.1967",15987.9002132281
"Week41.1967",24437.2894999165
"Week42.1967",48739.9153224189
"Week43.1967",90848.8141547315
"Week44.1967",138586.212873565
"Week45.1967",174570.064466635
"Week46.1967",190634.039287724
"Week47.1967",189801.296737944
"Week48.1967",186031.757854497
"Week49.1967",177660.435569437
"Week50.1967",173633.495832553
"Week51.1967",166559.306852088
"Week52.1967",161036.222451963
"Week1.1968",154318.754681003
"Week2.1968",148223.274519401
"Week3.1968",143663.387865963
"Week4.1968",136253.706613047
"Week5.1968",129092.310311178
"Week6.1968",121990.284283172
"Week7.1968",114689.549358866
"Week8.1968",106264.011393129
"Week9.1968",98894.6475494801
"Week10.1968",90526.089704613
"Week11.1968",85159.765128728
"Week12.1968",79998.3134102009
"Week13.1968",76216.0567530075
"Week14.1968",72658.3664502106
"Week15.1968",67997.0707084918
"Week16.1968",64714.1623870123
"Week17.1968",60163.2191444561
"Week18.1968",57073.571483367
"Week19.1968",52751.1152213991
"Week20.1968",49716.3520938815
"Week21.1968",45778.4495494011
"Week22.1968",43032.8288848286
"Week23.1968",40302.7568607602
"Week24.1968",36742.8239143837
"Week25.1968",34228.6341536101
"Week26.1968",32013.8711033576
"Week27.1968",29967.7978894309
"Week28.1968",27408.7290168457
"Week29.1968",25488.6257043058
"Week30.1968",23646.308575233
"Week31.1968",21891.6837994333
"Week32.1968",20000.5820354492
"Week33.1968",18869.0348596722
"Week34.1968",17411.2535711812
"Week35.1968",16293.620228813
"Week36.1968",15354.9626656038
"Week37.1968",14308.4989680495
"Week38.1968",13360.4817222859
"Week39.1968",12825.1860840601
"Week40.1968",14457.9887926991
"Week41.1968",23307.1473291804
"Week42.1968",47566.6544572047
"Week43.1968",89263.1133577674
"Week44.1968",138985.736996898
"Week45.1968",174030.576457579
"Week46.1968",189211.227907764
"Week47.1968",189539.351163464
"Week48.1968",186220.335467314
"Week49.1968",183407.824220546
"Week50.1968",177088.58818813
"Week51.1968",171129.952666636
"Week52.1968",162505.787289945
"Week1.1969",153721.090940194
"Week2.1969",147941.855284863
"Week3.1969",141273.812471426
"Week4.1969",133955.027330714
"Week5.1969",125472.930572316
"Week6.1969",120193.201834141
"Week7.1969",115034.316426135
"Week8.1969",107414.136417962
"Week9.1969",101491.805963551
"Week10.1969",96135.7336610827
"Week11.1969",91313.0023245581
"Week12.1969",84309.3467965044
"Week13.1969",79258.4381647717
"Week14.1969",72497.0077149717
"Week15.1969",68935.3422722171
"Week16.1969",65248.5245775279
"Week17.1969",62042.4721476533
"Week18.1969",58562.0126964889
"Week19.1969",55299.2812515309
"Week20.1969",51808.2201335899
"Week21.1969",47623.0475077704
"Week22.1969",44013.0709331688
"Week23.1969",40482.1531933511
"Week24.1969",37000.178897084
"Week25.1969",34252.6528809066
"Week26.1969",31447.2713959183
"Week27.1969",28973.5322746906
"Week28.1969",27085.9143549717
"Week29.1969",25475.8339231499
"Week30.1969",23900.348994399
"Week31.1969",22418.101370054
"Week32.1969",20718.4449787754
"Week33.1969",19466.658490459
"Week34.1969",18147.6119676628
"Week35.1969",16865.6584522658
"Week36.1969",15455.0382564761
"Week37.1969",14460.885245221
"Week38.1969",13375.895276673
"Week39.1969",12786.9767981934
"Week40.1969",14509.2430751479
"Week41.1969",23379.2726028731
"Week42.1969",47246.9500749699
"Week43.1969",89473.3475421622
"Week44.1969",138311.050469413
"Week45.1969",174339.922662134
"Week46.1969",188552.814780211
"Week47.1969",192095.309476392
"Week48.1969",191714.886836749
"Week49.1969",184209.315042525
"Week50.1969",180484.832125723
"Week51.1969",174302.086590925
"Week52.1969",166301.431993632
"Week1.1970",156102.971884582
"Week2.1970",148915.630386997
"Week3.1970",143417.590050662
"Week4.1970",133296.27614614
"Week5.1970",125585.135917181
"Week6.1970",121041.496381875
"Week7.1970",113107.37592446
"Week8.1970",108240.347363017
"Week9.1970",101215.463550736
"Week10.1970",95587.6591621042
"Week11.1970",90109.0584840613
"Week12.1970",84026.8413288392
"Week13.1970",78250.3685571604
"Week14.1970",73666.5946771091
"Week15.1970",69531.1898846596
"Week16.1970",65605.6346327124
"Week17.1970",62440.9860988254
"Week18.1970",57762.5873220937
"Week19.1970",54673.3440080871
"Week20.1970",50772.3491520775
"Week21.1970",47613.4124188486
"Week22.1970",44758.9353532955
"Week23.1970",41683.642947543
"Week24.1970",38996.4997314603
"Week25.1970",36789.1967314743
"Week26.1970",34398.4630887655
"Week27.1970",31837.5766129932
"Week28.1970",29581.2044316736
"Week29.1970",27045.5593448344
"Week30.1970",25098.9082066516
"Week31.1970",23713.4049986524
"Week32.1970",21815.7285547824
"Week33.1970",20250.7047985524
"Week34.1970",18426.4099898096
"Week35.1970",17100.5138044584
"Week36.1970",15898.8144887411
"Week37.1970",14659.8664003942
"Week38.1970",13629.4958982177
"Week39.1970",13094.3880157773
"Week40.1970",14485.5546419876
"Week41.1970",23151.5764083011
"Week42.1970",47170.6195099547
"Week43.1970",89047.7113128917
"Week44.1970",137202.655782406
"Week45.1970",170945.085002358
"Week46.1970",187516.017233454
"Week47.1970",190837.049619362
"Week48.1970",186224.526277243
"Week49.1970",178313.425920971
"Week50.1970",170595.107240871
"Week51.1970",167431.657407513
"Week52.1970",159481.67886023
"Week1.1971",153191.516054571
"Week2.1971",144204.460892906
"Week3.1971",137473.774352101
"Week4.1971",130419.588429064
"Week5.1971",123228.743509981
"Week6.1971",118718.915322499
"Week7.1971",113806.397259149
"Week8.1971",107414.614531532
"Week9.1971",101128.513842217
"Week10.1971",96809.8443785858
"Week11.1971",91854.4262210981
"Week12.1971",87771.9811788161
"Week13.1971",82606.4262227322
"Week14.1971",76880.6123771606
"Week15.1971",73174.0445992722
"Week16.1971",69174.5952059019
"Week17.1971",64882.1340222825
"Week18.1971",61523.5758372759
"Week19.1971",57442.0234690255
"Week20.1971",54250.2572109349
"Week21.1971",50620.0074234526
"Week22.1971",47309.5783780043
"Week23.1971",44038.8646351899
"Week24.1971",41362.8575627596
"Week25.1971",38352.193573866
"Week26.1971",36189.1396313761
"Week27.1971",34252.348094178
"Week28.1971",31935.5070090028
"Week29.1971",29433.6213846275
"Week30.1971",27766.1328248953
"Week31.1971",25694.1511042907
"Week32.1971",23746.2902820665
"Week33.1971",22084.593929862
"Week34.1971",20391.5381257225
"Week35.1971",18832.2302547211
"Week36.1971",17511.6634130121
"Week37.1971",15939.6041034686
"Week38.1971",15053.3469622591
"Week39.1971",14614.9628320193
"Week40.1971",15965.8304337771
"Week41.1971",24501.4583217874
"Week42.1971",48797.5843503311
"Week43.1971",90993.6995695786
"Week44.1971",139431.874560363
"Week45.1971",172197.373127783
"Week46.1971",190990.343961363
"Week47.1971",194123.820805873
"Week48.1971",191067.310824101
"Week49.1971",188643.854927678
"Week50.1971",184798.669966755
"Week51.1971",176598.431691495
"Week52.1971",170766.947065542
"Week1.1972",166342.286856283
"Week2.1972",161464.13763767
"Week3.1972",156569.091572196
"Week4.1972",147235.699398202
"Week5.1972",141041.456715273
"Week6.1972",132924.802504833
"Week7.1972",124438.948736782
"Week8.1972",115314.558321997
"Week9.1972",108608.449708813
"Week10.1972",103864.270938553
"Week11.1972",98540.8060074131
"Week12.1972",92247.9697032627
"Week13.1972",87816.9935681207
"Week14.1972",81944.4085514916
"Week15.1972",77402.5638382625
"Week16.1972",73549.4489899452
"Week17.1972",67990.5746803368
"Week18.1972",63882.4533038125
"Week19.1972",59435.811742607
"Week20.1972",56299.1880243166
"Week21.1972",52249.3839370309
"Week22.1972",49100.2000661847
"Week23.1972",46224.7764955979
"Week24.1972",43366.5682915093
"Week25.1972",40788.8626163517
"Week26.1972",37382.7445417052
"Week27.1972",34517.5430029957
"Week28.1972",32015.2735423746
"Week29.1972",29534.356392688
"Week30.1972",27922.031232105
"Week31.1972",26355.44345142
"Week32.1972",24650.1112574008
"Week33.1972",22691.4009488914
"Week34.1972",20826.5205444319
"Week35.1972",19578.7971822859
"Week36.1972",18085.6254853246
"Week37.1972",16815.0690911684
"Week38.1972",15735.5206055899
"Week39.1972",14986.4547657914
"Week40.1972",16519.9443949514
"Week41.1972",25269.9343408998
"Week42.1972",49168.644047375
"Week43.1972",91849.6605455355
"Week44.1972",139035.652839698
"Week45.1972",173707.333176328
"Week46.1972",188739.366477002
"Week47.1972",191921.103290322
"Week48.1972",187227.849750958
"Week49.1972",181763.771766079
"Week50.1972",177575.708042504
"Week51.1972",170760.711767302
"Week52.1972",161822.523856
"Week1.1973",155456.343630271
"Week2.1973",148349.460021377
"Week3.1973",143238.324122762
"Week4.1973",134040.703813041
"Week5.1973",125877.353049249
"Week6.1973",118967.693476508
"Week7.1973",110950.849326248
"Week8.1973",102442.293935921
"Week9.1973",97675.1697672423
"Week10.1973",92398.2738564709
"Week11.1973",88062.4460840149
