timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0837591,43400.3,3452.94
54,SimYear,2008,2,0.0842995,39659.7,3174.85
55,SimYear,2008,3,0.0870014,36197.5,2986.6
56,SimYear,2008,4,0.0788957,32927.5,2473.51
57,SimYear,2008,5,0.0994302,30178.8,2828.42
58,SimYear,2008,6,0.103213,27082.2,2629.89
59,SimYear,2008,7,0.106455,24198.9,2419.87
60,SimYear,2008,8,0.0670073,21541.8,1382.44
61,SimYear,2008,9,0.0875418,19938.7,1654.89
62,SimYear,2008,10,0.102672,18071.8,1746.18
63,SimYear,2008,11,0.0956475,16127,1456.66
64,SimYear,2008,12,0.129692,14487.2,1745
65,SimYear,2008,13,0.129151,12573.8,1508.62
66,SimYear,2008,14,0.121586,10915.1,1237.45
67,SimYear,2008,15,0.137257,9544,1212.17
68,SimYear,2008,16,0.120505,8212.71,923.291
69,SimYear,2008,17,0.116722,7184.33,783.772
70,SimYear,2008,18,0.102132,6306.74,606.34
71,SimYear,2008,19,0.124288,5616.22,650.006
72,SimYear,2008,20,0.108617,4890.65,498.464
73,SimYear,2008,21,0.0815976,4325.67,335.626
74,SimYear,2008,22,0.119424,3932.08,438.32
75,SimYear,2008,23,0.0994302,3448.77,323.226
76,SimYear,2008,24,0.116182,3111.79,337.997
77,SimYear,2008,25,0.106996,2847.02,286.07
78,SimYear,2008,26,0.0902437,2891.19,247.044
79,SimYear,2008,27,0.0859206,3699.94,301.644
80,SimYear,2008,28,0.0756534,6344.42,457.736
81,SimYear,2008,29,0.0670073,13271.8,851.72
82,SimYear,2008,30,0.0545785,29017.7,1526.13
83,SimYear,2008,31,0.0470132,60684.4,2759.48
84,SimYear,2008,32,0.0464728,116508,5238.41
85,SimYear,2008,33,0.0399882,201902,7836.3
86,SimYear,2008,34,0.0345844,316574,10655.1
87,SimYear,2008,35,0.0291806,450451,12826.4
88,SimYear,2008,36,0.0237768,586930,13654.3
89,SimYear,2008,37,0.0270191,709536,18727.3
90,SimYear,2008,38,0.0162114,802222,12772.5
91,SimYear,2008,39,0.0135095,873783,11608.8
92,SimYear,2008,40,0.0102672,923453,9339.27
93,SimYear,2008,41,0.0135095,958920,12739.9
94,SimYear,2008,42,0.0108076,980136,10431.4
95,SimYear,2008,43,0.00810572,996846,7967.66
96,SimYear,2008,44,0.0124288,1.01148e+06,12369.7
97,SimYear,2008,45,0.0248575,1.01813e+06,24749.1
98,SimYear,2008,46,0.0318825,1.00917e+06,31354.4
99,SimYear,2008,47,0.0459324,990740,44039.3
100,SimYear,2008,48,0.0534978,956903,49356.2
101,SimYear,2008,49,0.0772745,915386,67404.5
102,SimYear,2008,50,0.0664669,853512,54346.8
103,SimYear,2008,51,0.0729515,803110,55947.6
104,SimYear,2008,52,0.0702496,749642,50355.6
105,SimYear,2009,1,0.0837591,700632,55742.4
106,SimYear,2009,2,0.0842995,645197,51649.5
107,SimYear,2009,3,0.0870014,593112,48936.7
108,SimYear,2009,4,0.0788957,543155,40801.7
109,SimYear,2009,5,0.0994302,500935,46948.7
110,SimYear,2009,6,0.103213,452173,43909.4
111,SimYear,2009,7,0.106455,406253,40624.9
112,SimYear,2009,8,0.0670073,363511,23328.3
113,SimYear,2009,9,0.0875418,338090,28061.1
114,SimYear,2009,10,0.102672,307831,29744.1
115,SimYear,2009,11,0.0956475,275883,24918.9
116,SimYear,2009,12,0.129692,248834,29972.4
117,SimYear,2009,13,0.129151,216794,26011.2
118,SimYear,2009,14,0.121586,188875,21412.9
119,SimYear,2009,15,0.137257,165713,21046.9
120,SimYear,2009,16,0.120505,143058,16082.9
121,SimYear,2009,17,0.116722,125527,13694.3
122,SimYear,2009,18,0.102132,110512,10624.8
123,SimYear,2009,19,0.124288,98681.7,11421.1
124,SimYear,2009,20,0.108617,86152.7,8780.84
125,SimYear,2009,21,0.0815976,76375.1,5925.9
126,SimYear,2009,22,0.119424,69542.1,7752.05
127,SimYear,2009,23,0.0994302,60968.8,5714.13
128,SimYear,2009,24,0.116182,54578.9,5928.26
129,SimYear,2009,25,0.106996,48237.9,4846.95
130,SimYear,2009,26,0.0902437,43623,3727.46
131,SimYear,2009,27,0.0859206,41751.8,3403.89
132,SimYear,2009,28,0.0756534,44115.2,3182.82
133,SimYear,2009,29,0.0670073,55230.4,3544.41
134,SimYear,2009,30,0.0545785,82325.3,4329.73
135,SimYear,2009,31,0.0470132,135544,6163.53
136,SimYear,2009,32,0.0464728,224043,10073.4
137,SimYear,2009,33,0.0399882,349891,13580.1
138,SimYear,2009,34,0.0345844,506549,17049.2
139,SimYear,2009,35,0.0291806,675733,19241.3
140,SimYear,2009,36,0.0237768,835552,19438.2
141,SimYear,2009,37,0.0270191,969403,25586.1
142,SimYear,2009,38,0.0162114,1.06292e+06,16923.2
143,SimYear,2009,39,0.0135095,1.13345e+06,15058.7
144,SimYear,2009,40,0.0102672,1.1816e+06,11950
145,SimYear,2009,41,0.0135095,1.21666e+06,16164.2
146,SimYear,2009,42,0.0108076,1.23705e+06,13165.8
147,SimYear,2009,43,0.00810572,1.25375e+06,10021.1
148,SimYear,2009,44,0.0124288,1.26887e+06,15517.6
149,SimYear,2009,45,0.0248575,1.27456e+06,30982.4
150,SimYear,2009,46,0.0318825,1.26107e+06,39180.9
151,SimYear,2009,47,0.0459324,1.23608e+06,54944.7
152,SimYear,2009,48,0.0534978,1.19215e+06,61490.2
153,SimYear,2009,49,0.0772745,1.13895e+06,83866.8
154,SimYear,2009,50,0.0664669,1.06071e+06,67540.3
155,SimYear,2009,51,0.0729515,996999,69454.6
156,SimYear,2009,52,0.0702496,929701,62450.6
157,SimYear,2010,1,0.0837591,868128,69068.4
158,SimYear,2010,2,0.0842995,798768,63943.1
159,SimYear,2010,3,0.0870014,733714,60537.6
160,SimYear,2010,4,0.0788957,671430,50437.8
161,SimYear,2010,5,0.0994302,618825,57997.6
162,SimYear,2010,6,0.103213,558238,54209.2
163,SimYear,2010,7,0.106455,501255,50125.1
164,SimYear,2010,8,0.0670073,448275,28768
165,SimYear,2010,9,0.0875418,416715,34586.8
166,SimYear,2010,10,0.102672,379238,36643.8
167,SimYear,2010,11,0.0956475,339728,30685.6
168,SimYear,2010,12,0.129692,306291,36893.2
169,SimYear,2010,13,0.129151,266749,32004.8
170,SimYear,2010,14,0.121586,232314,26337.5
171,SimYear,2010,15,0.137257,203765,25879.9
172,SimYear,2010,16,0.120505,175890,19774
173,SimYear,2010,17,0.116722,154416,16845.9
174,SimYear,2010,18,0.102132,136285,13102.6
175,SimYear,2010,19,0.124288,122703,14201.3
176,SimYear,2010,20,0.108617,109705,11181.3
177,SimYear,2010,21,0.0815976,103126,8001.52
178,SimYear,2010,22,0.119424,105772,11790.7
179,SimYear,2010,23,0.0994302,113837,10669
180,SimYear,2010,24,0.116182,134816,14643.4
181,SimYear,2010,25,0.106996,163579,16436.5
182,SimYear,2010,26,0.0902437,198810,16987.7
183,SimYear,2010,27,0.0859206,235440,19194.6
184,SimYear,2010,28,0.0756534,265027,19121.1
185,SimYear,2010,29,0.0670073,285423,18317
186,SimYear,2010,30,0.0545785,296264,15581.4
187,SimYear,2010,31,0.0470132,301035,13688.8
188,SimYear,2010,32,0.0464728,301393,13551.2
189,SimYear,2010,33,0.0399882,297803,11558.5
190,SimYear,2010,34,0.0345844,293724,9886
191,SimYear,2010,35,0.0291806,289748,8250.47
192,SimYear,2010,36,0.0237768,286323,6660.98
193,SimYear,2010,37,0.0270191,283657,7486.77
194,SimYear,2010,38,0.0162114,279429,4448.91
195,SimYear,2010,39,0.0135095,277660,3688.91
196,SimYear,2010,40,0.0102672,276118,2792.49
197,SimYear,2010,41,0.0135095,274995,3653.5
198,SimYear,2010,42,0.0108076,272555,2900.76
199,SimYear,2010,43,0.00810572,270472,2161.85
200,SimYear,2010,44,0.0124288,268769,3286.89
201,SimYear,2010,45,0.0248575,265596,6456.17
202,SimYear,2010,46,0.0318825,258921,8044.55
203,SimYear,2010,47,0.0459324,250380,11129.6
204,SimYear,2010,48,0.0534978,238509,12302.1
205,SimYear,2010,49,0.0772745,225281,16588.6
206,SimYear,2010,50,0.0664669,207609,13219.4
207,SimYear,2010,51,0.0729515,193248,13462.4
208,SimYear,2010,52,0.0702496,178585,11996
