"","x"
"Week52.1965",122061.955010378
"Week1.1966",113233.384260319
"Week2.1966",103823.085449813
"Week3.1966",95061.6002674051
"Week4.1966",86775.773517705
"Week5.1966",79651.7022743924
"Week6.1966",71883.1649770777
"Week7.1966",64631.3810434765
"Week8.1966",57922.6853281535
"Week9.1966",53512.6410614946
"Week10.1966",48615.8554469107
"Week11.1966",43619.0934575833
"Week12.1966",39331.5577552946
"Week13.1966",34509.95668149
"Week14.1966",30277.6673724589
"Week15.1966",26710.9287554362
"Week16.1966",23265.4804558046
"Week17.1966",20525.1737423687
"Week18.1966",18154.7404098863
"Week19.1966",16237.8119355387
"Week20.1966",14267.7060197689
"Week21.1966",12689.4058854814
"Week22.1966",11528.6733876772
"Week23.1966",10175.579831189
"Week24.1966",9154.34237288781
"Week25.1966",8215.69256070676
"Week26.1966",7652.94102894058
"Week27.1966",7747.4794313083
"Week28.1966",8939.42122807504
"Week29.1966",12166.7801649489
"Week30.1966",18724.5032393047
"Week31.1966",30129.2613415911
"Week32.1966",47375.0403770044
"Week33.1966",70078.5858086625
"Week34.1966",96607.9437208638
"Week35.1966",123854.972237885
"Week36.1966",148559.801726803
"Week37.1966",168453.979423946
"Week38.1966",181699.748284105
"Week39.1966",190797.561727768
"Week40.1966",195982.319992745
"Week41.1966",198690.400307934
"Week42.1966",198955.035433355
"Week43.1966",198377.095805464
"Week44.1966",197349.154998949
"Week45.1966",195005.75485736
"Week46.1966",190290.693496143
"Week47.1966",184227.877549251
"Week48.1966",176024.873719307
"Week49.1966",166870.824973851
"Week50.1966",154991.187171351
"Week51.1966",144957.868734062
"Week52.1966",134688.372833655
"Week1.1967",125245.770697517
"Week2.1967",115091.595741193
"Week3.1967",105595.617388564
"Week4.1967",96575.5954971252
"Week5.1967",88804.64811357
"Week6.1967",80276.5957937536
"Week7.1967",72290.349814097
"Week8.1967",64881.0619821339
"Week9.1967",60023.0102198357
"Week10.1967",54600.1505649976
"Week11.1967",49047.0401691692
"Week12.1967",44275.8596832171
"Week13.1967",38889.5314637992
"Week14.1967",34154.5269570099
"Week15.1967",30159.8328407179
"Week16.1967",26293.1985616116
"Week17.1967",23216.0271005853
"Week18.1967",20551.3251925317
"Week19.1967",18395.230721765
"Week20.1967",16174.6479374181
"Week21.1967",14393.9969600208
"Week22.1967",13081.971748335
"Week23.1967",11542.2723690114
"Week24.1967",10357.5743061096
"Week25.1967",9213.64285625137
"Week26.1967",8369.23095559577
"Week27.1967",7987.61420812829
"Week28.1967",8292.83436880023
"Week29.1967",9934.23679515228
"Week30.1967",13924.8132803306
"Week31.1967",21700.8547910711
"Week32.1967",34663.6514461116
"Week33.1967",53444.8658879101
"Week34.1967",77582.0218590552
"Week35.1967",104852.213026775
"Week36.1967",132022.678066196
"Week37.1967",155996.959021777
"Week38.1967",173829.164777754
"Week39.1967",186909.860170256
"Week40.1967",195099.795317861
"Week41.1967",199847.666106034
"Week42.1967",201421.582164434
"Week43.1967",201687.69927472
"Week44.1967",201237.345965124
"Week45.1967",199300.164314727
"Week46.1967",194847.57573763
"Week47.1967",188947.882861384
"Week48.1967",180797.490661461
"Week49.1967",171620.533393326
"Week50.1967",159593.45550308
"Week51.1967",149425.489300993
"Week52.1967",138978.824451007
"Week1.1968",129354.705351452
"Week2.1968",118968.609060075
"Week3.1968",109238.672482981
"Week4.1968",99980.3246760586
"Week5.1968",91997.6687926357
"Week6.1968",83215.4016414581
"Week7.1968",74980.8885074448
"Week8.1968",67332.9069801066
"Week9.1968",62323.4339567865
"Week10.1968",56720.1863475771
"Week11.1968",50974.6023934265
"Week12.1968",46035.5878821353
"Week13.1968",40451.6089331411
"Week14.1968",35540.4964765719
"Week15.1968",31396.8472826296
"Week16.1968",27386.6246498325
"Week17.1968",24206.1500576494
"Week18.1968",21482.8752897136
"Week19.1968",19368.6839565124
"Week20.1968",17386.1192656614
"Week21.1968",16336.1294899952
"Week22.1968",16800.9154592989
"Week23.1968",18860.352785905
"Week24.1968",24481.1232063429
"Week25.1968",34413.3102033787
"Week26.1968",49849.0794361838
"Week27.1968",70683.4918212042
"Week28.1968",94542.8694663869
"Week29.1968",118619.323243873
"Week30.1968",139670.009139047
"Week31.1968",156039.634719772
"Week32.1968",166780.973940029
"Week33.1968",171831.6850013
"Week34.1968",173403.464629862
"Week35.1968",172797.878051441
"Week36.1968",171097.417585148
"Week37.1968",168981.317608722
"Week38.1968",165696.427213745
"Week39.1968",163296.598776377
"Week40.1968",160821.586267364
"Week41.1968",158406.552781622
"Week42.1968",155298.314059806
"Week43.1968",152282.301115463
"Week44.1968",149381.72870702
"Week45.1968",145805.764006569
"Week46.1968",140723.829575985
"Week47.1968",134888.511758956
"Week48.1968",127714.622724113
"Week49.1968",120066.661008006
"Week50.1968",110666.186988279
"Week51.1968",102771.998670342
"Week52.1968",94868.0849860304
"Week1.1969",87683.5702380693
"Week2.1969",80121.799504078
"Week3.1969",73126.2033634281
"Week4.1969",66552.8449451525
"Week5.1969",60917.9803252612
"Week6.1969",54832.288013382
"Week7.1969",49179.3150703159
"Week8.1969",43972.6961904272
"Week9.1969",40536.4636049587
"Week10.1969",36751.6539385125
"Week11.1969",32910.5545889943
"Week12.1969",29621.4401548577
"Week13.1969",25945.3868738068
"Week14.1969",22726.3887337596
"Week15.1969",20018.3265721293
"Week16.1969",17410.719372081
"Week17.1969",15338.7467121068
"Week18.1969",13549.4954390639
"Week19.1969",12103.9135036449
"Week20.1969",10623.5076804757
"Week21.1969",9439.97186934357
"Week22.1969",8573.9738477992
"Week23.1969",7579.03405499725
"Week24.1969",6864.38834907841
"Week25.1969",6292.11898480673
"Week26.1969",6187.16095614427
"Week27.1969",6970.53574884026
"Week28.1969",9316.08839718611
"Week29.1969",14402.786641584
"Week30.1969",23662.7221767304
"Week31.1969",38450.6114762011
"Week32.1969",59126.2336427815
"Week33.1969",84291.5433532814
"Week34.1969",111501.727369487
"Week35.1969",137365.316489987
"Week36.1969",159095.782220009
"Week37.1969",175354.436211691
"Week38.1969",185145.524423394
"Week39.1969",191554.869976049
"Week40.1969",194869.438746115
"Week41.1969",196367.567696718
"Week42.1969",195872.230515172
"Week43.1969",194795.155762309
"Week44.1969",193412.638766167
"Week45.1969",190819.192865385
"Week46.1969",185958.082472086
"Week47.1969",179822.027454676
"Week48.1969",171633.849940391
"Week49.1969",162552.201577843
"Week50.1969",150847.864051785
"Week51.1969",140969.59362228
"Week52.1969",130886.075399243
"Week1.1970",121627.382088169
"Week2.1970",111696.432776873
"Week3.1970",102421.050211504
"Week4.1970",93621.7233266108
"Week5.1970",86045.3237899022
"Week6.1970",77745.9193608467
"Week7.1970",69980.8711464067
"Week8.1970",62782.6388292043
"Week9.1970",58059.5273637716
"Week10.1970",52795.206239583
"Week11.1970",47409.8083585236
"Week12.1970",42784.421223265
"Week13.1970",37568.3268712146
"Week14.1970",32984.8307696058
"Week15.1970",29119.0920544818
"Week16.1970",25379.4015173384
"Week17.1970",22403.7692154333
"Week18.1970",19827.7815221926
"Week19.1970",17743.7529100227
"Week20.1970",15598.5191455388
"Week21.1970",13878.223514262
"Week22.1970",12609.7141371255
"Week23.1970",11120.1564132689
"Week24.1970",9967.01651591377
"Week25.1970",8836.76469506164
"Week26.1970",7952.2909109581
"Week27.1970",7412.19971546716
"Week28.1970",7321.11454293456
"Week29.1970",8122.58971687664
"Week30.1970",10568.9514318574
"Week31.1970",15877.0949711239
"Week32.1970",25501.1352986642
"Week33.1970",40619.0655136996
"Week34.1970",61678.5732659881
"Week35.1970",87485.2816188985
"Week36.1970",115366.873320594
"Week37.1970",141998.298172571
"Week38.1970",163659.552177516
"Week39.1970",180567.130584654
"Week40.1970",191957.654534877
"Week41.1970",199032.890312061
"Week42.1970",202161.876946485
"Week43.1970",203428.825172507
"Week44.1970",203641.667769584
"Week45.1970",202162.168620487
"Week46.1970",198019.113857852
"Week47.1970",192329.905357588
"Week48.1970",184291.4118101
"Week49.1970",175156.609873597
"Week50.1970",163066.872909001
"Week51.1970",152835.842514313
"Week52.1970",142285.624447173
"Week1.1971",132547.865638691
"Week2.1971",122003.139711034
"Week3.1971",112107.901608091
"Week4.1971",102676.539457927
"Week5.1971",94538.4206681248
"Week6.1971",85563.8332664285
"Week7.1971",77139.0922568815
"Week8.1971",69306.408208829
"Week9.1971",64180.9402631278
"Week10.1971",58437.132082218
"Week11.1971",52540.0069762076
"Week12.1971",47468.2888479842
"Week13.1971",41726.0351828995
"Week14.1971",36672.5166824572
"Week15.1971",32405.6754873383
"Week16.1971",28269.5226931312
"Week17.1971",24976.4880516974
"Week18.1971",22122.9228154321
"Week19.1971",19814.0390817201
"Week20.1971",17435.0288795538
"Week21.1971",15534.5822474378
"Week22.1971",14157.92726759
"Week23.1971",12588.059874745
"Week24.1971",11540.6433599258
"Week25.1971",10860.6748234389
"Week26.1971",11201.9210827878
"Week27.1971",13376.4139370159
"Week28.1971",18445.4956497889
"Week29.1971",27886.4771114203
"Week30.1971",42865.4434257278
"Week31.1971",63730.183176654
"Week32.1971",89069.7961408729
"Week33.1971",115666.804518468
"Week34.1971",140511.439557562
"Week35.1971",160882.039235167
"Week36.1971",175647.288834441
"Week37.1971",185179.718635412
"Week38.1971",189482.631610043
"Week39.1971",192023.655661134
"Week40.1971",192786.224319
"Week41.1971",192633.617417473
"Week42.1971",191049.753770551
"Week43.1971",189196.488096824
"Week44.1971",187216.036738952
"Week45.1971",184171.213967414
"Week46.1971",179021.336811378
"Week47.1971",172717.233158728
"Week48.1971",164509.619806589
"Week49.1971",155509.13094802
"Week50.1971",144060.924817337
"Week51.1971",134411.962728999
"Week52.1971",124613.784520202
"Week1.1972",115641.295574133
"Week2.1972",106065.450678994
"Week3.1972",97144.1443152155
"Week4.1972",88701.8123337801
"Week5.1972",81441.0779769017
"Week6.1972",73516.1577087098
"Week7.1972",66114.9082650677
"Week8.1972",59265.0270058057
"Week9.1972",54763.8266966477
"Week10.1972",49761.9229822525
"Week11.1972",44655.2557769099
"Week12.1972",40272.5947964856
"Week13.1972",35341.2881931976
"Week14.1972",31011.9283773884
"Week15.1972",27363.2290415449
"Week16.1972",23838.6289315728
"Week17.1972",21038.5840561772
"Week18.1972",18625.8681232126
"Week19.1972",16703.4043502366
"Week20.1972",14795.5100208359
"Week21.1972",13468.7849775862
"Week22.1972",13000.9306661249
"Week23.1972",13217.7350829958
"Week24.1972",15525.1246275285
"Week25.1972",20734.7119378263
"Week26.1972",30454.5080942112
"Week27.1972",45812.3294272105
"Week28.1972",66404.6687527858
"Week29.1972",90724.5501336562
"Week30.1972",115755.603652302
"Week31.1972",138628.601210608
"Week32.1972",156681.593365579
"Week33.1972",168323.291362427
"Week34.1972",174883.796553111
"Week35.1972",177630.995301955
"Week36.1972",178023.358515908
"Week37.1972",177190.993726469
"Week38.1972",174670.749582038
"Week39.1972",172823.771300797
"Week40.1972",170751.369933004
"Week41.1972",168650.481532452
"Week42.1972",165744.228168836
"Week43.1972",162881.847251087
"Week44.1972",160097.729355585
"Week45.1972",156549.59042643
"Week46.1972",151345.184579403
"Week47.1972",145291.835272877
"Week48.1972",137759.023183044
"Week49.1972",129678.626947293
"Week50.1972",119670.05386167
"Week51.1972",111258.202068015
"Week52.1972",102808.738642595
"Week1.1973",95115.3176359657
"Week2.1973",86991.7293097593
"Week3.1973",79464.0084469645
"Week4.1973",72378.7446984789
"Week5.1973",66300.2306575162
"Week6.1973",59718.7478040978
"Week7.1973",53597.3193373095
"Week8.1973",47952.7290623775
"Week9.1973",44231.401055094
"Week10.1973",40123.8353865142
"Week11.1973",35949.1299772491
"Week12.1973",32372.370186876
"Week13.1973",28368.1893380828
"Week14.1973",24859.5732270537
"Week15.1973",21906.4621250179
