"","x"
"Week14.1957",62409.4177280432
"Week15.1957",60793.5079992514
"Week16.1957",57036.7620798669
"Week17.1957",52342.4195621192
"Week18.1957",48699.1402128708
"Week19.1957",44681.7357661778
"Week20.1957",41990.0358272887
"Week21.1957",38711.3039816389
"Week22.1957",36412.0723798954
"Week23.1957",34472.931609038
"Week24.1957",31637.1247920822
"Week25.1957",30697.753993426
"Week26.1957",28607.9392692861
"Week27.1957",26736.6895661961
"Week28.1957",25333.9837421883
"Week29.1957",26644.8466363943
"Week30.1957",34695.344599303
"Week31.1957",58332.5061260381
"Week32.1957",101313.868037743
"Week33.1957",152058.210539576
"Week34.1957",187773.488511248
"Week35.1957",201981.212499778
"Week36.1957",211574.656071755
"Week37.1957",212454.683643081
"Week38.1957",207351.424410207
"Week39.1957",201077.928522651
"Week40.1957",191780.170829691
"Week41.1957",192751.367324326
"Week42.1957",187587.115339403
"Week43.1957",177711.408244995
"Week44.1957",175871.820185627
"Week45.1957",169557.736352297
"Week46.1957",168403.180442202
"Week47.1957",161343.195071537
"Week48.1957",157552.043058387
"Week49.1957",153382.553647761
"Week50.1957",147802.560911015
"Week51.1957",145066.371836844
"Week52.1957",139565.581651479
"Week1.1958",134586.916847152
"Week2.1958",128677.836186712
"Week3.1958",125054.777528887
"Week4.1958",120513.669482491
"Week5.1958",113110.373258501
"Week6.1958",108664.991205623
"Week7.1958",101893.464489804
"Week8.1958",98136.9763121955
"Week9.1958",91351.7581033186
"Week10.1958",86060.685306554
"Week11.1958",83724.458073409
"Week12.1958",78791.8777479131
"Week13.1958",75363.9723602529
"Week14.1958",70266.1249638557
"Week15.1958",68014.9080181484
"Week16.1958",63926.3778006122
"Week17.1958",58709.7107989196
"Week18.1958",54465.9874722631
"Week19.1958",52876.478985312
"Week20.1958",50044.1045012682
"Week21.1958",47695.6366224942
"Week22.1958",45586.0204427469
"Week23.1958",43386.988661859
"Week24.1958",41804.7666014573
"Week25.1958",40555.7837542367
"Week26.1958",38424.1371806936
"Week27.1958",36845.6772660578
"Week28.1958",35034.0873390888
"Week29.1958",36123.3593593666
"Week30.1958",43451.3768518816
"Week31.1958",67693.2036194372
"Week32.1958",109794.01469908
"Week33.1958",156090.783166003
"Week34.1958",193805.781812832
"Week35.1958",213754.270015143
"Week36.1958",210616.432048718
"Week37.1958",207932.996718657
"Week38.1958",204501.887525062
"Week39.1958",199349.714458157
"Week40.1958",192653.299523974
"Week41.1958",193466.593464796
"Week42.1958",186721.716779529
"Week43.1958",178025.002343874
"Week44.1958",177137.647757118
"Week45.1958",174155.486286777
"Week46.1958",171981.479589455
"Week47.1958",169679.335338076
"Week48.1958",164157.383093102
"Week49.1958",154372.985494178
"Week50.1958",152364.455488753
"Week51.1958",142809.258559873
"Week52.1958",136457.855411061
"Week1.1959",132311.96304575
"Week2.1959",125121.469262624
"Week3.1959",121124.851293275
"Week4.1959",118390.158835603
"Week5.1959",111705.393688744
"Week6.1959",106205.526243878
"Week7.1959",100536.42105321
"Week8.1959",94017.6093449347
"Week9.1959",91473.0776014116
"Week10.1959",88011.5487171124
"Week11.1959",85735.7965503669
"Week12.1959",79425.8170787314
"Week13.1959",77417.4673191389
"Week14.1959",73761.2832883554
"Week15.1959",69036.7890216729
"Week16.1959",66285.5766519816
"Week17.1959",61655.5354137946
"Week18.1959",59217.7325671169
"Week19.1959",57560.0644363045
"Week20.1959",55594.8942675132
"Week21.1959",50984.4833372536
"Week22.1959",47767.3621540437
"Week23.1959",45567.1872760458
"Week24.1959",44317.8833121826
"Week25.1959",40886.4643653932
"Week26.1959",38513.0235016689
"Week27.1959",36861.3344708754
"Week28.1959",34821.4791711453
"Week29.1959",35413.1095757009
"Week30.1959",43400.781357087
"Week31.1959",67758.4746331236
"Week32.1959",107612.125463329
"Week33.1959",158243.173707338
"Week34.1959",198985.225448884
"Week35.1959",216918.864779149
"Week36.1959",218781.980377837
"Week37.1959",221770.269092697
"Week38.1959",217901.149434725
"Week39.1959",216197.321841471
"Week40.1959",210065.739196681
"Week41.1959",201291.609698762
"Week42.1959",201501.665317495
"Week43.1959",195959.54057759
"Week44.1959",193549.382086201
"Week45.1959",191278.258273578
"Week46.1959",183959.366580482
"Week47.1959",180070.826116929
"Week48.1959",169841.278644638
"Week49.1959",161940.620641294
"Week50.1959",154366.051430473
"Week51.1959",147083.682233693
"Week52.1959",143058.820337127
"Week1.1960",133374.219398614
"Week2.1960",128889.532500757
"Week3.1960",122667.199310014
"Week4.1960",116040.138990964
"Week5.1960",107191.652638755
"Week6.1960",101433.578649783
"Week7.1960",99181.0855107055
"Week8.1960",96634.2714228343
"Week9.1960",92939.9292311382
"Week10.1960",88554.5875964946
"Week11.1960",83983.3513282799
"Week12.1960",77485.1683282601
"Week13.1960",71650.6226014651
"Week14.1960",66430.9281633617
"Week15.1960",61238.4655619593
"Week16.1960",57070.7310251226
"Week17.1960",55120.654629043
"Week18.1960",51831.5959064927
"Week19.1960",49067.5069599879
"Week20.1960",46630.0321359803
"Week21.1960",43826.7802072136
"Week22.1960",41852.3260034359
"Week23.1960",39210.6804956035
"Week24.1960",36353.9026665382
"Week25.1960",34060.3880241307
"Week26.1960",32268.8829662185
"Week27.1960",30564.5395700042
"Week28.1960",29359.0334896607
"Week29.1960",29981.395023922
"Week30.1960",37333.7586945713
"Week31.1960",59749.9212774849
"Week32.1960",103444.479799657
"Week33.1960",152900.30334954
"Week34.1960",192098.182766743
"Week35.1960",215999.836611604
"Week36.1960",226098.292905276
"Week37.1960",222903.866849934
"Week38.1960",219602.011767435
"Week39.1960",218275.726315947
"Week40.1960",218018.151451641
"Week41.1960",213619.364754739
"Week42.1960",209416.164230564
"Week43.1960",199378.007315875
"Week44.1960",187903.274541273
"Week45.1960",176859.751851011
"Week46.1960",169264.40116671
"Week47.1960",161927.363824427
"Week48.1960",153855.421482535
"Week49.1960",147854.549293379
"Week50.1960",140752.765283193
"Week51.1960",136050.436181979
"Week52.1960",130227.465433184
"Week1.1961",121912.421992255
"Week2.1961",113095.783403314
"Week3.1961",105260.678749734
"Week4.1961",99459.7561603714
"Week5.1961",91913.2687405081
"Week6.1961",89830.8084055855
"Week7.1961",88008.4113420374
"Week8.1961",83568.0988943553
"Week9.1961",79236.4153344528
"Week10.1961",74529.6443151901
"Week11.1961",72399.1434441179
"Week12.1961",67389.8595617853
"Week13.1961",64667.3526120294
"Week14.1961",59139.5472658701
"Week15.1961",56569.4763973796
"Week16.1961",52503.4757547686
"Week17.1961",49417.1970109466
"Week18.1961",47789.9233740948
"Week19.1961",46466.9835947439
"Week20.1961",43759.0181572948
"Week21.1961",40564.665782503
"Week22.1961",39465.0494084116
"Week23.1961",37276.84624652
"Week24.1961",36039.0867831991
"Week25.1961",34309.8353347653
"Week26.1961",33003.2541419627
"Week27.1961",31936.4838425074
"Week28.1961",29625.6017577086
"Week29.1961",30370.8344568512
"Week30.1961",39064.2720915487
"Week31.1961",62134.4797447274
"Week32.1961",105851.138904129
"Week33.1961",152497.628173779
"Week34.1961",193469.6060635
"Week35.1961",207996.115587768
"Week36.1961",213356.167777561
"Week37.1961",214861.928155457
"Week38.1961",214779.412378431
"Week39.1961",211239.702321791
"Week40.1961",204721.735760676
"Week41.1961",195245.415753723
"Week42.1961",187379.301156527
"Week43.1961",181063.64538666
"Week44.1961",175427.906949672
"Week45.1961",165757.160304252
"Week46.1961",162534.984005772
"Week47.1961",158976.678108337
"Week48.1961",151124.45638345
"Week49.1961",146100.627423618
"Week50.1961",135064.688061804
"Week51.1961",127979.758996191
"Week52.1961",123527.713615932
"Week1.1962",115697.654442849
"Week2.1962",112971.040108405
"Week3.1962",103803.582254332
"Week4.1962",101259.643315669
"Week5.1962",94582.9808211236
"Week6.1962",91118.5303641292
"Week7.1962",84455.1958680369
"Week8.1962",80004.5305448635
"Week9.1962",77258.2553095809
"Week10.1962",70149.8532349272
"Week11.1962",63601.5858513608
"Week12.1962",60014.8109031984
"Week13.1962",57804.2267848255
"Week14.1962",54009.5918354187
"Week15.1962",51621.9029975614
"Week16.1962",47375.446695485
"Week17.1962",45663.6676842885
"Week18.1962",44483.934703193
"Week19.1962",40209.3450380116
"Week20.1962",38303.7858871544
"Week21.1962",36995.1256397206
"Week22.1962",35776.1619862822
"Week23.1962",34165.3026403736
"Week24.1962",32729.6882521944
"Week25.1962",31568.9920666306
"Week26.1962",30129.6870207038
"Week27.1962",29114.4952365294
"Week28.1962",28562.6227573724
"Week29.1962",29200.4029076476
"Week30.1962",37144.1971912784
"Week31.1962",58806.3823269447
"Week32.1962",101336.957723058
"Week33.1962",150717.8601334
"Week34.1962",190317.057807998
"Week35.1962",213931.158694853
"Week36.1962",210272.025399933
"Week37.1962",206761.27367504
"Week38.1962",203982.939064455
"Week39.1962",193682.324965499
"Week40.1962",194204.803943534
"Week41.1962",185265.670410222
"Week42.1962",185393.511251452
"Week43.1962",180453.441341113
"Week44.1962",174186.351923914
"Week45.1962",163626.689353935
"Week46.1962",160807.981151115
"Week47.1962",154700.391062168
"Week48.1962",151054.459377693
"Week49.1962",142953.124545791
"Week50.1962",138865.264695868
"Week51.1962",128601.807175554
"Week52.1962",120023.25800196
"Week1.1963",114502.093447366
"Week2.1963",107064.055616386
"Week3.1963",101652.158594751
"Week4.1963",99766.3024456984
"Week5.1963",94198.9997080509
"Week6.1963",86809.0816635188
"Week7.1963",81631.1504111061
"Week8.1963",76669.3816524047
"Week9.1963",73328.9850876557
"Week10.1963",67886.2429233023
"Week11.1963",65676.5289887633
"Week12.1963",63651.3777263361
"Week13.1963",60561.1554231643
"Week14.1963",58498.7456950016
"Week15.1963",56237.5270280545
"Week16.1963",52814.4636945992
"Week17.1963",50233.5689486289
"Week18.1963",48809.5317558744
"Week19.1963",47310.5975484951
"Week20.1963",43223.3139370609
"Week21.1963",40969.1611575159
"Week22.1963",38296.2482887808
"Week23.1963",36774.1578734464
"Week24.1963",34790.402932571
"Week25.1963",33286.4598089358
"Week26.1963",31234.0210690191
"Week27.1963",29649.41560682
"Week28.1963",27584.5636011796
"Week29.1963",27915.2872292222
"Week30.1963",36170.3031806093
"Week31.1963",59774.3589884181
"Week32.1963",103215.970560108
"Week33.1963",154414.910942599
"Week34.1963",189810.588799802
"Week35.1963",209236.755664868
"Week36.1963",207866.009517999
"Week37.1963",205082.504747314
"Week38.1963",200261.532158227
"Week39.1963",196091.72651623
"Week40.1963",190286.613589038
"Week41.1963",190214.47640322
"Week42.1963",187618.605434904
"Week43.1963",176647.370804556
"Week44.1963",171354.554681281
"Week45.1963",167529.778709684
"Week46.1963",160641.461294123
"Week47.1963",154939.807210135
"Week48.1963",146573.077742204
"Week49.1963",138599.801375982
"Week50.1963",132191.674500275
"Week51.1963",126949.433022587
"Week52.1963",119912.109690306
"Week1.1964",115929.501134439
"Week2.1964",110543.28679387
"Week3.1964",104242.869299922
"Week4.1964",102200.441536195
"Week5.1964",98535.4141958394
"Week6.1964",93136.2978032547
"Week7.1964",88755.4882975749
"Week8.1964",86219.2573116083
"Week9.1964",83242.1616162908
"Week10.1964",77468.2546133241
"Week11.1964",72614.5422379677
"Week12.1964",69699.5398867905
"Week13.1964",65816.12383031
"Week14.1964",61836.9618642718
"Week15.1964",59213.5817717858
"Week16.1964",55842.0663862815
"Week17.1964",52670.3270915487
"Week18.1964",49856.1382797605
"Week19.1964",48425.8717390395
"Week20.1964",45011.9506984362
"Week21.1964",42575.1128378117
"Week22.1964",39745.2320927276
"Week23.1964",37590.9614846852
"Week24.1964",35432.9946323928
"Week25.1964",34069.9017577945
"Week26.1964",32721.3898624938
"Week27.1964",30824.4888618896
"Week28.1964",29828.5747866056
"Week29.1964",31383.7951951518
"Week30.1964",40038.6347741502
"Week31.1964",64276.4971304003
"Week32.1964",107726.064639689
"Week33.1964",156534.536411699
"Week34.1964",196653.686587006
"Week35.1964",215789.533783432
"Week36.1964",219328.360428378
"Week37.1964",224788.533990507
"Week38.1964",219040.581968466
"Week39.1964",221231.876802335
"Week40.1964",213835.329890303
"Week41.1964",208844.515117517
"Week42.1964",209214.494426174
"Week43.1964",204350.179826081
"Week44.1964",196711.972929677
"Week45.1964",185737.388671822
"Week46.1964",178794.697672082
"Week47.1964",176969.731160425
"Week48.1964",168955.051250235
"Week49.1964",162041.848200117
"Week50.1964",157783.699039852
"Week51.1964",152092.950610498
"Week52.1964",148485.79095075
"Week1.1965",140743.495170098
"Week2.1965",134852.237857617
"Week3.1965",124972.956636282
"Week4.1965",117059.89127335
"Week5.1965",108508.017755062
"Week6.1965",103927.14918956
"Week7.1965",98614.5747953393
"Week8.1965",91910.4055397855
"Week9.1965",89052.8596390136
"Week10.1965",84043.9077202076
"Week11.1965",79531.9530677315
"Week12.1965",73854.2684981411
"Week13.1965",68716.49740187
"Week14.1965",64219.3001230176
"Week15.1965",59202.6941579882
"Week16.1965",55449.9641250271
"Week17.1965",53472.6056048549
"Week18.1965",50073.1115439192
"Week19.1965",47677.2173278745
"Week20.1965",46364.2303060808
"Week21.1965",44919.6656666463
"Week22.1965",43689.047497619
"Week23.1965",39959.3647126558
"Week24.1965",38580.828634177
"Week25.1965",35864.9632761801
"Week26.1965",34344.96356817
"Week27.1965",31418.1550572894
"Week28.1965",30440.9019552893
"Week29.1965",30573.5300840116
"Week30.1965",38187.2301540983
"Week31.1965",62158.3828337748
"Week32.1965",105656.788828326
"Week33.1965",152562.679634382
"Week34.1965",190114.901205453
"Week35.1965",206988.110116153
"Week36.1965",212482.814610465
"Week37.1965",209934.404173187
"Week38.1965",209767.274682622
"Week39.1965",212068.220288048
"Week40.1965",208352.046817176
"Week41.1965",202389.917312697
"Week42.1965",196699.28434592
"Week43.1965",187316.067428873
"Week44.1965",180783.050218682
"Week45.1965",174936.738342841
"Week46.1965",167640.520796414
"Week47.1965",157628.270844775
"Week48.1965",151739.58267767
"Week49.1965",148435.411471774
"Week50.1965",142305.278279285
"Week51.1965",136796.66965576
"Week52.1965",133045.661920399
"Week1.1966",130346.546594996
"Week2.1966",127044.286233694
"Week3.1966",122329.926881608
"Week4.1966",119022.240414956
"Week5.1966",116777.12233344
"Week6.1966",110115.083397712
"Week7.1966",104112.222940051
"Week8.1966",101292.219132444
"Week9.1966",96418.9257752299
"Week10.1966",90147.2348551245
"Week11.1966",83348.3271104476
"Week12.1966",79078.1188774824
"Week13.1966",76062.9411468023
"Week14.1966",71572.079800868
"Week15.1966",67132.3011965445
"Week16.1966",62896.1242200002
"Week17.1966",59121.410047021
"Week18.1966",57294.0917995969
"Week19.1966",54156.8578722504
"Week20.1966",51120.7713980258
"Week21.1966",47924.7004389717
"Week22.1966",45446.0255889198
"Week23.1966",43821.9113347335
"Week24.1966",41827.4017650667
"Week25.1966",40302.0685039923
"Week26.1966",38383.2009083139
"Week27.1966",36566.3370807277
"Week28.1966",35123.1947805911
"Week29.1966",35699.8743843887
"Week30.1966",43071.6648502732
"Week31.1966",67459.1359528173
"Week32.1966",107640.056961522
"Week33.1966",158907.060559119
"Week34.1966",198396.597165808
"Week35.1966",212245.082818458
"Week36.1966",215743.821643787
"Week37.1966",219236.550773617
"Week38.1966",213021.182745129
"Week39.1966",212142.193075135
"Week40.1966",213764.216559049
"Week41.1966",201076.847000167
"Week42.1966",196458.801140433
"Week43.1966",184002.362913591
"Week44.1966",181554.822134479
"Week45.1966",180370.003560489
"Week46.1966",173336.848845324
"Week47.1966",162682.661190731
"Week48.1966",158334.558039798
"Week49.1966",153118.688803604
"Week50.1966",149864.904799217
"Week51.1966",143433.301015881
"Week52.1966",136479.941140242
"Week1.1967",132851.730131764
"Week2.1967",127750.113875517
"Week3.1967",118849.936667246
"Week4.1967",110651.549753148
"Week5.1967",106331.04345575
"Week6.1967",102559.029746262
"Week7.1967",94776.2357564421
"Week8.1967",88606.75017793
"Week9.1967",85645.564714359
"Week10.1967",80002.9427575666
"Week11.1967",75149.4264207974
"Week12.1967",71645.0735947803
"Week13.1967",67674.3705211862
"Week14.1967",65702.6128644636
"Week15.1967",62156.3599733518
"Week16.1967",58981.0112207572
"Week17.1967",54889.7236732851
"Week18.1967",52075.4099841753
"Week19.1967",47738.2866111962
"Week20.1967",45118.5219550529
"Week21.1967",43643.4915618145
"Week22.1967",42369.545413938
"Week23.1967",38873.6849871529
"Week24.1967",37600.8115496916
"Week25.1967",35008.3079654034
"Week26.1967",32830.448428451
"Week27.1967",31209.4181837132
"Week28.1967",30272.3142741624
"Week29.1967",31469.0739969061
"Week30.1967",38885.3404401721
"Week31.1967",62330.7255027163
"Week32.1967",103101.208442566
"Week33.1967",151923.404872634
"Week34.1967",189858.485484934
"Week35.1967",208287.0584406
"Week36.1967",219236.319890463
"Week37.1967",224884.354246705
"Week38.1967",224283.914150624
"Week39.1967",216606.069068461
"Week40.1967",213816.749620551
"Week41.1967",206239.726087435
"Week42.1967",198460.9525374
"Week43.1967",193394.151636579
"Week44.1967",190745.130158717
"Week45.1967",179532.813443573
"Week46.1967",177436.716575733
"Week47.1967",171036.11002484
"Week48.1967",169362.771233324
"Week49.1967",158307.568981774
"Week50.1967",151532.502515646
"Week51.1967",141982.543932074
"Week52.1967",134561.439796917
"Week1.1968",131487.927325628
"Week2.1968",126558.84058453
"Week3.1968",121703.672765853
"Week4.1968",111999.246258993
"Week5.1968",105826.814835904
"Week6.1968",98751.6357781714
"Week7.1968",93833.3851608117
"Week8.1968",90673.4068946169
"Week9.1968",84193.3770682133
"Week10.1968",78777.9755627658
"Week11.1968",74667.0400456099
"Week12.1968",71117.0799608923
"Week13.1968",67391.852518845
"Week14.1968",65193.940548208
"Week15.1968",61422.1236881134
"Week16.1968",58701.2231761137
"Week17.1968",54262.7978409607
"Week18.1968",50629.5476482123
"Week19.1968",46149.4019910191
"Week20.1968",43585.1098663388
"Week21.1968",41745.676425492
"Week22.1968",39195.286490868
"Week23.1968",35850.3807453803
"Week24.1968",34407.1545286495
"Week25.1968",31977.7129321577
"Week26.1968",30202.4653994776
"Week27.1968",28336.8135646378
"Week28.1968",27013.9044607028
"Week29.1968",27909.4440493717
"Week30.1968",36481.6727477372
"Week31.1968",59348.5606673598
"Week32.1968",102435.033820202
"Week33.1968",148980.900389077
"Week34.1968",189551.274637038
"Week35.1968",213357.230562007
"Week36.1968",221725.580170344
"Week37.1968",219821.655138651
"Week38.1968",215268.834703599
"Week39.1968",208603.182679707
"Week40.1968",200960.088259973
"Week41.1968",191306.151276625
"Week42.1968",189344.725036949
"Week43.1968",181475.588259204
"Week44.1968",177012.474649578
"Week45.1968",176308.360796755
"Week46.1968",167260.409695808
"Week47.1968",157781.945565676
"Week48.1968",149929.446468338
"Week49.1968",145607.859818085
"Week50.1968",138805.289808431
"Week51.1968",134598.603626162
"Week52.1968",128946.889432425
"Week1.1969",121925.824987797
"Week2.1969",115777.215926533
"Week3.1969",112570.928586328
"Week4.1969",104661.679595741
"Week5.1969",99286.8486156939
"Week6.1969",93896.6420310249
"Week7.1969",89668.2225432281
"Week8.1969",86177.7185414849
"Week9.1969",81607.9913554057
"Week10.1969",78923.2098815412
"Week11.1969",74306.4471015063
"Week12.1969",71753.0941958559
"Week13.1969",67931.9623183387
"Week14.1969",63774.718611686
"Week15.1969",61679.0654954415
"Week16.1969",59692.6935922648
"Week17.1969",56686.5205601134
"Week18.1969",54993.0856829691
"Week19.1969",51307.7684691503
"Week20.1969",48546.4065904694
"Week21.1969",44430.4118233148
"Week22.1969",42911.3067136515
"Week23.1969",40564.3456320117
"Week24.1969",37897.4649300877
"Week25.1969",34483.9557082339
"Week26.1969",32281.4212816647
"Week27.1969",29868.0463700633
"Week28.1969",28612.6057700679
"Week29.1969",29951.1799550392
"Week30.1969",38143.7278003773
"Week31.1969",61415.8146019526
"Week32.1969",103763.194213077
"Week33.1969",151532.665190514
"Week34.1969",188815.921596707
"Week35.1969",208905.077543229
"Week36.1969",214592.683173782
"Week37.1969",208755.287732347
"Week38.1969",211136.641057961
"Week39.1969",206611.495907526
"Week40.1969",206975.497706445
"Week41.1969",207152.157294717
"Week42.1969",202503.489374694
"Week43.1969",197499.395936332
"Week44.1969",187459.177750016
"Week45.1969",185677.23130567
"Week46.1969",183468.934640892
"Week47.1969",172338.606568183
"Week48.1969",165300.966549022
"Week49.1969",162555.162479001
"Week50.1969",154306.571842933
"Week51.1969",146067.468255148
"Week52.1969",143110.205736058
"Week1.1970",133660.328237214
"Week2.1970",131200.228184542
"Week3.1970",127030.164889787
"Week4.1970",120976.473269374
"Week5.1970",114550.637891883
"Week6.1970",110041.556537141
"Week7.1970",103366.792678076
"Week8.1970",99107.3799200438
"Week9.1970",96563.2598297851
"Week10.1970",91189.3116128397
"Week11.1970",86168.9044617809
"Week12.1970",79860.2302490714
"Week13.1970",76801.2893614399
"Week14.1970",73952.0983142218
"Week15.1970",71446.3041864612
"Week16.1970",66259.635229684
"Week17.1970",63284.837700227
"Week18.1970",60327.3678538913
"Week19.1970",55306.5093117362
"Week20.1970",51730.7614414594
"Week21.1970",49950.9765191106
"Week22.1970",48406.8716268867
"Week23.1970",45164.5810942122
"Week24.1970",43551.0035009749
"Week25.1970",39297.6782898231
"Week26.1970",37173.3959933943
"Week27.1970",34719.8618813032
"Week28.1970",32537.7860503682
"Week29.1970",32645.6379501227
"Week30.1970",40689.6098534151
"Week31.1970",65183.1231393831
"Week32.1970",106626.273528869
"Week33.1970",155343.677706216
"Week34.1970",192533.959578237
"Week35.1970",208327.023814273
"Week36.1970",217606.648864763
"Week37.1970",223296.55560533
"Week38.1970",217898.090932039
"Week39.1970",210368.069900079
"Week40.1970",206838.524315341
"Week41.1970",199978.056005747
"Week42.1970",195431.746872984
"Week43.1970",194477.036672399
"Week44.1970",193741.945768484
"Week45.1970",191757.692132879
"Week46.1970",182487.524356771
"Week47.1970",172870.440969691
"Week48.1970",168889.498908438
"Week49.1970",159213.807616968
"Week50.1970",156583.136318596
"Week51.1970",153527.469853748
"Week52.1970",145298.940928177
"Week1.1971",138920.033083011
"Week2.1971",136028.444715831
"Week3.1971",133355.207791021
"Week4.1971",129537.082521722
"Week5.1971",126059.616814522
"Week6.1971",123453.383854368
"Week7.1971",117451.462753699
"Week8.1971",112544.59084805
"Week9.1971",107546.057274948
"Week10.1971",103345.256568465
"Week11.1971",99655.9358550446
"Week12.1971",93318.0836599438
"Week13.1971",88037.4632121719
"Week14.1971",83075.8676610666
"Week15.1971",78308.240086257
"Week16.1971",72981.8503607566
"Week17.1971",68581.7530320287
"Week18.1971",64592.7732679024
"Week19.1971",60608.8269424271
"Week20.1971",57164.6287037411
"Week21.1971",52370.4194896088
"Week22.1971",50803.1120529849
"Week23.1971",48035.2101764025
"Week24.1971",45919.9053564991
"Week25.1971",43898.6848073586
"Week26.1971",40749.8492717614
"Week27.1971",38534.2854003071
"Week28.1971",36581.0067906329
"Week29.1971",36096.5403192688
"Week30.1971",43709.4688725919
"Week31.1971",67750.5813581336
"Week32.1971",111307.872286595
"Week33.1971",158838.351822448
"Week34.1971",194441.789062741
"Week35.1971",208007.799633765
"Week36.1971",209036.117142756
"Week37.1971",209714.266942493
"Week38.1971",206181.504823041
"Week39.1971",206349.254639775
"Week40.1971",207814.616345385
"Week41.1971",206941.6916214
"Week42.1971",206567.682206417
"Week43.1971",206049.988991612
"Week44.1971",200666.182946104
"Week45.1971",194616.681631533
"Week46.1971",184983.292699189
"Week47.1971",174750.193478811
"Week48.1971",161962.894800061
"Week49.1971",154067.653338081
"Week50.1971",150792.630331378
"Week51.1971",139862.534679545
"Week52.1971",134199.644636522
"Week1.1972",123297.273992064
"Week2.1972",119433.126809694
"Week3.1972",113757.326199112
"Week4.1972",107809.469360689
"Week5.1972",102200.45841131
"Week6.1972",99558.7488492804
"Week7.1972",94737.2708244705
"Week8.1972",87717.3347595961
"Week9.1972",79691.0382001146
"Week10.1972",76911.8246930919
"Week11.1972",71322.6715176145
"Week12.1972",64511.6498546771
"Week13.1972",62481.4286598513
"Week14.1972",60075.162921371
"Week15.1972",57670.2790070293
"Week16.1972",53942.6710382051
"Week17.1972",51235.0689180784
"Week18.1972",48519.2369522189
"Week19.1972",45181.4762899769
"Week20.1972",42982.024221407
"Week21.1972",40525.1339745236
"Week22.1972",39290.833147351
"Week23.1972",35757.9823308306
"Week24.1972",34550.9372495741
"Week25.1972",32728.6421411835
"Week26.1972",31762.1873273538
"Week27.1972",29835.1912374559
"Week28.1972",29348.7631070193
"Week29.1972",30701.9137975746
"Week30.1972",39104.2621189149
"Week31.1972",61858.0947203789
"Week32.1972",104346.76471675
"Week33.1972",155785.150837143
"Week34.1972",195581.162714016
"Week35.1972",207117.413539379
"Week36.1972",211823.715856764
"Week37.1972",216445.93542503
"Week38.1972",214385.433875667
"Week39.1972",211508.10225422
"Week40.1972",207999.359405396
"Week41.1972",197693.767368344
"Week42.1972",191318.588041578
"Week43.1972",180709.422597883
"Week44.1972",177061.038986585
"Week45.1972",172494.242507949
"Week46.1972",165421.609692425
"Week47.1972",159404.474372234
"Week48.1972",152085.033231203
"Week49.1972",144285.848159956
"Week50.1972",140142.338988022
"Week51.1972",136914.60494364
"Week52.1972",132427.177227223
"Week1.1973",124552.065157538
"Week2.1973",121203.12581816
"Week3.1973",116702.701544006
"Week4.1973",108381.638620649
"Week5.1973",102566.89764634
"Week6.1973",97246.0416154435
"Week7.1973",92836.6029329709
"Week8.1973",88173.6863279689
"Week9.1973",82256.78787745
"Week10.1973",79271.899283761
"Week11.1973",74720.7705045073
"Week12.1973",69003.7512445274
"Week13.1973",62577.4081182445
"Week14.1973",60788.9245825254
"Week15.1973",56394.456050482
"Week16.1973",52959.7840974822
