timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00604934,181019,1060.04
43,SimYear,2007,43,0.004537,174592,767.38
44,SimYear,2007,44,0.00695674,168336,1133.13
45,SimYear,2007,45,0.0139135,161638,2168.62
46,SimYear,2007,46,0.0178455,153893,2643.07
47,SimYear,2007,47,0.0257097,145736,3592.04
48,SimYear,2007,48,0.0299442,136752,3917.58
49,SimYear,2007,49,0.0432528,127626,5246.61
50,SimYear,2007,50,0.0372034,117402,4163.69
51,SimYear,2007,51,0.040833,108541,4217.43
52,SimYear,2007,52,0.0393207,99888.5,3740.27
53,SimYear,2008,1,0.0468824,91982.6,4091.36
54,SimYear,2008,2,0.0471848,83994.2,3759.58
55,SimYear,2008,3,0.0486972,76616.6,3536.65
56,SimYear,2008,4,0.0441602,69730.4,2925.4
57,SimYear,2008,5,0.0556539,63708.1,3349.45
58,SimYear,2008,6,0.0577712,57503.9,3135.02
59,SimYear,2008,7,0.059586,51762.8,2908.09
60,SimYear,2008,8,0.0375059,46484.1,1661.72
61,SimYear,2008,9,0.0489996,42652.8,1980.8
62,SimYear,2008,10,0.0574687,38670.6,2097.53
63,SimYear,2008,11,0.0535366,34748,1759.2
64,SimYear,2008,12,0.0725921,31332.2,2130.88
65,SimYear,2008,13,0.0722896,27707.1,1876.77
66,SimYear,2008,14,0.0680551,24499.1,1565.5
67,SimYear,2008,15,0.0768266,21746.1,1561.98
68,SimYear,2008,16,0.0674501,19127.1,1211.72
69,SimYear,2008,17,0.0653329,16976.1,1042.78
70,SimYear,2008,18,0.0571662,15094.4,814.544
71,SimYear,2008,19,0.0695674,13528.6,883.043
72,SimYear,2008,20,0.0607959,11982.1,686.43
73,SimYear,2008,21,0.0456725,10758.4,466.458
74,SimYear,2008,22,0.0668452,10080.6,633.076
75,SimYear,2008,23,0.0556539,10431.3,548.426
76,SimYear,2008,24,0.0650304,15004.6,917.546
77,SimYear,2008,25,0.0598885,31191.1,1760.98
78,SimYear,2008,26,0.050512,74315.4,3555.1
79,SimYear,2008,27,0.0480922,165300,7537.74
80,SimYear,2008,28,0.0423454,317172,12770.9
81,SimYear,2008,29,0.0375059,518670,18541.5
82,SimYear,2008,30,0.0305492,729076,21301.6
83,SimYear,2008,31,0.0263146,902318,22756.4
84,SimYear,2008,32,0.0260122,1.01115e+06,25211.7
85,SimYear,2008,33,0.0223826,1.05629e+06,22703
86,SimYear,2008,34,0.0193579,1.06177e+06,19766.3
87,SimYear,2008,35,0.0163332,1.04696e+06,16469.7
88,SimYear,2008,36,0.0133085,1.02396e+06,13144.6
89,SimYear,2008,37,0.0151233,998315,14549.9
90,SimYear,2008,38,0.00907401,967481,8485.64
91,SimYear,2008,39,0.00756167,940124,6876.55
92,SimYear,2008,40,0.00574687,912266,5075.87
93,SimYear,2008,41,0.00756167,884551,6470.06
94,SimYear,2008,42,0.00604934,854135,5001.81
95,SimYear,2008,43,0.004537,824281,3622.94
96,SimYear,2008,44,0.00695674,795158,5352.5
97,SimYear,2008,45,0.0139135,763883,10248.7
98,SimYear,2008,46,0.0178455,727595,12496.3
99,SimYear,2008,47,0.0257097,689307,16989.7
100,SimYear,2008,48,0.0299442,647051,18536.3
101,SimYear,2008,49,0.0432528,604074,24833.1
102,SimYear,2008,50,0.0372034,555860,19713.6
103,SimYear,2008,51,0.040833,514054,19973.9
104,SimYear,2008,52,0.0393207,473204,17718.9
105,SimYear,2009,1,0.0468824,435862,19387
106,SimYear,2009,2,0.0471848,398102,17819.1
107,SimYear,2009,3,0.0486972,363215,16766.1
108,SimYear,2009,4,0.0441602,330638,13871.3
109,SimYear,2009,5,0.0556539,302141,15885
110,SimYear,2009,6,0.0577712,272766,14870.8
111,SimYear,2009,7,0.059586,245576,13796.7
112,SimYear,2009,8,0.0375059,220568,7884.88
113,SimYear,2009,9,0.0489996,202419,9400.36
114,SimYear,2009,10,0.0574687,183547,9955.75
115,SimYear,2009,11,0.0535366,164950,8350.99
116,SimYear,2009,12,0.0725921,148754,10116.7
117,SimYear,2009,13,0.0722896,131560,8911.36
118,SimYear,2009,14,0.0680551,116341,7434.23
119,SimYear,2009,15,0.0768266,103279,7418.28
120,SimYear,2009,16,0.0674501,90849.1,5755.41
121,SimYear,2009,17,0.0653329,80640.4,4953.44
122,SimYear,2009,18,0.0571662,71706.9,3869.55
123,SimYear,2009,19,0.0695674,64265.8,4194.77
124,SimYear,2009,20,0.0607959,56870.1,3257.96
125,SimYear,2009,21,0.0456725,50754.6,2200.6
126,SimYear,2009,22,0.0668452,45974.7,2887.29
127,SimYear,2009,23,0.0556539,40762.6,2143.09
128,SimYear,2009,24,0.0650304,36542.8,2234.63
129,SimYear,2009,25,0.0598885,32468.8,1833.12
130,SimYear,2009,26,0.050512,29113.1,1392.71
131,SimYear,2009,27,0.0480922,26930.1,1228.03
132,SimYear,2009,28,0.0423454,27362.3,1101.74
133,SimYear,2009,29,0.0375059,35891.9,1283.07
134,SimYear,2009,30,0.0305492,65989.9,1928.05
135,SimYear,2009,31,0.0263146,142643,3597.44
136,SimYear,2009,32,0.0260122,295766,7374.57
137,SimYear,2009,33,0.0223826,537750,11557.9
138,SimYear,2009,34,0.0193579,841938,15673.8
139,SimYear,2009,35,0.0163332,1.14393e+06,17995.2
140,SimYear,2009,36,0.0133085,1.38009e+06,17716.2
141,SimYear,2009,37,0.0151233,1.52417e+06,22213.9
142,SimYear,2009,38,0.00907401,1.58264e+06,13881.1
143,SimYear,2009,39,0.00756167,1.5973e+06,11683.5
144,SimYear,2009,40,0.00574687,1.58622e+06,8825.79
145,SimYear,2009,41,0.00756167,1.56391e+06,11439.3
146,SimYear,2009,42,0.00604934,1.53099e+06,8965.44
147,SimYear,2009,43,0.004537,1.49528e+06,6572.18
148,SimYear,2009,44,0.00695674,1.45799e+06,9814.24
149,SimYear,2009,45,0.0139135,1.41425e+06,18974.3
150,SimYear,2009,46,0.0178455,1.35893e+06,23339.2
151,SimYear,2009,47,0.0257097,1.29774e+06,31986.1
152,SimYear,2009,48,0.0299442,1.22711e+06,35153.4
153,SimYear,2009,49,0.0432528,1.1533e+06,47411.4
154,SimYear,2009,50,0.0372034,1.0678e+06,37869.8
155,SimYear,2009,51,0.040833,993119,38588.3
156,SimYear,2009,52,0.0393207,919012,34411.9
157,SimYear,2010,1,0.0468824,850617,37835.2
158,SimYear,2010,2,0.0471848,780444,34932.7
159,SimYear,2010,3,0.0486972,715050,33007
160,SimYear,2010,4,0.0441602,653473,27415.2
161,SimYear,2010,5,0.0556539,599340,31510.2
162,SimYear,2010,6,0.0577712,542926,29599.5
163,SimYear,2010,7,0.059586,490375,27549.7
164,SimYear,2010,8,0.0375059,441764,15792.2
165,SimYear,2010,9,0.0489996,406561,18880.7
166,SimYear,2010,10,0.0574687,369636,20049.4
167,SimYear,2010,11,0.0535366,333018,16859.8
168,SimYear,2010,12,0.0725921,301028,20472.8
169,SimYear,2010,13,0.0722896,266825,18073.7
170,SimYear,2010,14,0.0680551,236453,15109.5
171,SimYear,2010,15,0.0768266,210323,15107
172,SimYear,2010,16,0.0674501,185358,11742.7
173,SimYear,2010,17,0.0653329,164822,10124.4
174,SimYear,2010,18,0.0571662,146810,7922.39
175,SimYear,2010,19,0.0695674,131786,8601.96
176,SimYear,2010,20,0.0607959,116797,6691.05
177,SimYear,2010,21,0.0456725,104389,4526.04
178,SimYear,2010,22,0.0668452,94693.7,5946.93
179,SimYear,2010,23,0.0556539,84108.7,4422.01
180,SimYear,2010,24,0.0650304,75718.8,4630.28
181,SimYear,2010,25,0.0598885,68419.8,3862.83
182,SimYear,2010,26,0.050512,65729.8,3144.38
183,SimYear,2010,27,0.0480922,75349.6,3435.98
184,SimYear,2010,28,0.0423454,114626,4615.39
185,SimYear,2010,29,0.0375059,214268,7659.67
186,SimYear,2010,30,0.0305492,406611,11880.1
187,SimYear,2010,31,0.0263146,699432,17639.6
188,SimYear,2010,32,0.0260122,1.05039e+06,26190.2
189,SimYear,2010,33,0.0223826,1.37807e+06,29618.9
190,SimYear,2010,34,0.0193579,1.61852e+06,30130.9
191,SimYear,2010,35,0.0163332,1.75206e+06,27561.7
192,SimYear,2010,36,0.0133085,1.80155e+06,23126.6
193,SimYear,2010,37,0.0151233,1.80223e+06,26266.6
194,SimYear,2010,38,0.00907401,1.772e+06,15542
195,SimYear,2010,39,0.00756167,1.73883e+06,12718.7
196,SimYear,2010,40,0.00574687,1.70052e+06,9461.73
197,SimYear,2010,41,0.00756167,1.66001e+06,12142.2
198,SimYear,2010,42,0.00604934,1.61257e+06,9443.2
199,SimYear,2010,43,0.004537,1.56462e+06,6876.95
200,SimYear,2010,44,0.00695674,1.51672e+06,10209.6
201,SimYear,2010,45,0.0139135,1.46354e+06,19635.6
202,SimYear,2010,46,0.0178455,1.39965e+06,24038.7
203,SimYear,2010,47,0.0257097,1.33091e+06,32803.7
204,SimYear,2010,48,0.0299442,1.25357e+06,35911.4
205,SimYear,2010,49,0.0432528,1.17397e+06,48261
206,SimYear,2010,50,0.0372034,1.08338e+06,38422.4
207,SimYear,2010,51,0.040833,1.00458e+06,39033.6
208,SimYear,2010,52,0.0393207,927038,34712.4
