"","x"
"Week38.1957",184083.190091533
"Week39.1957",181835.930380599
"Week40.1957",178559.95156373
"Week41.1957",174848.728648455
"Week42.1957",170294.017115992
"Week43.1957",165610.490628624
"Week44.1957",160872.644283033
"Week45.1957",155517.282683314
"Week46.1957",148966.218524164
"Week47.1957",141848.281833524
"Week48.1957",133762.794712504
"Week49.1957",125395.09156821
"Week50.1957",115807.090859614
"Week51.1957",107461.055227479
"Week52.1957",99226.1517199389
"Week1.1958",91655.6003285707
"Week2.1958",83927.2934673463
"Week3.1958",76750.3140070313
"Week4.1958",70014.8885290558
"Week5.1958",64108.8025065415
"Week6.1958",57975.9003559512
"Week7.1958",52277.7130075099
"Week8.1958",47019.4190535293
"Week9.1958",43215.6057121366
"Week10.1958",39236.2209676386
"Week11.1958",35298.9975397064
"Week12.1958",31865.7944429416
"Week13.1958",28202.9596219936
"Week14.1958",24956.4725454748
"Week15.1958",22168.1213077202
"Week16.1958",19508.9280415371
"Week17.1958",17325.0773240596
"Week18.1958",15412.657314807
"Week19.1958",13819.8992114713
"Week20.1958",12233.0295948661
"Week21.1958",10921.0883853767
"Week22.1958",9896.82791592137
"Week23.1958",8776.03627579313
"Week24.1958",7868.49286251466
"Week25.1958",6986.48167224541
"Week26.1958",6234.72948780896
"Week27.1958",5619.39420415674
"Week28.1958",5097.07705003384
"Week29.1958",4747.72265531025
"Week30.1958",4831.47374788946
"Week31.1958",6181.10175851315
"Week32.1958",10715.6286656969
"Week33.1958",21651.575058861
"Week34.1958",42359.0363067759
"Week35.1958",73353.6925862747
"Week36.1958",110044.688684323
"Week37.1958",144361.450305528
"Week38.1958",169003.978135828
"Week39.1958",183425.938908301
"Week40.1958",189374.577128129
"Week41.1958",190409.69456826
"Week42.1958",188398.360301018
"Week43.1958",185305.97083927
"Week44.1958",181691.344243481
"Week45.1958",177078.870634199
"Week46.1958",170855.570393354
"Week47.1958",163758.708628788
"Week48.1958",155342.069152925
"Week49.1958",146412.982290892
"Week50.1958",135887.317395324
"Week51.1958",126666.004658168
"Week52.1958",117446.329617909
"Week1.1959",108901.471023613
"Week2.1959",100072.040650296
"Week3.1959",91814.3463712053
"Week4.1959",84011.2441360113
"Week5.1959",77141.2184967319
"Week6.1959",69944.6232871086
"Week7.1959",63225.0568020065
"Week8.1959",56996.9626643632
"Week9.1959",52499.5439741744
"Week10.1959",47761.8235877356
"Week11.1959",43050.2246491684
"Week12.1959",38931.7994782444
"Week13.1959",34514.1234867802
"Week14.1959",30589.2674975784
"Week15.1959",27212.0772259548
"Week16.1959",23981.5503485281
"Week17.1959",21325.3964780779
"Week18.1959",18995.8636999343
"Week19.1959",17057.4509229025
"Week20.1959",15140.6361750193
"Week21.1959",13651.3177234839
"Week22.1959",12879.9787461283
"Week23.1959",13158.2516389082
"Week24.1959",16775.2603035117
"Week25.1959",26567.2738459894
"Week26.1959",45847.0106222483
"Week27.1959",75057.6232862511
"Week28.1959",109128.075766127
"Week29.1959",140160.215623626
"Week30.1959",161665.358347809
"Week31.1959",172647.177279533
"Week32.1959",175441.774114965
"Week33.1959",173072.138139126
"Week34.1959",168782.355180511
"Week35.1959",163814.92689934
"Week36.1959",158717.835036952
"Week37.1959",153696.336730992
"Week38.1959",148110.726996644
"Week39.1959",143220.26981114
"Week40.1959",138372.231478539
"Week41.1959",133645.908516664
"Week42.1959",128593.238508476
"Week43.1959",123700.458371144
"Week44.1959",118981.830010417
"Week45.1959",113993.198034107
"Week46.1959",108299.828587318
"Week47.1959",102353.405088054
"Week48.1959",95855.630511717
"Week49.1959",89290.3384123137
"Week50.1959",81981.0402064417
"Week51.1959",75661.4915058089
"Week52.1959",69513.2740961946
"Week1.1960",63910.6359731563
"Week2.1960",58267.6559404199
"Week3.1960",53068.5511199446
"Week4.1960",48227.1244665489
"Week5.1960",44001.3599999319
"Week6.1960",39658.9578264614
"Week7.1960",35649.0312720573
"Week8.1960",31969.100417395
"Week9.1960",29301.6269793477
"Week10.1960",26534.0644261267
"Week11.1960",23812.5494144171
"Week12.1960",21446.3724923815
"Week13.1960",18939.4300594938
"Week14.1960",16724.5126387985
"Week15.1960",14826.7814708817
"Week16.1960",13023.9413996542
"Week17.1960",11545.5229068667
"Week18.1960",10253.7256542993
"Week19.1960",9179.34360735629
"Week20.1960",8113.00614843018
"Week21.1960",7232.63870799982
"Week22.1960",6546.01096989467
"Week23.1960",5800.68737791752
"Week24.1960",5213.68648545562
"Week25.1960",4718.54701058167
"Week26.1960",4607.73514393532
"Week27.1960",5584.65680003961
"Week28.1960",9308.14996731882
"Week29.1960",18812.173600962
"Week30.1960",37515.3590630094
"Week31.1960",66619.5425842235
"Week32.1960",102286.002873986
"Week33.1960",136331.459728038
"Week34.1960",161864.03087314
"Week35.1960",176412.415349933
"Week36.1960",182081.584017711
"Week37.1960",182497.002385697
"Week38.1960",179600.11133267
"Week39.1960",176337.946667089
"Week40.1960",172524.509471551
"Week41.1960",168473.343736093
"Week42.1960",163703.521164116
"Week43.1960",158875.645851229
"Week44.1960",154048.510837721
"Week45.1960",148675.351687731
"Week46.1960",142200.092807939
"Week47.1960",135221.251544646
"Week48.1960",127354.755412592
"Week49.1960",119251.735430008
"Week50.1960",110018.223980365
"Week51.1960",101991.051012836
"Week52.1960",94091.4824575764
"Week1.1961",86841.005637393
"Week2.1961",79457.9017827449
"Week3.1961",72611.6725842064
"Week4.1961",66195.8308292792
"Week5.1961",60574.5064928598
"Week6.1961",54747.8429500203
"Week7.1961",49339.8828096257
"Week8.1961",44354.3723807626
"Week9.1961",40746.756334176
"Week10.1961",36978.2511965699
"Week11.1961",33253.6205151142
"Week12.1961",30007.3423290101
"Week13.1961",26548.0162488655
"Week14.1961",23483.5316787949
"Week15.1961",20852.5909253818
"Week16.1961",18345.2630394978
"Week17.1961",16286.7305652448
"Week18.1961",14484.7960833234
"Week19.1961",12984.3997141311
"Week20.1961",11490.4723651614
"Week21.1961",10255.6195031776
"Week22.1961",9291.60956704159
"Week23.1961",8237.58983814588
"Week24.1961",7384.33326058295
"Week25.1961",6556.00230359416
"Week26.1961",5853.55253083325
"Week27.1961",5296.75126204038
"Week28.1961",4905.48649562858
"Week29.1961",4968.86803596622
"Week30.1961",6320.62588979489
"Week31.1961",10926.7370208654
"Week32.1961",22040.1556876534
"Week33.1961",42903.9385119071
"Week34.1961",73960.9865092351
"Week35.1961",110461.717335847
"Week36.1961",144293.225030539
"Week37.1961",168955.9341703
"Week38.1961",182127.255652677
"Week39.1961",187661.884687289
"Week40.1961",188296.809188191
"Week41.1961",186624.239509124
"Week42.1961",183266.903211552
"Week43.1961",179408.377788345
"Week44.1961",175274.825138019
"Week45.1961",170302.291054961
"Week46.1961",163873.255035982
"Week47.1961",156686.980215463
"Week48.1961",148310.249341351
"Week49.1961",139509.264678784
"Week50.1961",129246.572000896
"Week51.1961",120277.185460567
"Week52.1961",111353.983955183
"Week1.1962",103109.163359443
"Week2.1962",94628.3227761213
"Week3.1962",86717.2749876829
"Week4.1962",79260.4791037103
"Week5.1962",72705.0325936901
"Week6.1962",65860.1434164842
"Week7.1962",59480.6768322482
"Week8.1962",53577.283937751
"Week9.1962",49311.4867063661
"Week10.1962",44828.9110835365
"Week11.1962",40379.3657365051
"Week12.1962",36493.5832914105
"Week13.1962",32333.6288992047
"Week14.1962",28640.8530073108
"Week15.1962",25465.3564240703
"Week16.1962",22430.9858078339
"Week17.1962",19937.0845453335
"Week18.1962",17750.6983533823
"Week19.1962",15928.8826506291
"Week20.1962",14112.7743022759
"Week21.1962",12623.2618472786
"Week22.1962",11523.5274842482
"Week23.1962",10556.737246793
"Week24.1962",10687.8380212064
"Week25.1962",13204.7679422421
"Week26.1962",21052.2508680978
"Week27.1962",37712.3413285954
"Week28.1962",64560.7371254318
"Week29.1962",98506.5662899434
"Week30.1962",131986.476225128
"Week31.1962",157828.953194581
"Week32.1962",172734.817643445
"Week33.1962",177783.003093413
"Week34.1962",177197.455609413
"Week35.1962",173917.893305118
"Week36.1962",169633.190612662
"Week37.1962",165068.978340997
"Week38.1962",159717.6900372
"Week39.1962",154995.38827375
"Week40.1962",150225.749665803
"Week41.1962",145510.334536265
"Week42.1962",140372.563545634
"Week43.1962",135351.063088283
"Week44.1962",130469.800536007
"Week45.1962",125247.390139199
"Week46.1962",119208.404257625
"Week47.1962",112851.607489387
"Week48.1962",105850.795199269
"Week49.1962",98742.1444587082
"Week50.1962",90779.4589634211
"Week51.1962",83884.7575972172
"Week52.1962",77156.4614945298
"Week1.1963",71013.7068581734
"Week2.1963",64808.8041649053
"Week3.1963",59082.0674063092
"Week4.1963",53739.7156193944
"Week5.1963",49071.4561626596
"Week6.1963",44262.830625677
"Week7.1963",39816.3269499001
"Week8.1963",35730.7949166829
"Week9.1963",32770.7553502234
"Week10.1963",29693.7345250554
"Week11.1963",26663.5727600659
"Week12.1963",24027.2474126186
"Week13.1963",21229.599931746
"Week14.1963",18756.0484789842
"Week15.1963",16635.5892303485
"Week16.1963",14619.3885959447
"Week17.1963",12965.4363146569
"Week18.1963",11519.4293950771
"Week19.1963",10316.3289568953
"Week20.1963",9121.24857403513
"Week21.1963",8134.99258791127
"Week22.1963",7369.8185152944
"Week23.1963",6558.0379174042
"Week24.1963",6013.21113504628
"Week25.1963",5899.28214626917
"Week26.1963",7190.47006359417
"Week27.1963",11923.8192424401
"Week28.1963",23308.1686795699
"Week29.1963",44482.5927489798
"Week30.1963",75415.7102272551
"Week31.1963",111141.28034856
"Week32.1963",143393.884608873
"Week33.1963",165507.207200778
"Week34.1963",176862.013028248
"Week35.1963",180210.45161875
"Week36.1963",179149.087239013
"Week37.1963",176167.374145478
"Week38.1963",171659.150290915
"Week39.1963",167516.791445143
"Week40.1963",163145.42920647
"Week41.1963",158700.691279173
"Week42.1963",153684.461820031
"Week43.1963",148700.032590227
"Week44.1963",143788.569097066
"Week45.1963",138429.8671712
"Week46.1963",132102.03739155
"Week47.1963",125359.381527066
"Week48.1963",117843.225456134
"Week49.1963",110153.830305524
"Week50.1963",101462.358612727
"Week51.1963",93920.5277456897
"Week52.1963",86527.5087340483
"Week1.1964",79758.6574844361
"Week2.1964",72891.9294322941
"Week3.1964",66538.6236591621
"Week4.1964",60597.2738562973
"Week5.1964",55397.8798781654
"Week6.1964",50023.6975014348
"Week7.1964",45044.1325639059
"Week8.1964",40460.7085371155
"Week9.1964",37142.3447119865
"Week10.1964",33683.7045796382
"Week11.1964",30270.8884387355
"Week12.1964",27298.6844236264
"Week13.1964",24137.3458838419
"Week14.1964",21339.2510775626
"Week15.1964",18938.6449415337
"Week16.1964",16653.2817571233
"Week17.1964",14777.7487740225
"Week18.1964",13136.9205074078
"Week19.1964",11771.0993309539
"Week20.1964",10412.5775221306
"Week21.1964",9290.55049277693
"Week22.1964",8417.78702906617
"Week23.1964",7480.25108409682
"Week24.1964",6800.99191567313
"Week25.1964",6449.05481042505
"Week26.1964",7226.22154133777
"Week27.1964",10864.0624959925
"Week28.1964",20335.7048737597
"Week29.1964",39048.1373155009
"Week30.1964",67984.667954025
"Week31.1964",103347.558152514
"Week32.1964",137179.309026375
"Week33.1964",161936.066899573
"Week34.1964",175737.244828183
"Week35.1964",180703.982648867
"Week36.1964",180489.973167861
"Week37.1964",177900.522595095
"Week38.1964",173571.24219539
"Week39.1964",169531.951748272
"Week40.1964",165225.555730282
"Week41.1964",160823.485179792
"Week42.1964",155825.694535663
"Week43.1964",150846.105853618
"Week44.1964",145928.704840302
"Week45.1964",140547.156920168
"Week46.1964",134172.210085371
"Week47.1964",127367.06987675
"Week48.1964",119767.751322932
"Week49.1964",111984.742902703
"Week50.1964",103175.976296731
"Week51.1964",95530.0603669003
"Week52.1964",88030.2356126471
"Week1.1965",81160.8129849721
"Week2.1965",74187.7647028721
"Week3.1965",67733.7723041486
"Week4.1965",61696.1958126995
"Week5.1965",56411.5261481961
"Week6.1965",50946.5801707608
"Week7.1965",45881.4042278819
"Week8.1965",41217.9398088615
"Week9.1965",37841.8948345328
"Week10.1965",34321.9583060144
"Week11.1965",30847.8413869658
"Week12.1965",27821.9659721132
"Week13.1965",24602.6101163753
"Week14.1965",21752.7928747293
"Week15.1965",19307.5253281995
"Week16.1965",16979.1670749825
"Week17.1965",15068.1792692714
"Week18.1965",13396.1428887279
"Week19.1965",12004.2524289138
"Week20.1965",10619.5590234555
"Week21.1965",9475.86886447364
"Week22.1965",8586.4083196052
"Week23.1965",7631.54142284219
"Week24.1965",6943.30672219481
"Week25.1965",6599.66282280613
"Week26.1965",7434.74562967825
"Week27.1965",11233.5131115149
"Week28.1965",21013.4861768092
"Week29.1965",40146.1902921224
"Week30.1965",69443.8948298483
"Week31.1965",104894.018764445
"Week32.1965",138461.808183406
"Week33.1965",162743.526116376
"Week34.1965",176088.022058544
"Week35.1965",180742.52570301
"Week36.1965",180359.190569879
"Week37.1965",177687.796383888
"Week38.1965",173318.055465728
"Week39.1965",169254.067477663
"Week40.1965",164930.644436596
"Week41.1965",160516.092028491
"Week42.1965",155510.347296966
"Week43.1965",150525.637058547
"Week44.1965",145605.404079514
"Week45.1965",140224.153178848
"Week46.1965",133853.718912976
"Week47.1965",127055.920167806
"Week48.1965",119467.571210901
"Week49.1965",111697.546636826
"Week50.1965",102905.829081538
"Week51.1965",95275.1843990726
"Week52.1965",87791.315070393
"Week1.1966",80937.0737796573
"Week2.1966",73980.3131935684
"Week3.1966",67541.8740016915
"Week4.1966",61519.2826846444
"Week5.1966",56247.9695603803
"Week6.1966",50797.3888792665
"Week7.1966",45745.8419405828
"Week8.1966",41095.1481743403
"Week9.1966",37728.2375891508
"Week10.1966",34218.0028268409
"Week11.1966",30753.6148839082
"Week12.1966",27736.2978981507
"Week13.1966",24526.3037231878
"Week14.1966",21684.8879724096
"Week15.1966",19246.9016898404
"Week16.1966",16925.5679693921
"Week17.1966",15020.3726935879
"Week18.1966",13353.4351860518
"Week19.1966",11965.7952074021
"Week20.1966",10585.3140213126
"Week21.1966",9444.68484036748
"Week22.1966",8554.98387732842
"Week23.1966",7586.91200260613
"Week24.1966",6824.44587907475
"Week25.1966",6178.83157873908
"Week26.1966",6015.59158810665
"Week27.1966",7167.66813127946
"Week28.1966",11499.2332724682
"Week29.1966",22227.7052529136
"Week30.1966",42602.1269393028
"Week31.1966",73123.8131779205
"Week32.1966",109066.57139391
"Week33.1966",141953.178418883
"Week34.1966",165530.743009498
"Week35.1966",178225.424451015
"Week36.1966",182631.970398449
"Week37.1966",182354.955084849
"Week38.1966",179111.709271979
"Week39.1966",175662.194002057
"Week40.1966",171728.183555997
"Week41.1966",167587.810379198
"Week42.1966",162751.784397875
"Week43.1966",157873.229254571
"Week44.1966",153008.062938062
"Week45.1966",147611.495395227
"Week46.1966",141130.669145631
"Week47.1966",134159.237669198
"Week48.1966",126315.666855196
"Week49.1966",118245.419347826
"Week50.1966",109061.575290558
"Week51.1966",101080.054198953
"Week52.1966",93230.4327680943
"Week1.1967",86028.6774189001
"Week2.1967",78699.6876637074
"Week3.1967",71906.1097294139
"Week4.1967",65541.830461631
"Week5.1967",59966.7739607108
"Week6.1967",54190.6569192093
"Week7.1967",48831.0030719282
"Week8.1967",43891.199843891
"Week9.1967",40316.2817758887
"Week10.1967",36583.2921292982
"Week11.1967",32894.7916157966
"Week12.1967",29680.4928992885
"Week13.1967",26256.4082910562
"Week14.1967",23223.6567655808
"Week15.1967",20620.2844412719
"Week16.1967",18139.6233083606
"Week17.1967",16103.0831722414
"Week18.1967",14320.5162840321
"Week19.1967",12836.2908022159
"Week20.1967",11358.6714456491
"Week21.1967",10137.3586774933
"Week22.1967",9183.94216315547
"Week23.1967",8141.75486764101
"Week24.1967",7298.44817100277
"Week25.1967",6481.86583061901
"Week26.1967",5800.40911646235
"Week27.1967",5311.94281777938
"Week28.1967",5175.17384261141
"Week29.1967",6072.30042735631
"Week30.1967",9651.72419166064
"Week31.1967",18931.1519565144
"Week32.1967",37401.8852383029
"Week33.1967",66273.4789347358
"Week34.1967",102042.513765706
"Week35.1967",136933.274503073
"Week36.1967",163654.539184729
"Week37.1967",179537.546634741
"Week38.1967",185624.192486626
"Week39.1967",186888.680980612
"Week40.1967",185343.817466359
"Week41.1967",182591.369562646
"Week42.1967",178640.780113742
"Week43.1967",174390.075416645
"Week44.1967",169969.161535993
"Week45.1967",164803.057471902
"Week46.1967",158286.403813181
"Week47.1967",151091.427876898
"Week48.1967",142796.490240956
"Week49.1967",134136.517091983
"Week50.1967",124111.43313955
"Week51.1967",115364.192378535
"Week52.1967",106691.606425834
"Week1.1968",98695.0451858144
"Week2.1968",90495.1261932484
"Week3.1968",82859.9674102406
"Week4.1968",75675.965379623
"Week5.1968",69367.0191842305
"Week6.1968",62794.3911933024
"Week7.1968",56676.3947216851
"Week8.1968",51021.157292518
"Week9.1968",46932.6389675435
"Week10.1968",42643.9179788737
"Week11.1968",38392.4413319427
"Week12.1968",34681.9955308675
"Week13.1968",30715.3231296553
"Week14.1968",27196.3077623878
"Week15.1968",24171.6943732374
"Week16.1968",21283.7795647344
"Week17.1968",18910.9815288007
"Week18.1968",16831.6771443069
"Week19.1968",15099.3011206343
"Week20.1968",13371.96860118
"Week21.1968",11946.3948663539
"Week22.1968",10849.6779271608
"Week23.1968",9719.81361657784
"Week24.1968",9121.38339862299
"Week25.1968",9544.90080076292
"Week26.1968",12800.2788000705
"Week27.1968",21913.6874995957
"Week28.1968",40156.9198493545
"Week29.1968",68605.5684214698
"Week30.1968",103341.071368456
"Week31.1968",136757.867830744
"Week32.1968",161606.956934252
"Week33.1968",174967.151742328
"Week34.1968",179510.747500756
"Week35.1968",178818.935656271
"Week36.1968",175735.610283998
"Week37.1968",171772.47743218
"Week38.1968",166745.929905799
"Week39.1968",162255.050989462
"Week40.1968",157636.214260015
"Week41.1968",153012.226891025
"Week42.1968",147891.281904914
"Week43.1968",142847.256865041
"Week44.1968",137912.476363057
"Week45.1968",132582.857621347
"Week46.1968",126356.705756474
"Week47.1968",119763.501826192
"Week48.1968",112458.966083874
"Week49.1968",105014.39588585
"Week50.1968",96637.8560741898
"Week51.1968",89377.0250765463
"Week52.1968",82275.4452332654
"Week1.1969",75782.6962964364
"Week2.1969",69210.2550282833
"Week3.1969",63136.8189637519
"Week4.1969",57464.0434185149
"Week5.1969",52503.2370630012
"Week6.1969",47384.3406738122
"Week7.1969",42646.1083567213
"Week8.1969",38288.6874862834
"Week9.1969",35132.8075673601
"Week10.1969",31847.785230257
"Week11.1969",28609.4970048649
"Week12.1969",25790.7119182077
"Week13.1969",22796.0172511796
"Week14.1969",20146.8512828176
"Week15.1969",17874.9387100723
"Week16.1969",15713.3908143993
"Week17.1969",13939.841317326
"Week18.1969",12388.8507990737
"Week19.1969",11098.9556494336
"Week20.1969",9821.82250869529
"Week21.1969",8794.77815047808
"Week22.1969",8122.4693518346
"Week23.1969",7834.18618863089
"Week24.1969",9160.11732263189
"Week25.1969",14061.4764167988
"Week26.1969",25933.9931165182
"Week27.1969",47750.2201093757
"Week28.1969",78794.9141405892
"Week29.1969",113542.94024123
"Week30.1969",143773.089312197
"Week31.1969",164180.361265285
"Week32.1969",174000.437406768
"Week33.1969",175670.850290907
"Week34.1969",173344.755709255
"Week35.1969",169302.58297604
"Week36.1969",164696.596333915
"Week37.1969",159983.804635554
"Week38.1969",154580.496498049
"Week39.1969",149828.395878248
"Week40.1969",145061.643898229
"Week41.1969",140372.877548836
"Week42.1969",135298.582836051
"Week43.1969",130355.252238691
"Week44.1969",125563.150214262
"Week45.1969",120457.16069974
"Week46.1969",114579.411423353
"Week47.1969",108408.858474048
"Week48.1969",101631.258878314
"Week49.1969",94760.7576408255
"Week50.1969",87080.626897012
"Week51.1969",80433.9111240695
"Week52.1969",73954.3178924906
"Week1.1970",68042.3939914838
"Week2.1970",62076.4198971866
"Week3.1970",56573.3165926554
"Week4.1970",51442.6067881349
"Week5.1970",46960.9776080052
"Week6.1970",42348.3421071589
"Week7.1970",38085.0462814726
"Week8.1970",34169.4437105304
"Week9.1970",31332.08942111
"Week10.1970",28384.496442713
"Week11.1970",25483.1526911372
"Week12.1970",22959.4176460194
"Week13.1970",20282.592719844
"Week14.1970",17916.3960887469
"Week15.1970",15888.3293338979
"Week16.1970",13960.5677898352
"Week17.1970",12379.3570865998
"Week18.1970",10997.2224603564
"Week19.1970",9847.44349318778
"Week20.1970",8705.7972803586
"Week21.1970",7764.42842610979
"Week22.1970",7037.98931992073
"Week23.1970",6284.9727240056
"Week24.1970",5858.44604957158
"Week25.1970",6076.72497086698
"Week26.1970",8238.98621412031
"Week27.1970",14851.4114272349
"Week28.1970",29316.1202534942
"Week29.1970",54055.4244013729
"Week30.1970",87319.8921384799
"Week31.1970",122657.695392363
"Week32.1970",151899.158198142
"Week33.1970",169990.874607039
"Week34.1970",178012.068839215
"Week35.1970",179311.25809778
"Week36.1970",177219.355412274
"Week37.1970",173756.71340115
"Week38.1970",169015.363195112
"Week39.1970",164727.080435038
"Week40.1970",160258.423191776
"Week41.1970",155747.36939423
"Week42.1970",150699.399441722
"Week43.1970",145703.048498677
"Week44.1970",140795.43805545
"Week45.1970",135464.885375401
"Week46.1970",129199.83154369
"Week47.1970",122542.097714575
"Week48.1970",115140.398275929
"Week49.1970",107580.568952184
"Week50.1970",99052.3415823228
"Week51.1970",91655.5461522527
"Week52.1970",84411.7128386916
"Week1.1971",77783.5303445063
"Week2.1971",71065.7629730236
"Week3.1971",64853.627346144
"Week4.1971",59047.2877010442
"Week5.1971",53967.5598532114
"Week6.1971",48720.83068763
"Week7.1971",43861.4236402248
"Week8.1971",39390.2737456086
"Week9.1971",36152.6618668469
"Week10.1971",32780.1307854969
"Week11.1971",29453.7910640274
"Week12.1971",26557.6143524442
"Week13.1971",23478.7068672548
"Week14.1971",20754.2121344346
"Week15.1971",18417.1384869225
"Week16.1971",16192.7851162947
"Week17.1971",14367.4484886507
"Week18.1971",12770.721886223
"Week19.1971",11441.7134892984
"Week20.1971",10120.1845672981
"Week21.1971",9029.02880746234
"Week22.1971",8181.52396959507
"Week23.1971",7277.12600305761
"Week24.1971",6648.99609112902
"Week25.1971",6427.22289242096
"Week26.1971",7550.69551651595
"Week27.1971",11986.5901228859
"Week28.1971",22892.9838358799
"Week29.1971",43484.3246985981
"Week30.1971",73968.7572577717
"Week31.1971",109634.426924878
"Week32.1971",142258.103326669
"Week33.1971",164956.990794732
"Week34.1971",176834.182552975
"Week35.1971",180515.758013647
"Week36.1971",179620.905921422
"Week37.1971",176710.821078526
"Week38.1971",172230.241187951
"Week39.1971",168101.392202181
"Week40.1971",163736.153099387
"Week41.1971",159293.35779259
"Week42.1971",154273.912475144
"Week43.1971",149283.83670689
"Week44.1971",144364.871087372
"Week45.1971",138995.0222169
"Week46.1971",132650.377510788
"Week47.1971",125887.572433716
"Week48.1971",118346.499101998
"Week49.1971",110630.062878832
"Week50.1971",101905.945309803
"Week51.1971",94335.3703664867
"Week52.1971",86913.3067021083
"Week1.1972",80117.3533213168
"Week2.1972",73222.3467996913
"Week3.1972",66842.4503065878
"Week4.1972",60875.8429099182
"Week5.1972",55654.1124344469
"Week6.1972",50256.3176206243
"Week7.1972",45254.5488445539
"Week8.1972",40650.4518142534
"Week9.1972",37317.1660245873
"Week10.1972",33842.858317266
"Week11.1972",30414.5312205674
"Week12.1972",27428.8503718271
"Week13.1972",24253.0524719664
"Week14.1972",21442.1133904647
"Week15.1972",19030.4204972594
"Week16.1972",16734.3588341489
"Week17.1972",14849.9762617111
"Week18.1972",13201.3396839587
"Week19.1972",11828.9773626894
"Week20.1972",10463.824707125
"Week21.1972",9335.80879930806
"Week22.1972",8455.30939888843
"Week23.1972",7493.69286364402
"Week24.1972",6715.31108259703
"Week25.1972",5959.68452621246
"Week26.1972",5316.26217480012
"Week27.1972",4791.5374643107
"Week28.1972",4355.41701826073
"Week29.1972",4105.0906120202
"Week30.1972",4360.44562865457
"Week31.1972",6090.58941704192
"Week32.1972",11433.0534867482
"Week33.1972",23749.9246240079
"Week34.1972",46184.4639463248
"Week35.1972",78523.3595643898
"Week36.1972",115391.363193664
"Week37.1972",148593.11422511
"Week38.1972",171465.083571368
"Week39.1972",184306.044591584
"Week40.1972",189224.963992934
"Week41.1972",189719.782349313
"Week42.1972",187451.709406931
"Week43.1972",184228.370399335
"Week44.1972",180533.813117549
"Week45.1972",175870.086202135
"Week46.1972",169621.419351084
"Week47.1972",162517.959780844
"Week48.1972",154115.820535194
"Week49.1972",145215.227838292
"Week50.1972",134740.192799371
"Week51.1972",125566.484556464
"Week52.1972",116401.161373844
"Week1.1973",107910.520524942
"Week2.1973",99143.0037462982
"Week3.1973",90946.3662067565
"Week4.1973",83203.8096635416
"Week5.1973",76388.5526548407
"Week6.1973",69252.690639689
"Week7.1973",62591.5918079016
"Week8.1973",56419.1011605865
"Week9.1973",51961.3601627414
