"","x"
"Month4.1965",10041.444794672
"Month5.1965",6470.47725354261
"Month6.1965",22582.1792675464
"Month7.1965",139118.352453067
"Month8.1965",149143.652396204
"Month9.1965",98218.7916019835
"Month10.1965",61320.0828152271
"Month11.1965",38600.8629836427
"Month12.1965",26457.5292498759
"Month1.1966",19942.8693539389
"Month2.1966",16564.1758035813
"Month3.1966",13526.8444729279
"Month4.1966",10041.444794672
"Month5.1966",6470.47725354261
"Month6.1966",22582.1792675464
"Month7.1966",139118.352453067
"Month8.1966",149143.652396204
"Month9.1966",98218.7916019835
"Month10.1966",61320.0828152271
"Month11.1966",38600.8629836427
"Month12.1966",26457.5292498759
"Month1.1967",19942.8693539389
"Month2.1967",16564.1758035813
"Month3.1967",13526.8444729279
"Month4.1967",10041.444794672
"Month5.1967",6470.47725354261
"Month6.1967",22582.1792675464
"Month7.1967",139118.352453067
"Month8.1967",149143.652396204
"Month9.1967",98218.7916019835
"Month10.1967",61320.0828152271
"Month11.1967",38600.8629836427
"Month12.1967",26457.5292498759
"Month1.1968",19942.8693539389
"Month2.1968",16564.1758035813
"Month3.1968",13526.8444729279
"Month4.1968",10041.444794672
"Month5.1968",6470.47725354261
"Month6.1968",22582.1792675464
"Month7.1968",139118.352453067
"Month8.1968",149143.652396204
"Month9.1968",98218.7916019835
"Month10.1968",61320.0828152271
"Month11.1968",38600.8629836427
"Month12.1968",26457.5292498759
"Month1.1969",19942.8693539389
"Month2.1969",16564.1758035813
"Month3.1969",13526.8444729279
"Month4.1969",10041.444794672
"Month5.1969",6470.47725354261
"Month6.1969",22582.1792675464
"Month7.1969",139118.352453067
"Month8.1969",149143.652396204
"Month9.1969",98218.7916019835
"Month10.1969",61320.0828152271
"Month11.1969",38600.8629836427
"Month12.1969",26457.5292498759
"Month1.1970",19942.8693539389
"Month2.1970",16564.1758035813
"Month3.1970",13526.8444729279
"Month4.1970",10041.444794672
"Month5.1970",6470.47725354261
"Month6.1970",22582.1792675464
"Month7.1970",139118.352453067
"Month8.1970",149143.652396204
"Month9.1970",98218.7916019835
"Month10.1970",61320.0828152271
"Month11.1970",38600.8629836427
"Month12.1970",26457.5292498759
"Month1.1971",19942.8693539389
"Month2.1971",16564.1758035813
"Month3.1971",13526.8444729279
"Month4.1971",10041.444794672
"Month5.1971",6470.47725354261
"Month6.1971",22582.1792675464
"Month7.1971",139118.352453067
"Month8.1971",149143.652396204
"Month9.1971",98218.7916019835
"Month10.1971",61320.0828152271
"Month11.1971",38600.8629836427
"Month12.1971",26457.5292498759
"Month1.1972",19942.8693539389
"Month2.1972",16564.1758035813
"Month3.1972",13526.8444729279
"Month4.1972",10041.444794672
"Month5.1972",6470.47725354261
"Month6.1972",22582.1792675464
"Month7.1972",139118.352453067
"Month8.1972",149143.652396204
"Month9.1972",98218.7916019835
"Month10.1972",61320.0828152271
"Month11.1972",38600.8629836427
"Month12.1972",26457.5292498759
"Month1.1973",19942.8693539389
"Month2.1973",16564.1758035813
"Month3.1973",13526.8444729279
"Month4.1973",10041.444794672
"Month5.1973",6470.47725354261
"Month6.1973",22582.1792675464
"Month7.1973",139118.352453067
"Month8.1973",149143.652396204
"Month9.1973",98218.7916019835
"Month10.1973",61320.0828152271
"Month11.1973",38600.8629836427
"Month12.1973",26457.5292498759
"Month1.1974",19942.8693539389
"Month2.1974",16564.1758035813
"Month3.1974",13526.8444729279
"Month4.1974",10041.444794672
"Month5.1974",6470.47725354261
"Month6.1974",22582.1792675464
"Month7.1974",139118.352453067
"Month8.1974",149143.652396204
"Month9.1974",98218.7916019835
"Month10.1974",61320.0828152271
"Month11.1974",38600.8629836427
"Month12.1974",26457.5292498759
"Month1.1975",19942.8693539389
"Month2.1975",16564.1758035813
"Month3.1975",13526.8444729279
"Month4.1975",10041.444794672
"Month5.1975",6470.47725354261
"Month6.1975",22582.1792675464
"Month7.1975",139118.352453067
"Month8.1975",149143.652396204
"Month9.1975",98218.7916019835
"Month10.1975",61320.0828152271
"Month11.1975",38600.8629836427
"Month12.1975",26457.5292498759
"Month1.1976",19942.8693539389
"Month2.1976",16564.1758035813
"Month3.1976",13526.8444729279
"Month4.1976",10041.444794672
"Month5.1976",6470.47725354261
"Month6.1976",22582.1792675464
"Month7.1976",139118.352453067
"Month8.1976",149143.652396204
"Month9.1976",98218.7916019835
"Month10.1976",61320.0828152271
"Month11.1976",38600.8629836427
"Month12.1976",26457.5292498759
"Month1.1977",19942.8693539389
"Month2.1977",16564.1758035813
"Month3.1977",13526.8444729279
"Month4.1977",10041.444794672
"Month5.1977",6470.47725354261
"Month6.1977",22582.1792675464
"Month7.1977",139118.352453067
"Month8.1977",149143.652396204
"Month9.1977",98218.7916019835
"Month10.1977",61320.0828152271
"Month11.1977",38600.8629836427
"Month12.1977",26457.5292498759
"Month1.1978",19942.8693539389
"Month2.1978",16564.1758035813
"Month3.1978",13526.8444729279
"Month4.1978",10041.444794672
"Month5.1978",6470.47725354261
"Month6.1978",22582.1792675464
"Month7.1978",139118.352453067
"Month8.1978",149143.652396204
"Month9.1978",98218.7916019835
"Month10.1978",61320.0828152271
"Month11.1978",38600.8629836427
"Month12.1978",26457.5292498759
"Month1.1979",19942.8693539389
"Month2.1979",16564.1758035813
"Month3.1979",13526.8444729279
"Month4.1979",10041.444794672
"Month5.1979",6470.47725354261
"Month6.1979",22582.1792675464
"Month7.1979",139118.352453067
"Month8.1979",149143.652396204
"Month9.1979",98218.7916019835
"Month10.1979",61320.0828152271
"Month11.1979",38600.8629836427
"Month12.1979",26457.5292498759
"Month1.1980",19942.8693539389
"Month2.1980",16564.1758035813
"Month3.1980",13526.8444729279
"Month4.1980",10041.444794672
"Month5.1980",6470.47725354261
"Month6.1980",22582.1792675464
"Month7.1980",139118.352453067
"Month8.1980",149143.652396204
"Month9.1980",98218.7916019835
"Month10.1980",61320.0828152271
"Month11.1980",38600.8629836427
"Month12.1980",26457.5292498759
"Month1.1981",19942.8693539389
"Month2.1981",16564.1758035813
"Month3.1981",13526.8444729279
"Month4.1981",10041.444794672
"Month5.1981",6470.47725354261
"Month6.1981",22582.1792675464
"Month7.1981",139118.352453067
"Month8.1981",149143.652396204
"Month9.1981",98218.7916019835
"Month10.1981",61320.0828152271
"Month11.1981",38600.8629836427
"Month12.1981",26457.5292498759
"Month1.1982",19942.8693539389
"Month2.1982",16564.1758035813
"Month3.1982",13526.8444729279
"Month4.1982",10041.444794672
"Month5.1982",6470.47725354261
"Month6.1982",22582.1792675464
"Month7.1982",139118.352453067
"Month8.1982",149143.652396204
"Month9.1982",98218.7916019835
"Month10.1982",61320.0828152271
"Month11.1982",38600.8629836427
"Month12.1982",26457.5292498759
"Month1.1983",19942.8693539389
"Month2.1983",16564.1758035813
"Month3.1983",13526.8444729279
"Month4.1983",10041.444794672
"Month5.1983",6470.47725354261
"Month6.1983",22582.1792675464
"Month7.1983",139118.352453067
"Month8.1983",149143.652396204
"Month9.1983",98218.7916019835
"Month10.1983",61320.0828152271
"Month11.1983",38600.8629836427
"Month12.1983",26457.5292498759
"Month1.1984",19942.8693539389
"Month2.1984",16564.1758035813
"Month3.1984",13526.8444729279
"Month4.1984",10041.444794672
"Month5.1984",6470.47725354261
"Month6.1984",22582.1792675464
"Month7.1984",139118.352453067
"Month8.1984",149143.652396204
"Month9.1984",98218.7916019835
"Month10.1984",61320.0828152271
"Month11.1984",38600.8629836427
"Month12.1984",26457.5292498759
"Month1.1985",19942.8693539389
"Month2.1985",16564.1758035813
"Month3.1985",13526.8444729279
"Month4.1985",10041.444794672
"Month5.1985",6470.47725354261
"Month6.1985",22582.1792675464
"Month7.1985",139118.352453067
"Month8.1985",149143.652396204
"Month9.1985",98218.7916019835
"Month10.1985",61320.0828152271
"Month11.1985",38600.8629836427
"Month12.1985",26457.5292498759
"Month1.1986",19942.8693539389
"Month2.1986",16564.1758035813
"Month3.1986",13526.8444729279
"Month4.1986",10041.444794672
"Month5.1986",6470.47725354261
"Month6.1986",22582.1792675464
"Month7.1986",139118.352453067
"Month8.1986",149143.652396204
"Month9.1986",98218.7916019835
"Month10.1986",61320.0828152271
"Month11.1986",38600.8629836427
"Month12.1986",26457.5292498759
"Month1.1987",19942.8693539389
"Month2.1987",16564.1758035813
"Month3.1987",13526.8444729279
"Month4.1987",10041.444794672
"Month5.1987",6470.47725354261
"Month6.1987",22582.1792675464
"Month7.1987",139118.352453067
"Month8.1987",149143.652396204
"Month9.1987",98218.7916019835
"Month10.1987",61320.0828152271
"Month11.1987",38600.8629836427
"Month12.1987",26457.5292498759
"Month1.1988",19942.8693539389
"Month2.1988",16564.1758035813
"Month3.1988",13526.8444729279
"Month4.1988",10041.444794672
"Month5.1988",6470.47725354261
"Month6.1988",22582.1792675464
"Month7.1988",139118.352453067
"Month8.1988",149143.652396204
"Month9.1988",98218.7916019835
"Month10.1988",61320.0828152271
"Month11.1988",38600.8629836427
"Month12.1988",26457.5292498759
"Month1.1989",19942.8693539389
"Month2.1989",16564.1758035813
"Month3.1989",13526.8444729279
"Month4.1989",10041.444794672
"Month5.1989",6470.47725354261
"Month6.1989",22582.1792675464
"Month7.1989",139118.352453067
"Month8.1989",149143.652396204
"Month9.1989",98218.7916019835
"Month10.1989",61320.0828152271
"Month11.1989",38600.8629836427
"Month12.1989",26457.5292498759
"Month1.1990",19942.8693539389
"Month2.1990",16564.1758035813
"Month3.1990",13526.8444729279
"Month4.1990",10041.444794672
"Month5.1990",6470.47725354261
"Month6.1990",22582.1792675464
"Month7.1990",139118.352453067
"Month8.1990",149143.652396204
"Month9.1990",98218.7916019835
"Month10.1990",61320.0828152271
"Month11.1990",38600.8629836427
"Month12.1990",26457.5292498759
"Month1.1991",19942.8693539389
"Month2.1991",16564.1758035813
"Month3.1991",13526.8444729279
"Month4.1991",10041.444794672
"Month5.1991",6470.47725354261
"Month6.1991",22582.1792675464
"Month7.1991",139118.352453067
"Month8.1991",149143.652396204
"Month9.1991",98218.7916019835
"Month10.1991",61320.0828152271
"Month11.1991",38600.8629836427
"Month12.1991",26457.5292498759
"Month1.1992",19942.8693539389
"Month2.1992",16564.1758035813
"Month3.1992",13526.8444729279
"Month4.1992",10041.444794672
"Month5.1992",6470.47725354261
"Month6.1992",22582.1792675464
"Month7.1992",139118.352453067
"Month8.1992",149143.652396204
"Month9.1992",98218.7916019835
"Month10.1992",61320.0828152271
"Month11.1992",38600.8629836427
"Month12.1992",26457.5292498759
"Month1.1993",19942.8693539389
"Month2.1993",16564.1758035813
"Month3.1993",13526.8444729279
"Month4.1993",10041.444794672
"Month5.1993",6470.47725354261
"Month6.1993",22582.1792675464
"Month7.1993",139118.352453067
"Month8.1993",149143.652396204
"Month9.1993",98218.7916019835
"Month10.1993",61320.0828152271
"Month11.1993",38600.8629836427
"Month12.1993",26457.5292498759
"Month1.1994",19942.8693539389
"Month2.1994",16564.1758035813
"Month3.1994",13526.8444729279
"Month4.1994",10041.444794672
"Month5.1994",6470.47725354261
"Month6.1994",22582.1792675464
"Month7.1994",139118.352453067
"Month8.1994",149143.652396204
"Month9.1994",98218.7916019835
"Month10.1994",61320.0828152271
"Month11.1994",38600.8629836427
"Month12.1994",26457.5292498759
"Month1.1995",19942.8693539389
"Month2.1995",16564.1758035813
"Month3.1995",13526.8444729279
"Month4.1995",10041.444794672
"Month5.1995",6470.47725354261
"Month6.1995",22582.1792675464
"Month7.1995",139118.352453067
"Month8.1995",149143.652396204
"Month9.1995",98218.7916019835
"Month10.1995",61320.0828152271
"Month11.1995",38600.8629836427
"Month12.1995",26457.5292498759
"Month1.1996",19942.8693539389
"Month2.1996",16564.1758035813
"Month3.1996",13526.8444729279
"Month4.1996",10041.444794672
"Month5.1996",6470.47725354261
"Month6.1996",22582.1792675464
"Month7.1996",139118.352453067
"Month8.1996",149143.652396204
"Month9.1996",98218.7916019835
"Month10.1996",61320.0828152271
"Month11.1996",38600.8629836427
"Month12.1996",26457.5292498759
"Month1.1997",19942.8693539389
"Month2.1997",16564.1758035813
"Month3.1997",13526.8444729279
"Month4.1997",10041.444794672
"Month5.1997",6470.47725354261
"Month6.1997",22582.1792675464
"Month7.1997",139118.352453067
"Month8.1997",149143.652396204
"Month9.1997",98218.7916019835
"Month10.1997",61320.0828152271
"Month11.1997",38600.8629836427
"Month12.1997",26457.5292498759
"Month1.1998",19942.8693539389
"Month2.1998",16564.1758035813
"Month3.1998",13526.8444729279
"Month4.1998",10041.444794672
"Month5.1998",6470.47725354261
"Month6.1998",22582.1792675464
"Month7.1998",139118.352453067
"Month8.1998",149143.652396204
"Month9.1998",98218.7916019835
"Month10.1998",61320.0828152271
"Month11.1998",38600.8629836427
"Month12.1998",26457.5292498759
"Month1.1999",19942.8693539389
"Month2.1999",16564.1758035813
"Month3.1999",13526.8444729279
"Month4.1999",10041.444794672
"Month5.1999",6470.47725354261
"Month6.1999",22582.1792675464
"Month7.1999",139118.352453067
"Month8.1999",149143.652396204
"Month9.1999",98218.7916019835
"Month10.1999",61320.0828152271
"Month11.1999",38600.8629836427
"Month12.1999",26457.5292498759
"Month1.2000",19942.8693539389
"Month2.2000",16564.1758035813
"Month3.2000",13526.8444729279
"Month4.2000",10041.444794672
"Month5.2000",6470.47725354261
"Month6.2000",22582.1792675464
"Month7.2000",139118.352453067
"Month8.2000",149143.652396204
"Month9.2000",98218.7916019835
"Month10.2000",61320.0828152271
"Month11.2000",38600.8629836427
"Month12.2000",26457.5292498759
"Month1.2001",19942.8693540474
"Month2.2001",16564.1758042659
"Month3.2001",13526.8446145071
"Month4.2001",10041.634920477
"Month5.2001",6646.86640317462
"Month6.2001",43401.0317727709
"Month7.2001",291748.503882384
"Month8.2001",314069.479970433
"Month9.2001",207016.767264992
"Month10.2001",129308.825104448
"Month11.2001",81425.4029918202
"Month12.2001",55822.1672376911
"Month1.2002",42083.6367530792
"Month2.2002",34958.0011102114
"Month3.2002",28550.5244741843
"Month4.2002",21195.9169866064
"Month5.2002",13964.6131102224
"Month6.2002",83774.1986469251
"Month7.2002",558363.476197988
"Month8.2002",600849.475945648
"Month9.2002",396012.611875015
"Month10.2002",247349.833204978
"Month11.2002",155750.889174458
"Month12.2002",106774.731456574
"Month1.2003",80494.9603395082
"Month2.2003",66864.7651124851
"Month3.2003",54608.7048546491
"Month4.2003",40540.8818827828
"Month5.2003",26327.2945521189
"Month6.2003",115077.092403647
"Month7.2003",736915.7133659
"Month8.2003",791508.516396936
"Month9.2003",521462.501183727
"Month10.2003",325633.439239409
"Month11.2003",205015.147022726
"Month12.2003",140533.968581679
"Month1.2004",105937.757381702
"Month2.2004",87994.673983092
"Month3.2004",71862.5812056537
"Month4.2004",53347.6435636163
"Month5.2004",34096.248501338
"Month6.2004",86832.656666869
"Month7.2004",496127.406108234
"Month8.2004",529815.363105841
"Month9.2004",348614.935078535
"Month10.2004",217546.072504652
"Month11.2004",136903.766488906
"Month12.2004",93816.2693546862
"Month1.2005",70705.2874389683
"Month2.2005",58719.9547760856
"Month3.2005",47948.4754329318
"Month4.2005",35591.4378267958
"Month5.2005",22955.9743587505
"Month6.2005",82739.4738411187
"Month7.2005",512887.17717308
"Month8.2005",550015.956990824
"Month9.2005",362238.022453177
"Month10.2005",226161.201578209
"Month11.2005",142371.346681332
"Month12.2005",97584.7342894359
"Month1.2006",73557.2204275103
"Month2.2006",61095.7726275269
"Month3.2006",49892.9693790192
"Month4.2006",37038.403935402
"Month5.2006",24803.4011314198
"Month6.2006",193915.501164029
"Month7.2006",1324140.04725335
"Month8.2006",1426451.5983021
"Month9.2006",940379.282553092
"Month10.2006",587438.07541512
"Month11.2006",369927.960716543
"Month12.2006",253617.932950178
"Month1.2007",191204.491967274
"Month2.2007",158832.763277634
"Month3.2007",129722.274674701
"Month4.2007",96305.5454669255
"Month5.2007",62056.2135636553
"Month6.2007",216014.387183084
"Month7.2007",1330071.89664016
"Month8.2007",1425884.04225336
"Month9.2007",939012.992476163
"Month10.2007",586244.008959676
"Month11.2007",369038.644070636
"Month12.2007",252943.503652247
"Month1.2008",190660.824584173
"Month2.2008",158359.277043626
"Month3.2008",129321.837175178
"Month4.2008",95999.1845335244
"Month5.2008",60813.4163138168
"Month6.2008",92324.1791772289
"Month7.2008",424089.458646106
"Month8.2008",446954.2410506
"Month9.2008",293239.571486635
"Month10.2008",182696.727820814
"Month11.2008",114854.247661063
"Month12.2008",78650.489438811
"Month1.2009",59245.0838797458
"Month2.2009",49183.4300218864
"Month3.2009",40148.8523498008
"Month4.2009",29795.5824577819
"Month5.2009",20004.8913485534
"Month6.2009",162636.891484474
"Month7.2009",1113929.09964645
"Month8.2009",1200160.41712733
"Month9.2009",791221.268347762
"Month10.2009",494269.641140688
"Month11.2009",311260.098408813
"Month12.2009",213397.490469745
"Month1.2010",160882.810433603
"Month2.2010",133645.10719698
"Month3.2010",109150.623770454
"Month4.2010",81033.0549165125
"Month5.2010",52204.5223123332
"Month6.2010",180495.935285079
"Month7.2010",1109890.56219972
"Month8.2010",1189762.96671454
"Month9.2010",783504.640171934
"Month10.2010",489153.246051292
"Month11.2010",307918.765392596
"Month12.2010",211050.468220249
