"","x"
"Week25.1957",1420.43751086129
"Week26.1957",1517.78730362751
"Week27.1957",3651.42700648549
"Week28.1957",13663.7674402701
"Week29.1957",41504.925282408
"Week30.1957",88670.2433622142
"Week31.1957",137561.561822862
"Week32.1957",167607.743500667
"Week33.1957",176166.42774008
"Week34.1957",175216.173796119
"Week35.1957",171942.569396639
"Week36.1957",168788.688973812
"Week37.1957",166258.378115653
"Week38.1957",162307.797077885
"Week39.1957",160516.713933754
"Week40.1957",158904.074401451
"Week41.1957",157649.132710096
"Week42.1957",155248.950228888
"Week43.1957",153175.602491764
"Week44.1957",151449.166999358
"Week45.1957",148486.092891843
"Week46.1957",142608.374298215
"Week47.1957",135295.564398623
"Week48.1957",125462.035540672
"Week49.1957",114861.362823065
"Week50.1957",101293.070656363
"Week51.1957",90709.820124622
"Week52.1957",80350.5218713012
"Week1.1958",71399.8233390843
"Week2.1958",62098.9334501786
"Week3.1958",53921.174238208
"Week4.1958",46591.6422164456
"Week5.1958",40728.2159918692
"Week6.1958",34481.7018969778
"Week7.1958",29007.0423552923
"Week8.1958",24267.2189372246
"Week9.1958",21547.7557932982
"Week10.1958",18533.5706580326
"Week11.1958",15569.728804284
"Week12.1958",13214.4101141977
"Week13.1958",10643.6355223069
"Week14.1958",8576.39099091792
"Week15.1958",6988.01166526411
"Week16.1958",5557.40342323879
"Week17.1958",4532.35782539598
"Week18.1958",3716.44757419805
"Week19.1958",3114.85165504529
"Week20.1958",2523.15597319703
"Week21.1958",2092.66274183514
"Week22.1958",1808.10263006142
"Week23.1958",1474.35053238568
"Week24.1958",1239.08623350301
"Week25.1958",1014.87612542492
"Week26.1958",842.759803658599
"Week27.1958",717.779122593741
"Week28.1958",615.587852989986
"Week29.1958",542.70793309448
"Week30.1958",570.526621595196
"Week31.1958",1334.07746527289
"Week32.1958",5962.72293898909
"Week33.1958",22846.3533749514
"Week34.1958",61063.4443221785
"Week35.1958",114388.312191132
"Week36.1958",160412.278685226
"Week37.1958",185624.162033492
"Week38.1958",193034.172103241
"Week39.1958",196346.199428525
"Week40.1958",198048.320446899
"Week41.1958",199593.228196567
"Week42.1958",199293.64824678
"Week43.1958",199067.857882429
"Week44.1958",199002.486304961
"Week45.1958",197050.338164509
"Week46.1958",190955.957135597
"Week47.1958",182651.315626095
"Week48.1958",170646.437481913
"Week49.1958",157301.128790604
"Week50.1958",139593.458079544
"Week51.1958",125732.512366157
"Week52.1958",111968.943712496
"Week1.1959",99988.7056944893
"Week2.1959",87362.3072473107
"Week3.1959",76179.3960677906
"Week4.1959",66084.0254471522
"Week5.1959",57981.370337339
"Week6.1959",49259.8637677955
"Week7.1959",41574.6120434527
"Week8.1959",34887.6743438034
"Week9.1959",31066.357595529
"Week10.1959",26791.8190373784
"Week11.1959",22563.7126814184
"Week12.1959",19195.7743442772
"Week13.1959",15496.1539102779
"Week14.1959",12512.9918451985
"Week15.1959",10215.8853491847
"Week16.1959",8139.6706712089
"Week17.1959",6650.0665305085
"Week18.1959",5462.08802458063
"Week19.1959",4585.30353847639
"Week20.1959",3720.05273773217
"Week21.1959",3089.91273034232
"Week22.1959",2673.45597596031
"Week23.1959",2182.79894961594
"Week24.1959",1836.70905357311
"Week25.1959",1506.08472543077
"Week26.1959",1252.08368003716
"Week27.1959",1068.39439875619
"Week28.1959",931.902510675546
"Week29.1959",993.886133667643
"Week30.1959",2312.12632828286
"Week31.1959",9356.76174004655
"Week32.1959",31821.7377949462
"Week33.1959",75698.6102554193
"Week34.1959",128542.946223151
"Week35.1959",167540.633399497
"Week36.1959",185377.174901017
"Week37.1959",190768.368647616
"Week38.1959",189949.140319994
"Week39.1959",190443.667777599
"Week40.1959",190736.607804306
"Week41.1959",191183.455326941
"Week42.1959",189998.167830541
"Week43.1959",188992.926439079
"Week44.1959",188232.030506115
"Week45.1959",185771.474302954
"Week46.1959",179494.670943861
"Week47.1959",171231.43129388
"Week48.1959",159589.457550021
"Week49.1959",146781.063776249
"Week50.1959",129991.295911268
"Week51.1959",116865.61743083
"Week52.1959",103895.516569901
"Week1.1960",92633.1657451607
"Week2.1960",80817.134060444
"Week3.1960",70376.2727391493
"Week4.1960",60973.2113249658
"Week5.1960",53435.3157217531
"Week6.1960",45349.0687877468
"Week7.1960",38235.2307719714
"Week8.1960",32054.1505683661
"Week9.1960",28516.8794092937
"Week10.1960",24572.4242385089
"Week11.1960",20678.7265484102
"Week12.1960",17579.4603705026
"Week13.1960",14181.4212737515
"Week14.1960",11443.6991511113
"Week15.1960",9337.09789454392
"Week16.1960",7435.16393515841
"Week17.1960",6071.11332609566
"Week18.1960",4983.952720791
"Week19.1960",4181.89911946634
"Week20.1960",3391.22590395506
"Week21.1960",2815.52545233846
"Week22.1960",2434.96610575269
"Week23.1960",1987.31357434057
"Week24.1960",1673.43893481633
"Week25.1960",1401.41649393186
"Week26.1960",1484.91075088738
"Week27.1960",3527.92813634075
"Week28.1960",13242.4441319727
"Week29.1960",40574.6524807069
"Week30.1960",87433.7731701237
"Week31.1960",136603.875569792
"Week32.1960",167229.984806779
"Week33.1960",176191.680201593
"Week34.1960",175394.666402596
"Week35.1960",172165.844224434
"Week36.1960",169030.486166415
"Week37.1960",166513.564277022
"Week38.1960",162571.355857642
"Week39.1960",160789.98437724
"Week40.1960",159185.698794813
"Week41.1960",157938.332948542
"Week42.1960",155542.382685576
"Week43.1960",153472.792945237
"Week44.1960",151749.90339066
"Week45.1960",148787.162395252
"Week46.1960",142903.014371313
"Week47.1960",135579.840316334
"Week48.1960",125729.6603331
"Week49.1960",115109.762749746
"Week50.1960",101514.910144313
"Week51.1960",90910.7959190945
"Week52.1960",80530.4434215568
"Week1.1961",71561.2543802652
"Week2.1961",62240.5794576438
"Week3.1961",54045.1842117035
"Week4.1961",46699.6432696832
"Week5.1961",40823.3317269957
"Week6.1961",34562.7771302597
"Week7.1961",29075.6614514731
"Week8.1961",24324.9513903282
"Week9.1961",21599.2999041133
"Week10.1961",18578.1374615571
"Week11.1961",15607.3495150496
"Week12.1961",13246.4818245749
"Week13.1961",10669.5764454331
"Week14.1961",8597.37542730075
"Week15.1961",7005.17113835867
"Week16.1961",5571.09626772759
"Week17.1961",4543.56244107099
"Week18.1961",3725.66604561557
"Week19.1961",3122.60296413174
"Week20.1961",2529.45302364873
"Week21.1961",2097.89873027696
"Week22.1961",1812.63768996776
"Week23.1961",1478.05749991869
"Week24.1961",1242.20887133392
"Week25.1961",1017.43939480317
"Week26.1961",844.895735496096
"Week27.1961",719.684673638759
"Week28.1961",619.020740063261
"Week29.1961",572.562827283179
"Week30.1961",861.413774330672
"Week31.1961",3239.1818394729
"Week32.1961",13835.3287123863
"Week33.1961",42856.7320652001
"Week34.1961",92048.6427105078
"Week35.1961",143314.217786673
"Week36.1961",176449.430261309
"Week37.1961",190329.591342126
"Week38.1961",192522.383204354
"Week39.1961",194110.067308259
"Week40.1961",195067.301915752
"Week41.1961",196071.885391552
"Week42.1961",195335.570628506
"Week43.1961",194725.493963436
"Week44.1961",194317.238550091
"Week45.1961",192108.276318756
"Week46.1961",185905.037392137
"Week47.1961",177595.082351785
"Week48.1961",165732.20876679
"Week49.1961",152610.401689022
"Week50.1961",135299.58955587
"Week51.1961",121757.296356259
"Week52.1961",108341.593749091
"Week1.1962",96677.8079030699
"Week2.1962",84411.2976859627
"Week3.1962",73558.9814123713
"Week4.1962",63773.016286088
"Week5.1962",55923.1256917592
"Week6.1962",47487.322294147
"Week7.1962",40059.720456148
"Week8.1962",33601.2041364229
"Week9.1962",29907.8059340195
"Week10.1962",25782.3491481232
"Week11.1962",21705.7014287016
"Week12.1962",18459.6376302582
"Week13.1962",14897.0568667589
"Week14.1962",12025.4493237768
"Week15.1962",9814.97084739112
"Week16.1962",7818.11540485664
"Week17.1962",6385.70298848565
"Week18.1962",5243.65850570084
"Week19.1962",4400.93473451121
"Week20.1962",3569.71817890261
"Week21.1962",2964.43399472587
"Week22.1962",2564.3614852271
"Week23.1962",2093.30513507534
"Week24.1962",1761.08306706584
"Week25.1962",1443.83939529119
"Week26.1962",1200.12549418343
"Week27.1962",1023.21159745245
"Week28.1962",880.763311811933
"Week29.1962",811.865822856809
"Week30.1962",1166.63701679305
"Week31.1962",4015.27976613007
"Week32.1962",16114.3482072478
"Week33.1962",47568.4004939234
"Week34.1962",98113.8931397686
"Week35.1962",148023.115222743
"Week36.1962",178598.555764593
"Week37.1962",190788.563729761
"Week38.1962",192326.340792952
"Week39.1962",193692.639415778
"Week40.1962",194531.008223816
"Week41.1962",195439.634360982
"Week42.1962",194624.611054744
"Week43.1962",193945.276299961
"Week44.1962",193475.287516626
"Week45.1962",191220.129684507
"Week46.1962",184997.239469507
"Week47.1962",176686.22677415
"Week48.1962",164848.710672179
"Week49.1962",151766.90621756
"Week50.1962",134527.40968994
"Week51.1962",121042.442139746
"Week52.1962",107689.287213748
"Week1.1963",96082.352102477
"Week2.1963",83880.5219893428
"Week3.1963",73087.652900404
"Week4.1963",63357.3403201696
"Week5.1963",55552.9260868586
"Week6.1963",47168.5038394701
"Week7.1963",39787.2082230365
"Week8.1963",33369.7461966759
"Week9.1963",29699.359615834
"Week10.1963",25600.7457955914
"Week11.1963",21551.3548928866
"Week12.1963",18327.2065806301
"Week13.1963",14789.2692296897
"Week14.1963",11937.7330503137
"Week15.1963",9742.84517112814
"Week16.1963",7760.26589687821
"Week17.1963",6338.14039344226
"Week18.1963",5204.36101520263
"Week19.1963",4367.76636631351
"Week20.1963",3542.6718203456
"Week21.1963",2941.85723468893
"Week22.1963",2544.730999204
"Week23.1963",2077.20218276346
"Week24.1963",1747.47707794183
"Week25.1963",1432.64127773326
"Week26.1963",1190.77828544948
"Week27.1963",1015.07870895854
"Week28.1963",870.852498247676
"Week29.1963",759.82598763203
"Week30.1963",690.040456816072
"Week31.1963",844.834095811785
"Week32.1963",2468.86798776907
"Week33.1963",10516.6439399953
"Week34.1963",35038.0585139166
"Week35.1963",81206.3205358228
"Week36.1963",134912.980266403
"Week37.1963",174012.55263448
"Week38.1963",190636.335721016
"Week39.1963",197450.161326692
"Week40.1963",200358.742422342
"Week41.1963",202563.645601489
"Week42.1963",202770.359184526
"Week43.1963",202987.496469596
"Week44.1963",203317.01242502
"Week45.1963",201671.787778523
"Week46.1963",195736.32936753
"Week47.1963",187482.884905162
"Week48.1963",175379.10775244
"Week49.1963",161847.516243581
"Week50.1963",143778.384590092
"Week51.1963",129626.236871091
"Week52.1963",115537.341569224
"Week1.1964",103257.666763074
"Week2.1964",90285.1003558809
"Week3.1964",78782.1970771446
"Week4.1964",68385.5169081423
"Week5.1964",60036.0789573311
"Week6.1964",51033.1745917505
"Week7.1964",43092.8632171399
"Week8.1964",36178.9192048488
"Week9.1964",32230.9565920358
"Week10.1964",27808.2352468722
"Week11.1964",23428.9661628454
"Week12.1964",19939.0170943703
"Week13.1964",16101.6022362002
"Week14.1964",13006.1750697086
"Week15.1964",10621.8744252758
"Week16.1964",8465.60894731545
"Week17.1964",6918.24118130244
"Week18.1964",5683.84166090481
"Week19.1964",4772.63302450912
"Week20.1964",3872.90873212651
"Week21.1964",3217.56372086616
"Week22.1964",2784.48908787489
"Week23.1964",2273.93764766661
"Week24.1964",1913.89809540106
"Week25.1964",1572.22722854212
"Week26.1964",1346.66075029943
"Week27.1964",1554.75806571277
"Week28.1964",4068.76929820351
"Week29.1964",15286.2371721369
"Week30.1964",45182.5306395683
"Week31.1964",94170.5032121949
"Week32.1964",142949.34543066
"Week33.1964",170932.910536571
"Week34.1964",179652.581336598
"Week35.1964",179518.86258468
"Week36.1964",177415.534272273
"Week37.1964",175499.270511341
"Week38.1964",171938.520276143
"Week39.1964",170573.143536618
"Week40.1964",169327.803186994
"Week41.1964",168404.775611258
"Week42.1964",166205.58865694
"Week43.1964",164309.86108157
"Week44.1964",162748.233996575
"Week45.1964",159824.971940729
"Week46.1964",153729.473518026
"Week47.1964",146047.146654305
"Week48.1964",135601.843852062
"Week49.1964",124287.067886773
"Week50.1964",109722.267905214
"Week51.1964",98355.8489098247
"Week52.1964",87203.5118226337
"Week1.1965",77555.2049667158
"Week2.1965",67505.1307327212
"Week3.1965",58658.0320765823
"Week4.1965",50719.8558153292
"Week5.1965",44366.5691952316
"Week6.1965",37585.4540165817
"Week7.1965",31635.8297810128
"Week8.1965",26480.156700683
"Week9.1965",23524.3817928412
"Week10.1965",20243.4663144026
"Week11.1965",17013.9048537802
"Week12.1965",14446.1711291673
"Week13.1965",11640.390928136
"Week14.1965",9383.11830332717
"Week15.1965",7648.03107296358
"Week16.1965",6084.29013463438
"Week17.1965",4963.61843093509
"Week18.1965",4071.34566884981
"Week19.1965",3413.35652388524
"Week20.1965",2765.74834445606
"Week21.1965",2294.44153968829
"Week22.1965",1982.90303474903
"Week23.1965",1617.25747612061
"Week24.1965",1359.49541879548
"Week25.1965",1113.77084174247
"Week26.1965",926.019925733946
"Week27.1965",805.289429116396
"Week28.1965",884.898656596215
"Week29.1965",2285.51803135831
"Week30.1965",9596.93237059357
"Week31.1965",32575.9813139657
"Week32.1965",76982.7328643363
"Week33.1965",128966.727127985
"Week34.1965",166266.439062323
"Week35.1965",182193.150390367
"Week36.1965",185851.836700882
"Week37.1965",185928.627386644
"Week38.1965",183355.519730662
"Week39.1965",182874.889833229
"Week40.1965",182393.004377061
"Week41.1965",182153.915899727
"Week42.1965",180440.379265265
"Week43.1965",178970.758015474
"Week44.1965",177794.557979904
"Week45.1965",175068.268844118
"Week46.1965",168803.022926405
"Week47.1965",160728.080074628
"Week48.1965",149539.99235462
"Week49.1965",137319.118820498
"Week50.1965",121435.328273009
"Week51.1965",109028.8138474
"Week52.1965",96809.4788392273
"Week1.1966",86216.6050933595
"Week2.1966",75139.2908777285
"Week3.1966",65367.832891815
"Week4.1966",56582.9164412706
"Week5.1966",49546.3807219176
"Week6.1966",42015.2924987567
"Week7.1966",35397.3374569811
"Week8.1966",29653.6619112268
"Week9.1966",26364.0314381611
"Week10.1966",22703.8203232951
"Week11.1966",19095.4151614106
"Week12.1966",16224.5204018333
"Week13.1966",13081.5358770012
"Week14.1966",10551.04094515
"Week15.1966",8604.84911647771
"Week16.1966",6849.08579439862
"Week17.1966",5590.27374231604
"Week18.1966",4587.49022125296
"Week19.1966",3847.8641013533
"Week20.1966",3119.24577790061
"Week21.1966",2588.80612015558
"Week22.1966",2238.14469372753
"Week23.1966",1826.06450202886
"Week24.1966",1535.54416640622
"Week25.1966",1258.38062674912
"Week26.1966",1045.67641684851
"Week27.1966",894.521186900581
"Week28.1966",818.401993946067
"Week29.1966",1219.26217756981
"Week30.1966",4331.14963093334
"Week31.1966",17220.6296843061
"Week32.1966",49929.6259752896
"Week33.1966",100591.448503929
"Week34.1966",148890.525501745
"Week35.1966",176945.296392222
"Week36.1966",186868.217806933
"Week37.1966",189065.841773517
"Week38.1966",187227.791397519
"Week39.1966",187227.336596389
"Week40.1966",187144.227054443
"Week41.1966",187260.117273483
"Week42.1966",185816.287059278
"Week43.1966",184583.590554303
"Week44.1966",183619.511865946
"Week45.1966",181024.400185456
"Week46.1966",174738.502121312
"Week47.1966",166547.431712784
"Week48.1966",155098.220951267
"Week49.1966",142544.120576612
"Week50.1966",126153.407567005
"Week51.1966",113345.135045668
"Week52.1966",100708.259784316
"Week1.1967",89743.7029123224
"Week2.1967",78257.6068726542
"Week3.1967",68116.2949378794
"Week4.1967",58990.3906441948
"Week5.1967",51677.5989374083
"Week6.1967",43841.3288725441
"Week7.1967",36950.9871360835
"Week8.1967",30967.1271057739
"Week9.1967",27541.360204688
"Week10.1967",23725.2570168922
"Week11.1967",19960.6088648576
"Week12.1967",16964.6815638896
"Week13.1967",13682.1496387287
"Week14.1967",11038.3264339015
"Week15.1967",9004.4599046095
"Week16.1967",7168.84125268407
"Week17.1967",5852.53721824226
"Week18.1967",4803.67647927153
"Week19.1967",4029.97309332978
"Week20.1967",3267.49955228097
"Week21.1967",2712.36602564951
"Week22.1967",2345.38295929529
"Week23.1967",1913.85538887661
"Week24.1967",1609.59814057434
"Week25.1967",1319.28461770881
"Week26.1967",1097.14859417231
"Week27.1967",950.503033837003
"Week28.1967",999.933434455411
"Week29.1967",2323.82116642433
"Week30.1967",9395.32101477348
"Week31.1967",31897.9585781228
"Week32.1967",75881.1857335341
"Week33.1967",127966.580236329
"Week34.1967",165780.675246155
"Week35.1967",182143.776936044
"Week36.1967",185992.464459412
"Week37.1967",186127.943881971
"Week38.1967",183575.351604895
"Week39.1967",183110.290627053
"Week40.1967",182641.587698449
"Week41.1967",182414.342230083
"Week42.1967",180709.055423977
"Week43.1967",179246.683221591
"Week44.1967",178077.035383943
"Week45.1967",175353.822167718
"Week46.1967",169084.833523815
"Week47.1967",161002.078289857
"Week48.1967",149799.777239971
"Week49.1967",137561.739382078
"Week50.1967",121653.154133313
"Week51.1967",109227.085732412
"Week52.1967",96987.7628251222
"Week1.1968",86377.232114229
"Week2.1968",75280.7743126865
"Week3.1968",65492.1138308886
"Week4.1968",56691.444361743
"Week5.1968",49642.1902839862
"Week6.1968",42097.1767827377
"Week7.1968",35466.8419968588
"Week8.1968",29712.287996528
"Week9.1968",26416.4713480685
"Week10.1968",22749.2314405095
"Week11.1968",19133.8131759677
"Week12.1968",16257.3138403038
"Week13.1968",13108.1043639551
"Week14.1968",10572.5671136417
"Week15.1968",8622.48141427413
"Week16.1968",6863.17823379956
"Week17.1968",5601.81906389278
"Week18.1968",4596.99697128409
"Week19.1968",3855.86450439669
"Week20.1968",3125.75283586531
"Week21.1968",2594.2243904051
"Week22.1968",2242.84830502296
"Week23.1968",1830.07333208497
"Week24.1968",1542.35649925025
"Week25.1968",1314.64363517574
"Week26.1968",1593.54861429057
"Week27.1968",4586.03277450921
"Week28.1968",17169.0699973157
"Week29.1968",49037.5561335902
"Week30.1968",98181.2037957653
"Week31.1968",144455.497941052
"Week32.1968",169990.261508598
"Week33.1968",175643.967387129
"Week34.1968",173643.963234456
"Week35.1968",170068.209637802
"Week36.1968",166784.94657003
"Week37.1968",164158.7469898
"Week38.1968",160150.91076585
"Week39.1968",158289.959130946
"Week40.1968",156617.341136449
"Week41.1968",155307.785037171
"Week42.1968",152879.200179942
"Week43.1968",150780.554494922
"Week44.1968",149029.91648277
"Week45.1968",146067.987138104
"Week46.1968",140245.263429423
"Week47.1968",133018.458274592
"Week48.1968",123320.686098486
"Week49.1968",112875.786440562
"Week50.1968",99521.3864501873
"Week51.1968",89106.0720672811
"Week52.1968",78915.8539402366
"Week1.1969",70113.4745782816
"Week2.1969",60970.9293968914
"Week3.1969",52934.1497315694
"Week4.1969",45732.4682640009
"Week5.1969",39971.9241733483
"Week6.1969",33837.3585434888
"Week7.1969",28461.9239747037
"Week8.1969",23808.7514758223
"Week9.1969",21138.568843932
"Week10.1969",18179.8925213834
"Week11.1969",15271.2668699453
"Week12.1969",12960.032298413
"Week13.1969",10437.9202380217
"Week14.1969",8410.00459763323
"Week15.1969",6851.97232325563
"Week16.1969",5448.86465231424
"Week17.1969",4443.55838229433
"Week18.1969",3643.40298757491
"Week19.1969",3053.4454933881
"Week20.1969",2473.28344652384
"Week21.1969",2051.28008294866
"Week22.1969",1774.07529548411
"Week23.1969",1475.57458502441
"Week24.1969",1554.50414046461
"Week25.1969",3501.62078817111
"Week26.1969",13008.3169659179
"Week27.1969",39898.7812422462
"Week28.1969",85591.1600586218
"Week29.1969",132301.220306031
"Week30.1969",159390.135813313
"Week31.1969",166861.963749812
"Week32.1969",164663.689461412
"Week33.1969",158838.44477589
"Week34.1969",153452.075569889
"Week35.1969",148738.390816339
"Week36.1969",144773.86716576
"Week37.1969",141575.894439194
"Week38.1969",137332.866583298
"Week39.1969",135050.444274008
"Week40.1969",133021.393776324
"Week41.1969",131377.1512093
"Week42.1969",128852.588007937
"Week43.1969",126663.519654294
"Week44.1969",124812.67257636
"Week45.1969",121990.954841152
"Week46.1969",116830.119052337
"Week47.1969",110552.501372525
"Week48.1969",102272.930682777
"Week49.1969",93424.1153678388
"Week50.1969",82218.5525692699
"Week51.1969",73487.9716691563
"Week52.1969",64981.1864648181
"Week1.1970",57648.9260727864
"Week2.1970",50062.7417656512
"Week3.1970",43406.356850338
"Week4.1970",37453.9275003698
"Week5.1970",32698.5302101976
"Week6.1970",27651.2831802823
"Week7.1970",23235.7544012029
"Week8.1970",19418.5481050829
"Week9.1970",17225.0642255418
"Week10.1970",14801.6153464716
"Week11.1970",12423.6551164861
"Week12.1970",10535.4392113818
"Week13.1970",8479.13268309305
"Week14.1970",6827.27783529109
"Week15.1970",5559.01371501466
"Week16.1970",4417.99060351778
"Week17.1970",3600.70472779938
"Week18.1970",2950.61450733608
"Week19.1970",2471.54880294829
"Week20.1970",2001.01268391632
"Week21.1970",1658.79022646249
"Week22.1970",1432.69871223819
"Week23.1970",1171.29010490744
"Week24.1970",1036.69928597375
"Week25.1970",1366.98418195307
"Week26.1970",4447.90822733715
"Week27.1970",17274.5409724067
"Week28.1970",49263.9254517288
"Week29.1970",97963.3285282473
"Week30.1970",142254.25404518
"Week31.1970",165914.471485742
"Week32.1970",171364.288151954
"Week33.1970",167781.298939431
"Week34.1970",162996.087339258
"Week35.1970",158551.055612233
"Week36.1970",154785.310997911
"Week37.1970",151763.41295643
"Week38.1970",147557.521815524
"Week39.1970",145405.314181695
"Week40.1970",143484.853871892
"Week41.1970",141946.084525176
"Week42.1970",139427.059850584
"Week43.1970",137246.233023664
"Week44.1970",135411.50521001
"Week45.1970",132502.958663747
"Week46.1970",127030.727321389
"Week47.1970",120320.797263558
"Week48.1970",111409.221875895
"Week49.1970",101854.633954809
"Week50.1970",89707.0395085541
"Week51.1970",80238.3663896483
"Week52.1970",70996.6012030602
"Week1.1971",63023.9504326811
"Week2.1971",54762.3464878229
"Week3.1971",47507.7400419738
"Week4.1971",41014.3126346411
"Week5.1971",35823.7805876739
"Week6.1971",30307.2715018144
"Week7.1971",25478.2178629718
"Week8.1971",21301.2346339334
"Week9.1971",18902.2808246594
"Week10.1971",16248.5640882326
"Week11.1971",13642.6911179995
"Week12.1971",11572.8938252258
"Week13.1971",9316.85983802733
"Week14.1971",7503.86043710594
"Week15.1971",6111.51762067011
"Week16.1971",4858.3618781549
"Week17.1971",3960.63888181166
"Week18.1971",3246.34371767371
"Week19.1971",2719.83592627727
"Week20.1971",2202.45779000592
"Week21.1971",1826.12943001028
"Week22.1971",1577.33954998699
"Week23.1971",1285.80863354908
"Week24.1971",1080.34098058377
"Week25.1971",884.832246590847
"Week26.1971",739.014116103764
"Week27.1971",692.525518834356
"Week28.1971",1196.39692121687
"Week29.1971",4773.80799510216
"Week30.1971",18903.1428982957
"Week31.1971",53299.2028620303
"Week32.1971",104654.879565393
"Week33.1971",150604.865112866
"Week34.1971",175495.305294032
"Week35.1971",182854.733691515
"Week36.1971",183165.862295399
"Week37.1971",182172.91135229
"Week38.1971",179138.241096581
"Week39.1971",178275.958698583
"Week40.1971",177466.149537837
"Week41.1971",176933.802159881
"Week42.1971",175006.060584652
"Week43.1971",173348.573779063
"Week44.1971",172003.225516667
"Week45.1971",169183.024158451
"Week46.1971",162968.381449078
"Week47.1971",155032.547553188
"Week48.1971",144121.359572424
"Week49.1971",132243.395260192
"Week50.1971",116866.176365246
"Week51.1971",104859.751819815
"Week52.1971",93052.5272060986
"Week1.1972",82825.1637010924
"Week2.1972",72146.8669613623
"Week3.1972",62735.1779061112
"Week4.1972",54280.6282297798
"Week5.1972",47511.0297582561
"Week6.1972",40273.4705475765
"Week7.1972",33917.1869839433
"Week8.1972",28403.9785068456
"Week9.1972",25245.1785633207
"Week10.1972",21733.9942470648
"Week11.1972",18274.5670505987
"Week12.1972",15522.8754332359
"Week13.1972",12512.6750261178
"Week14.1972",10089.8628523355
"Week15.1972",8226.89342165727
"Week16.1972",6546.8638205841
"Week17.1972",5342.55649332645
"Week18.1972",4383.40623570706
"Week19.1972",3676.02366766775
"Week20.1972",2979.40796359193
"Week21.1972",2472.31990282614
"Week22.1972",2137.10662365483
"Week23.1972",1743.39037487919
"Week24.1972",1465.8291991696
"Week25.1972",1201.08532185933
"Week26.1972",997.784379564267
"Week27.1972",850.128517995415
"Week28.1972",728.951738271919
"Week29.1972",635.019276585558
"Week30.1972",565.495110015691
"Week31.1972",582.205056193288
"Week32.1972",1215.31007920135
"Week33.1972",5235.31287748834
"Week34.1972",20604.966076882
"Week35.1972",56997.1591984247
"Week36.1972",110287.642560828
"Week37.1972",158830.615519209
"Week38.1972",185232.898491966
"Week39.1972",196789.349987252
"Week40.1972",201318.249208109
"Week41.1972",204189.028354859
"Week42.1972",204842.26412526
"Week43.1972",205440.899288667
"Week44.1972",206109.834378591
"Week45.1972",204737.603453889
"Week46.1972",198967.425053474
"Week47.1972",190796.453522741
"Week48.1972",178662.877672402
"Week49.1972",165031.947486418
"Week50.1972",146732.768286546
"Week51.1972",132394.058954827
"Week52.1972",118089.274126576
"Week1.1973",105607.512222764
"Week2.1973",92395.2885824734
"Week3.1973",80668.6198889278
"Week4.1973",70059.4178760355
"Week5.1973",61535.2514680287
"Week6.1973",52330.7819855856
"Week7.1973",44206.6313188941
"Week8.1973",37128.1452990172
"Week9.1973",33088.7005320286
"Week10.1973",28558.3157930139
