timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.154413,77125.5,10875.5
63,SimYear,2008,11,0.143848,64731.1,8546.93
64,SimYear,2008,12,0.195049,54882.5,9585.62
65,SimYear,2008,13,0.194236,44192.3,7689.35
66,SimYear,2008,14,0.182858,35599.9,5863.51
67,SimYear,2008,15,0.206426,28996,5330.54
68,SimYear,2008,16,0.181233,23059.2,3767.18
69,SimYear,2008,17,0.175544,18799.8,2983.09
70,SimYear,2008,18,0.153601,15409.9,2162.38
71,SimYear,2008,19,0.186922,12907.8,2168.98
72,SimYear,2008,20,0.163353,10454.7,1552.84
73,SimYear,2008,21,0.122718,8667.55,986.417
74,SimYear,2008,22,0.179607,7482.01,1212.32
75,SimYear,2008,23,0.149537,6100.01,834.975
76,SimYear,2008,24,0.174731,5123.94,809.603
77,SimYear,2008,25,0.160915,4196.23,614.689
78,SimYear,2008,26,0.135721,3487.12,436.136
79,SimYear,2008,27,0.12922,3026.93,361.586
80,SimYear,2008,28,0.113778,3253.84,344.83
81,SimYear,2008,29,0.100775,7880.72,744.436
82,SimYear,2008,30,0.0820829,32534.3,2526.27
83,SimYear,2008,31,0.0707051,113648,7644.05
84,SimYear,2008,32,0.0698924,282759,18807.5
85,SimYear,2008,33,0.06014,503204,28938.6
86,SimYear,2008,34,0.052013,684765,34195
87,SimYear,2008,35,0.0438859,777389,32886.3
88,SimYear,2008,36,0.0357589,805468,27875.8
89,SimYear,2008,37,0.0406351,809260,31749.6
90,SimYear,2008,38,0.0243811,798591,18950.4
91,SimYear,2008,39,0.0203176,796176,15776
92,SimYear,2008,40,0.0154413,793533,11978.9
93,SimYear,2008,41,0.0203176,791805,15689.4
94,SimYear,2008,42,0.016254,783655,12447.4
95,SimYear,2008,43,0.0121905,776475,9268.66
96,SimYear,2008,44,0.0186922,770475,14056.7
97,SimYear,2008,45,0.0373843,757783,27395.6
98,SimYear,2008,46,0.0479494,729947,33670.9
99,SimYear,2008,47,0.0690797,694405,45669.1
100,SimYear,2008,48,0.0804575,645648,49180.7
101,SimYear,2008,49,0.116216,592572,64068.1
102,SimYear,2008,50,0.0999624,523985,49117.5
103,SimYear,2008,51,0.109715,470292,48155.3
104,SimYear,2008,52,0.105651,417485,41246.7
105,SimYear,2009,1,0.125969,371688,43352.1
106,SimYear,2009,2,0.126782,323913,38008.5
107,SimYear,2009,3,0.130845,281771,34055.8
108,SimYear,2009,4,0.118655,243892,26890.5
109,SimYear,2009,5,0.149537,213511,29225.6
110,SimYear,2009,6,0.155226,181086,25659.3
111,SimYear,2009,7,0.160102,152599,22249.4
112,SimYear,2009,8,0.100775,127878,12079.7
113,SimYear,2009,9,0.131658,113637,13814.4
114,SimYear,2009,10,0.154413,97850.1,13797.9
115,SimYear,2009,11,0.143848,82313.1,10868.4
116,SimYear,2009,12,0.195049,69940.2,12215.6
117,SimYear,2009,13,0.194236,56432,9819.03
118,SimYear,2009,14,0.182858,45547.6,7501.95
119,SimYear,2009,15,0.206426,37166.1,6832.52
120,SimYear,2009,16,0.181233,29607.7,4837
121,SimYear,2009,17,0.175544,24178.3,3836.53
122,SimYear,2009,18,0.153601,19849.4,2785.35
123,SimYear,2009,19,0.186922,16651,2797.97
124,SimYear,2009,20,0.163353,13505.5,2005.97
125,SimYear,2009,21,0.122718,11211.7,1275.96
126,SimYear,2009,22,0.179607,9690.44,1570.16
127,SimYear,2009,23,0.149537,7910.05,1082.74
128,SimYear,2009,24,0.174731,6651.98,1051.04
129,SimYear,2009,25,0.160915,5453.38,798.843
130,SimYear,2009,26,0.135721,4532.41,566.871
131,SimYear,2009,27,0.12922,3874.22,462.8
132,SimYear,2009,28,0.113778,3497.31,370.632
133,SimYear,2009,29,0.100775,4737.67,447.535
134,SimYear,2009,30,0.0820829,15152.8,1176.61
135,SimYear,2009,31,0.0707051,60408.6,4063.14
136,SimYear,2009,32,0.0698924,184121,12246.7
137,SimYear,2009,33,0.06014,397049,22833.8
138,SimYear,2009,34,0.052013,629367,31428.6
139,SimYear,2009,35,0.0438859,788622,33361.5
140,SimYear,2009,36,0.0357589,857472,29675.6
141,SimYear,2009,37,0.0406351,876750,34397.4
142,SimYear,2009,38,0.0243811,870421,20654.9
143,SimYear,2009,39,0.0203176,870507,17248.8
144,SimYear,2009,40,0.0154413,869731,13129.1
145,SimYear,2009,41,0.0203176,869669,17232.2
146,SimYear,2009,42,0.016254,862325,13696.9
147,SimYear,2009,43,0.0121905,855842,10216.1
148,SimYear,2009,44,0.0186922,850492,15516.6
149,SimYear,2009,45,0.0373843,837602,30281.2
150,SimYear,2009,46,0.0479494,807810,37262.6
151,SimYear,2009,47,0.0690797,769321,50596.1
152,SimYear,2009,48,0.0804575,716020,54541
153,SimYear,2009,49,0.116216,657760,71116.1
154,SimYear,2009,50,0.0999624,582116,54566.7
155,SimYear,2009,51,0.109715,522871,53539.1
156,SimYear,2009,52,0.105651,464490,45890.7
157,SimYear,2010,1,0.125969,413809,48265
158,SimYear,2010,2,0.126782,360841,42341.7
159,SimYear,2010,3,0.130845,314072,37959.8
160,SimYear,2010,4,0.118655,271995,29989
161,SimYear,2010,5,0.149537,238231,32609.2
162,SimYear,2010,6,0.155226,202144,28643.2
163,SimYear,2010,7,0.160102,170417,24847.4
164,SimYear,2010,8,0.100775,142867,13495.7
165,SimYear,2010,9,0.131658,127005,15439.5
166,SimYear,2010,10,0.154413,109400,15426.6
167,SimYear,2010,11,0.143848,92059.8,12155.3
168,SimYear,2010,12,0.195049,78246.5,13666.3
169,SimYear,2010,13,0.194236,63152.7,10988.4
170,SimYear,2010,14,0.182858,50986.3,8397.73
171,SimYear,2010,15,0.206426,41615,7650.38
172,SimYear,2010,16,0.181233,33160.1,5417.35
173,SimYear,2010,17,0.175544,27085.6,4297.85
174,SimYear,2010,18,0.153601,22241.2,3120.97
175,SimYear,2010,19,0.186922,18661.3,3135.78
176,SimYear,2010,20,0.163353,15139.1,2248.61
177,SimYear,2010,21,0.122718,12570.2,1430.57
178,SimYear,2010,22,0.179607,10866.6,1760.74
179,SimYear,2010,23,0.149537,8871.66,1214.36
180,SimYear,2010,24,0.174731,7461.87,1179
181,SimYear,2010,25,0.160915,6118.29,896.243
182,SimYear,2010,26,0.135721,5085.74,636.076
183,SimYear,2010,27,0.12922,4345.35,519.08
184,SimYear,2010,28,0.113778,3868.29,409.947
185,SimYear,2010,29,0.100775,4549.93,429.8
186,SimYear,2010,30,0.0820829,10557.4,819.775
187,SimYear,2010,31,0.0707051,33160.8,2230.42
188,SimYear,2010,32,0.0698924,85401.1,5680.41
189,SimYear,2010,33,0.06014,160733,9243.56
190,SimYear,2010,34,0.052013,229397,11455.3
191,SimYear,2010,35,0.0438859,268402,11354.3
192,SimYear,2010,36,0.0357589,281978,9758.76
193,SimYear,2010,37,0.0406351,284637,11167.1
194,SimYear,2010,38,0.0243811,281326,6675.8
195,SimYear,2010,39,0.0203176,280714,5562.27
196,SimYear,2010,40,0.0154413,279973,4226.37
197,SimYear,2010,41,0.0203176,279529,5538.78
198,SimYear,2010,42,0.016254,276797,4396.57
199,SimYear,2010,43,0.0121905,274389,3275.34
200,SimYear,2010,44,0.0186922,272383,4969.42
201,SimYear,2010,45,0.0373843,267998,9688.72
202,SimYear,2010,46,0.0479494,258241,11912.1
203,SimYear,2010,47,0.0690797,245744,16161.9
204,SimYear,2010,48,0.0804575,228554,17409.5
205,SimYear,2010,49,0.116216,209820,22685.4
206,SimYear,2010,50,0.0999624,185578,17395.8
207,SimYear,2010,51,0.109715,166599,17058.8
208,SimYear,2010,52,0.105651,147922,14614.4
