"","x"
"Week32.1960",167952.360504273
"Week33.1960",170051.536194029
"Week34.1960",166549.068833132
"Week35.1960",165869.865150048
"Week36.1960",157775.060802739
"Week37.1960",151949.535683373
"Week38.1960",146155.740876337
"Week39.1960",137722.937572759
"Week40.1960",133200.657179121
"Week41.1960",127477.478817633
"Week42.1960",119544.646566401
"Week43.1960",115807.244033382
"Week44.1960",105952.887837507
"Week45.1960",96668.474036354
"Week46.1960",89261.6505648797
"Week47.1960",84358.3579735708
"Week48.1960",78690.7636471514
"Week49.1960",72046.4481311686
"Week50.1960",68025.5521356621
"Week51.1960",64503.429629119
"Week52.1960",59444.5111174814
"Week1.1961",55864.9527960431
"Week2.1961",52023.0067389993
"Week3.1961",49649.0343487814
"Week4.1961",47365.5772606565
"Week5.1961",43488.2133327905
"Week6.1961",41823.3521464441
"Week7.1961",40081.0363147274
"Week8.1961",36671.4734202177
"Week9.1961",33764.7527989255
"Week10.1961",31388.7438791928
"Week11.1961",29825.0329459298
"Week12.1961",28554.169129162
"Week13.1961",26400.0498585425
"Week14.1961",24038.6043598967
"Week15.1961",23037.464010594
"Week16.1961",21410.746822038
"Week17.1961",20252.5209769083
"Week18.1961",19515.3021968314
"Week19.1961",18842.8404358987
"Week20.1961",20140.5991197144
"Week21.1961",23002.2594217543
"Week22.1961",28868.3686291638
"Week23.1961",37591.5908742433
"Week24.1961",52226.4599676188
"Week25.1961",69891.8310354686
"Week26.1961",92803.6622600198
"Week27.1961",115380.797083845
"Week28.1961",136284.25286183
"Week29.1961",157634.632243932
"Week30.1961",170672.486133243
"Week31.1961",180340.046509479
"Week32.1961",177124.607275883
"Week33.1961",178994.918909957
"Week34.1961",175977.485707384
"Week35.1961",174253.76307345
"Week36.1961",165017.688716258
"Week37.1961",158459.642114619
"Week38.1961",152893.716671604
"Week39.1961",144021.610546242
"Week40.1961",132973.379174083
"Week41.1961",126022.914974058
"Week42.1961",122825.404007725
"Week43.1961",117387.179940739
"Week44.1961",109286.430102469
"Week45.1961",102488.213025665
"Week46.1961",92662.4481543218
"Week47.1961",85167.9936177838
"Week48.1961",79089.8596937905
"Week49.1961",74231.6908112532
"Week50.1961",71114.0176048625
"Week51.1961",67680.4017745882
"Week52.1961",64289.5255189421
"Week1.1962",60411.7683955484
"Week2.1962",56711.2386931768
"Week3.1962",52200.1306636357
"Week4.1962",49190.68618494
"Week5.1962",45976.2363284902
"Week6.1962",42437.8995609486
"Week7.1962",40108.1331907092
"Week8.1962",38073.0737959714
"Week9.1962",36301.5823934297
"Week10.1962",33326.3561601882
"Week11.1962",30558.5053541606
"Week12.1962",29080.5809688122
"Week13.1962",25841.3109869198
"Week14.1962",23561.0403811429
"Week15.1962",22433.4765898451
"Week16.1962",21231.9945623179
"Week17.1962",20176.5628273655
"Week18.1962",19062.8703331975
"Week19.1962",19112.4824452952
"Week20.1962",19476.9051948199
"Week21.1962",22870.3128619484
"Week22.1962",29047.3783200448
"Week23.1962",37570.2397186547
"Week24.1962",51885.0145164193
"Week25.1962",70211.441653587
"Week26.1962",93107.1452943081
"Week27.1962",117384.234686525
"Week28.1962",137769.905053004
"Week29.1962",150636.719470047
"Week30.1962",163288.899142216
"Week31.1962",169757.400472284
"Week32.1962",173171.10451307
"Week33.1962",171886.604577094
"Week34.1962",170128.080650748
"Week35.1962",164732.02517773
"Week36.1962",156197.73123006
"Week37.1962",150608.222693147
"Week38.1962",137608.184477335
"Week39.1962",134925.731394105
"Week40.1962",131544.406949155
"Week41.1962",125672.272508122
"Week42.1962",117042.021648034
"Week43.1962",108849.901531918
"Week44.1962",100828.905722552
"Week45.1962",95004.1137790109
"Week46.1962",88434.7535099092
"Week47.1962",82915.7564969461
"Week48.1962",74457.090299271
"Week49.1962",67907.4824922118
"Week50.1962",65680.9450045214
"Week51.1962",60429.1297559859
"Week52.1962",56554.8420778239
"Week1.1963",51991.3990346578
"Week2.1963",50111.033649055
"Week3.1963",47991.2711211602
"Week4.1963",43992.1103607271
"Week5.1963",41298.0825853978
"Week6.1963",38256.0711895758
"Week7.1963",36294.9069416292
"Week8.1963",34736.2191514523
"Week9.1963",32595.115692023
"Week10.1963",30531.5994746277
"Week11.1963",28294.6960855853
"Week12.1963",26542.9741789805
"Week13.1963",24700.92537403
"Week14.1963",22602.3952904728
"Week15.1963",21412.9461418163
"Week16.1963",20602.8871923448
"Week17.1963",19049.092982301
"Week18.1963",17916.2242630649
"Week19.1963",18167.7606099274
"Week20.1963",19164.3198787324
"Week21.1963",21766.734225461
"Week22.1963",27415.1134566125
"Week23.1963",37146.4453986759
"Week24.1963",50757.5926738466
"Week25.1963",67958.1133010717
"Week26.1963",90642.3812397794
"Week27.1963",114387.720997035
"Week28.1963",136346.312209234
"Week29.1963",157671.777977078
"Week30.1963",166276.314599695
"Week31.1963",168097.014178063
"Week32.1963",164890.576616915
"Week33.1963",161500.837438777
"Week34.1963",152886.120083145
"Week35.1963",150693.826874534
"Week36.1963",145231.798078425
"Week37.1963",136196.756311395
"Week38.1963",133423.331205059
"Week39.1963",123873.408179602
"Week40.1963",118777.272832918
"Week41.1963",115262.756014639
"Week42.1963",106753.146291382
"Week43.1963",99267.3702879732
"Week44.1963",93068.1200743303
"Week45.1963",89771.9241117407
"Week46.1963",84944.6599639829
"Week47.1963",81465.1139694243
"Week48.1963",78551.0230300242
"Week49.1963",72606.0407182537
"Week50.1963",68276.6521371533
"Week51.1963",65006.6376614028
"Week52.1963",60431.583272899
"Week1.1964",54646.7786642661
"Week2.1964",51850.9410652753
"Week3.1964",49284.4704508167
"Week4.1964",45586.2912969183
"Week5.1964",43263.8054601938
"Week6.1964",40406.4762030896
"Week7.1964",36988.0535589723
"Week8.1964",33732.0172811819
"Week9.1964",32331.229586371
"Week10.1964",29062.0172003447
"Week11.1964",27712.149861159
"Week12.1964",25501.4897809177
"Week13.1964",23179.3816740218
"Week14.1964",21996.7223284727
"Week15.1964",20594.3469730841
"Week16.1964",18835.0439194943
"Week17.1964",17540.2615853039
"Week18.1964",17090.1014092643
"Week19.1964",17354.9845337127
"Week20.1964",18776.9159402162
"Week21.1964",21134.7499687254
"Week22.1964",26966.0759283304
"Week23.1964",36437.6428849854
"Week24.1964",50733.3315423057
"Week25.1964",67849.8131456361
"Week26.1964",89510.735488928
"Week27.1964",110801.970070279
"Week28.1964",131270.011715465
"Week29.1964",148954.004719091
"Week30.1964",157223.198577339
"Week31.1964",163723.503742921
"Week32.1964",164536.114130023
"Week33.1964",167166.323882838
"Week34.1964",162148.898757019
"Week35.1964",158328.647589899
"Week36.1964",157148.790850308
"Week37.1964",149218.54526178
"Week38.1964",142547.116743802
"Week39.1964",137477.42466846
"Week40.1964",129914.975953987
"Week41.1964",123040.042563994
"Week42.1964",119183.197557077
"Week43.1964",111044.61622134
"Week44.1964",104967.890287532
"Week45.1964",100163.52380001
"Week46.1964",93201.8061610789
"Week47.1964",83730.619647962
"Week48.1964",79738.0521867669
"Week49.1964",74571.5984166997
"Week50.1964",71453.2852181289
"Week51.1964",66735.7613358371
"Week52.1964",62837.6244100403
"Week1.1965",56793.7524445384
"Week2.1965",51126.6627426005
"Week3.1965",47567.0549481189
"Week4.1965",45406.0355218106
"Week5.1965",41051.1008101673
"Week6.1965",39012.7184880834
"Week7.1965",35232.0484985293
"Week8.1965",32667.6945541609
"Week9.1965",30531.6612630905
"Week10.1965",28268.843453634
"Week11.1965",26578.7867319952
"Week12.1965",24833.5852498281
"Week13.1965",23402.0709893098
"Week14.1965",21614.3121558647
"Week15.1965",20602.3089632002
"Week16.1965",19520.3292085247
"Week17.1965",18188.7503406306
"Week18.1965",17205.660612147
"Week19.1965",16811.9923550325
"Week20.1965",17935.5287238495
"Week21.1965",21335.0690022328
"Week22.1965",27024.6633565452
"Week23.1965",36097.9993885341
"Week24.1965",50194.9681386944
"Week25.1965",68600.0305944838
"Week26.1965",89850.8369705309
"Week27.1965",112969.236651567
"Week28.1965",132124.308475823
"Week29.1965",149147.371598997
"Week30.1965",158011.247028588
"Week31.1965",166230.730488074
"Week32.1965",167057.282315892
"Week33.1965",171354.795356483
"Week34.1965",163009.070507637
"Week35.1965",157909.118109413
"Week36.1965",147915.583996215
"Week37.1965",142258.62308876
"Week38.1965",136229.407281413
"Week39.1965",132454.389530956
"Week40.1965",129586.721519541
"Week41.1965",125894.831736273
"Week42.1965",119617.812740973
"Week43.1965",114760.281074223
"Week44.1965",106119.157034785
"Week45.1965",103061.24563934
"Week46.1965",95636.0050342028
"Week47.1965",86594.3239727867
"Week48.1965",82889.777258709
"Week49.1965",78811.3919095208
"Week50.1965",73792.8245027551
"Week51.1965",70892.2376983928
"Week52.1965",63534.1079496326
"Week1.1966",60263.8459062107
"Week2.1966",55335.094299567
"Week3.1966",51036.8541971307
"Week4.1966",47568.2161500603
"Week5.1966",42947.1886946213
"Week6.1966",40758.9475132533
"Week7.1966",38882.5099120329
"Week8.1966",36514.9190247213
"Week9.1966",35046.6673492581
"Week10.1966",32909.9291657103
"Week11.1966",30983.8824602337
"Week12.1966",29495.5304929202
"Week13.1966",27868.7872923636
"Week14.1966",26016.0276765331
"Week15.1966",24138.2171160921
"Week16.1966",23192.033596456
"Week17.1966",22087.0558340607
"Week18.1966",21720.1231847898
"Week19.1966",21005.5163724853
"Week20.1966",22197.7845693073
"Week21.1966",25031.3260586598
"Week22.1966",30169.4589113037
"Week23.1966",38829.5502634942
"Week24.1966",53550.495301559
"Week25.1966",70521.8376676974
"Week26.1966",92422.1750633082
"Week27.1966",116073.839199472
"Week28.1966",138567.523636236
"Week29.1966",150015.693628587
"Week30.1966",161546.694278038
"Week31.1966",165899.172198313
"Week32.1966",162307.714775807
"Week33.1966",159575.250574048
"Week34.1966",152706.418083656
"Week35.1966",147585.13081696
"Week36.1966",142321.242468855
"Week37.1966",136577.090085737
"Week38.1966",132889.220263644
"Week39.1966",127837.266857786
"Week40.1966",124080.545241325
"Week41.1966",114388.136763371
"Week42.1966",108089.968752021
"Week43.1966",104230.605992522
"Week44.1966",96142.1072322901
"Week45.1966",87861.475542585
"Week46.1966",81949.0189472217
"Week47.1966",78655.3746394317
"Week48.1966",71796.2395770861
"Week49.1966",66650.5841042203
"Week50.1966",64329.8346611055
"Week51.1966",62084.941812663
"Week52.1966",56307.5177785028
"Week1.1967",52545.2342711686
"Week2.1967",47920.2640900987
"Week3.1967",44112.9379364665
"Week4.1967",40154.6411838614
"Week5.1967",37574.7991300535
"Week6.1967",34404.7869688409
"Week7.1967",32598.1542185996
"Week8.1967",30003.9752570658
"Week9.1967",27610.951671419
"Week10.1967",25008.2945234586
"Week11.1967",22970.5349794466
"Week12.1967",21690.6049259595
"Week13.1967",19996.8778968566
"Week14.1967",18238.2846887471
"Week15.1967",16709.3570487979
"Week16.1967",15283.3911342112
"Week17.1967",14358.7280332394
"Week18.1967",13886.0334935937
"Week19.1967",14088.9641201077
"Week20.1967",15432.9395644516
"Week21.1967",18194.9896213276
"Week22.1967",24031.1607747788
"Week23.1967",33711.1581590728
"Week24.1967",47892.2732978741
"Week25.1967",67516.7409755044
"Week26.1967",89367.8965245003
"Week27.1967",111110.988630153
"Week28.1967",135299.657841165
"Week29.1967",153354.09609421
"Week30.1967",167759.662124578
"Week31.1967",174147.582679563
"Week32.1967",171456.096892634
"Week33.1967",168232.870501486
"Week34.1967",168635.763001063
"Week35.1967",165871.977930058
"Week36.1967",158809.504843455
"Week37.1967",153321.668013833
"Week38.1967",148682.795732812
"Week39.1967",139726.975033022
"Week40.1967",132276.114118261
"Week41.1967",123508.059064903
"Week42.1967",116992.985309705
"Week43.1967",111628.207665802
"Week44.1967",107417.444592093
"Week45.1967",104034.395219712
"Week46.1967",98065.9198027388
"Week47.1967",95022.7096469187
"Week48.1967",88351.4788858282
"Week49.1967",82219.9021384141
"Week50.1967",78054.4236555458
"Week51.1967",75330.6516714437
"Week52.1967",72739.9381633712
"Week1.1968",66422.2654411838
"Week2.1968",61120.7694604948
"Week3.1968",56909.6023900158
"Week4.1968",51901.7183865691
"Week5.1968",47126.4801860606
"Week6.1968",44724.3943342338
"Week7.1968",41141.1587966072
"Week8.1968",38104.3066452809
"Week9.1968",35008.259701068
"Week10.1968",32097.7272119774
"Week11.1968",29131.9894364854
"Week12.1968",27395.9569399301
"Week13.1968",25969.7209854682
"Week14.1968",24655.3644627496
"Week15.1968",22791.6176007539
"Week16.1968",21622.5476432854
"Week17.1968",20000.5437478523
"Week18.1968",18986.9004643946
"Week19.1968",18993.0187688751
"Week20.1968",20318.650940112
"Week21.1968",23347.4720398495
"Week22.1968",28839.367573523
"Week23.1968",38686.4741974633
"Week24.1968",52738.6549293964
"Week25.1968",71859.2184543478
"Week26.1968",90660.5311323889
"Week27.1968",111963.876610683
"Week28.1968",130730.966190066
"Week29.1968",148218.350874921
"Week30.1968",160067.050463098
"Week31.1968",166806.684024786
"Week32.1968",168797.026490135
"Week33.1968",173334.717311412
"Week34.1968",169391.215533369
"Week35.1968",159871.84441016
"Week36.1968",153491.0950175
"Week37.1968",150575.404000018
"Week38.1968",143309.022311878
"Week39.1968",135626.286059377
"Week40.1968",131956.417402854
"Week41.1968",120494.65903773
"Week42.1968",111381.954193836
"Week43.1968",103595.481483387
"Week44.1968",98475.5614830305
"Week45.1968",95113.534730598
"Week46.1968",87397.1855667824
"Week47.1968",81903.8557398102
"Week48.1968",78119.4660663711
"Week49.1968",72993.2512360831
"Week50.1968",68527.4919169649
"Week51.1968",63964.4689062525
"Week52.1968",61680.0885120492
"Week1.1969",56952.3920278077
"Week2.1969",51939.0217113234
"Week3.1969",49568.9186317136
"Week4.1969",44888.785632376
"Week5.1969",41517.4387205059
"Week6.1969",38419.1737194667
"Week7.1969",34488.3765011289
"Week8.1969",31795.4458822862
"Week9.1969",30227.8572535297
"Week10.1969",27222.8228048206
"Week11.1969",24950.1340851404
"Week12.1969",22941.3185842555
"Week13.1969",21461.2933385316
"Week14.1969",19990.3908000903
"Week15.1969",18503.8604522029
"Week16.1969",17178.5705774074
"Week17.1969",16149.6495455334
"Week18.1969",15469.5561465388
"Week19.1969",15781.4832650196
"Week20.1969",16820.7973475111
"Week21.1969",20085.9090287683
"Week22.1969",25985.8032777342
"Week23.1969",35244.9260257973
"Week24.1969",49469.5759893532
"Week25.1969",67931.4175512852
"Week26.1969",88092.2749888999
"Week27.1969",111536.9059445
"Week28.1969",130730.028771839
"Week29.1969",150137.730135015
"Week30.1969",163806.668973204
"Week31.1969",172316.898816795
"Week32.1969",166041.648670843
"Week33.1969",164503.690506548
"Week34.1969",164398.416083517
"Week35.1969",159591.851494669
"Week36.1969",154832.45446986
"Week37.1969",152696.154199726
"Week38.1969",142807.128590938
"Week39.1969",134985.354310931
"Week40.1969",127451.637739929
"Week41.1969",121557.321947154
"Week42.1969",114747.097833367
"Week43.1969",108987.752104456
"Week44.1969",102296.532172862
"Week45.1969",99052.687842498
"Week46.1969",91966.1693308621
"Week47.1969",86472.0386899711
"Week48.1969",81369.8214394724
"Week49.1969",75397.4722332367
"Week50.1969",71793.9306631042
"Week51.1969",68357.1169347795
"Week52.1969",63980.2557509347
"Week1.1970",61499.2298367308
"Week2.1970",57411.7762382513
"Week3.1970",52980.8470953443
"Week4.1970",49959.518194902
"Week5.1970",48010.7039450665
"Week6.1970",43687.8368089108
"Week7.1970",41428.4238330276
"Week8.1970",38485.7085810224
"Week9.1970",36420.6262646461
"Week10.1970",33456.6481377363
"Week11.1970",30973.1465865408
"Week12.1970",29525.3210716236
"Week13.1970",27573.4488518194
"Week14.1970",25462.9349649719
"Week15.1970",23606.9355081337
"Week16.1970",21766.2736705543
"Week17.1970",20946.4005637427
"Week18.1970",19561.8519364285
"Week19.1970",19353.3056246214
"Week20.1970",20479.8116830099
"Week21.1970",23286.336946249
"Week22.1970",28363.6758811107
"Week23.1970",37850.4422057106
"Week24.1970",51663.4463330186
"Week25.1970",70364.518506242
"Week26.1970",91816.9102240025
"Week27.1970",114219.838327123
"Week28.1970",132129.017449988
"Week29.1970",146940.858665806
"Week30.1970",158553.162792741
"Week31.1970",166263.281476509
"Week32.1970",167492.762541157
"Week33.1970",170632.509483472
"Week34.1970",167960.166770749
"Week35.1970",166096.624770016
"Week36.1970",159835.579302016
"Week37.1970",155900.681012756
"Week38.1970",149059.800400179
"Week39.1970",146487.478161263
"Week40.1970",138294.88318697
"Week41.1970",134705.936271738
"Week42.1970",124113.658255309
"Week43.1970",116002.521949022
"Week44.1970",111080.463217765
"Week45.1970",104671.714665912
"Week46.1970",99606.2188162308
"Week47.1970",91888.1946237807
"Week48.1970",85853.9073705111
"Week49.1970",82740.4405692417
"Week50.1970",75088.1182062469
"Week51.1970",67220.0482694302
"Week52.1970",63530.9545752941
"Week1.1971",58836.7853565162
"Week2.1971",56282.1432925965
"Week3.1971",53845.2185398926
"Week4.1971",51368.9174171734
"Week5.1971",47523.707017176
"Week6.1971",43929.423938026
"Week7.1971",40585.3744444354
"Week8.1971",38175.1211256051
"Week9.1971",36223.9924199927
"Week10.1971",34348.5335494806
"Week11.1971",31301.6370267987
"Week12.1971",29300.3783253009
"Week13.1971",27237.041014971
"Week14.1971",25717.4949658039
"Week15.1971",24649.5148235394
"Week16.1971",22981.2529017848
"Week17.1971",21800.4151817853
"Week18.1971",20481.3164583606
"Week19.1971",20668.4207448738
"Week20.1971",21519.7796342239
"Week21.1971",24011.5342088285
"Week22.1971",29662.0624237672
"Week23.1971",39405.7960209804
"Week24.1971",53912.1955618863
"Week25.1971",71676.972241085
"Week26.1971",93790.4585191422
"Week27.1971",116966.837105935
"Week28.1971",138183.429472077
"Week29.1971",158209.77158218
"Week30.1971",173648.476458353
"Week31.1971",173403.9832631
"Week32.1971",172752.683643216
"Week33.1971",171104.051150104
"Week34.1971",168095.988322581
"Week35.1971",159528.56181949
"Week36.1971",151947.40240802
"Week37.1971",149293.909752913
"Week38.1971",140361.458049288
"Week39.1971",131510.169760999
"Week40.1971",125275.593984121
"Week41.1971",121303.656268579
"Week42.1971",116162.394596765
"Week43.1971",109674.656876689
"Week44.1971",103868.808775558
"Week45.1971",99358.3058584269
"Week46.1971",90005.0585587212
"Week47.1971",83312.6797254712
"Week48.1971",80625.7157693419
"Week49.1971",74715.4056888167
"Week50.1971",70748.1630589473
"Week51.1971",66281.7029919784
"Week52.1971",60796.0351690712
"Week1.1972",58557.7197760203
"Week2.1972",54792.5734515468
"Week3.1972",51331.8415211564
"Week4.1972",48583.2507984118
"Week5.1972",44217.1866763654
"Week6.1972",42302.6749489197
"Week7.1972",39774.8658415977
"Week8.1972",37248.077731001
"Week9.1972",34837.4747456831
"Week10.1972",31904.4142029225
"Week11.1972",30346.2274335821
"Week12.1972",29027.9668373177
"Week13.1972",26778.5137426366
"Week14.1972",24342.1905604493
"Week15.1972",23282.586110285
"Week16.1972",22120.7014284976
"Week17.1972",21106.1538717361
"Week18.1972",20078.6135131956
"Week19.1972",19833.0158444248
"Week20.1972",20343.7911084552
"Week21.1972",22892.2959362859
"Week22.1972",28378.2277441294
"Week23.1972",37799.4016016435
"Week24.1972",52411.4614142707
"Week25.1972",70303.0280162166
"Week26.1972",90858.3135593163
"Week27.1972",115585.614430742
"Week28.1972",138351.34673455
"Week29.1972",156718.581828358
"Week30.1972",173577.740446188
"Week31.1972",185745.450117811
"Week32.1972",191291.81934338
"Week33.1972",189173.7569702
"Week34.1972",179884.0200309
"Week35.1972",173607.750956853
"Week36.1972",164914.465720567
"Week37.1972",157396.446792436
"Week38.1972",148349.291301624
"Week39.1972",141633.61258231
"Week40.1972",130082.964088966
"Week41.1972",126730.831757429
"Week42.1972",116981.238254115
"Week43.1972",111187.909326408
"Week44.1972",104268.415925383
"Week45.1972",98869.5698904406
"Week46.1972",92368.3676909525
"Week47.1972",85169.6892305846
"Week48.1972",81350.6883627224
"Week49.1972",78598.9301211553
"Week50.1972",72134.6896426052
"Week51.1972",65252.5400302251
"Week52.1972",60321.6868209201
"Week1.1973",56927.6286007445
"Week2.1973",52876.0280816971
"Week3.1973",50676.0963992116
"Week4.1973",46060.2982294455
"Week5.1973",44125.0651974799
"Week6.1973",40463.4802889738
"Week7.1973",38428.0969923746
"Week8.1973",35404.5419507268
"Week9.1973",32843.7287016261
"Week10.1973",31335.4933523901
"Week11.1973",29180.2033577365
"Week12.1973",26733.64950885
"Week13.1973",25264.7118843704
