timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0698305,893924,58885.1
91,SimYear,2008,39,0.0150448,821333,11975.2
92,SimYear,2008,40,0.0439989,795205,33426.5
93,SimYear,2008,41,0.0641532,746378,45294.6
94,SimYear,2008,42,0.0323605,685306,21308.9
95,SimYear,2008,43,0.000567728,648476,359.356
96,SimYear,2008,44,0.016748,632489,10257.1
97,SimYear,2008,45,0.0593275,606153,34098.5
98,SimYear,2008,46,0.00709659,555987,3838.84
99,SimYear,2008,47,0.0386055,536685,19846.9
100,SimYear,2008,48,0.0488246,501437,23334.3
101,SimYear,2008,49,0.00596114,463272,2688.41
102,SimYear,2008,50,0.0386055,446337,16505.8
103,SimYear,2008,51,0.0360507,415846,14378.6
104,SimYear,2008,52,0.0161802,388111,6082.38
105,SimYear,2009,1,0.0275348,369214,9791.65
106,SimYear,2009,2,0.0684112,347023,22410.3
107,SimYear,2009,3,0.0107868,312892,3277.78
108,SimYear,2009,4,0.0031225,298665,909.134
109,SimYear,2009,5,0.0596114,287108,16226
110,SimYear,2009,6,0.00879978,260695,2230.1
111,SimYear,2009,7,0.0278187,248921,6668.56
112,SimYear,2009,8,0.0459859,233086,10230.3
113,SimYear,2009,9,0.00851591,214231,1773.76
114,SimYear,2009,10,0.0474053,204334,9238.69
115,SimYear,2009,11,0.0615984,187393,10932.9
116,SimYear,2009,12,0.0559212,169390,8996.81
117,SimYear,2009,13,0.066708,153986,9704.7
118,SimYear,2009,14,0.00766432,138557,1032.92
119,SimYear,2009,15,0.0377539,132494,4793.62
120,SimYear,2009,16,0.0122061,123548,1463.53
121,SimYear,2009,17,0.0323605,119542,3717.05
122,SimYear,2009,18,0.00596114,116258,674.658
123,SimYear,2009,19,0.0107868,121630,1274.17
124,SimYear,2009,20,0.0286702,136422,3765.04
125,SimYear,2009,21,0.0579082,165521,9094.78
126,SimYear,2009,22,0.031225,214883,6450.75
127,SimYear,2009,23,0.0442828,301967,12773.3
128,SimYear,2009,24,0.0286702,424328,11710.8
129,SimYear,2009,25,0.0403087,589994,22761.7
130,SimYear,2009,26,0.0303734,777788,22721.8
131,SimYear,2009,27,0.0482568,981899,45173.7
132,SimYear,2009,28,0.0428634,1.15727e+06,47417.2
133,SimYear,2009,29,0.0678434,1.30478e+06,83585
134,SimYear,2009,30,0.0451343,1.37644e+06,59318.8
135,SimYear,2009,31,0.0519471,1.43076e+06,70729.6
136,SimYear,2009,32,0.00738046,1.43476e+06,10301.2
137,SimYear,2009,33,0.00766432,1.46997e+06,10958.4
138,SimYear,2009,34,0.0763594,1.48192e+06,106404
139,SimYear,2009,35,0.0153286,1.38076e+06,20508.7
140,SimYear,2009,36,0.0474053,1.35731e+06,61369
141,SimYear,2009,37,0.000567728,1.28553e+06,712.383
142,SimYear,2009,38,0.00596114,1.27099e+06,7375.67
143,SimYear,2009,39,0.03747,1.24608e+06,44750.5
144,SimYear,2009,40,0.00851591,1.18081e+06,9776.73
145,SimYear,2009,41,0.0809012,1.14934e+06,87238.9
146,SimYear,2009,42,0.0414441,1.0386e+06,41174.5
147,SimYear,2009,43,0.0482568,974610,44838.4
148,SimYear,2009,44,0.0533664,906922,46026.4
149,SimYear,2009,45,0.00596114,838425,4865.45
150,SimYear,2009,46,0.0298057,811654,23274.4
151,SimYear,2009,47,0.00227091,766288,1697.13
152,SimYear,2009,48,0.0133416,742816,9612.39
153,SimYear,2009,49,0.00738046,711390,5107.58
154,SimYear,2009,50,0.0283864,684701,18712.2
155,SimYear,2009,51,0.0573405,644731,35088.2
156,SimYear,2009,52,0.00851591,589272,4878.96
157,SimYear,2010,1,0.0261155,565086,14223.7
158,SimYear,2010,2,0.0306573,532048,15686
159,SimYear,2010,3,0.0536503,498327,25421.1
160,SimYear,2010,4,0.0317927,455838,13929.1
161,SimYear,2010,5,0.0102191,425928,4228.27
162,SimYear,2010,6,0.00823205,406427,3253.36
163,SimYear,2010,7,0.0698305,388381,25583.7
164,SimYear,2010,8,0.0320766,348789,10751.6
165,SimYear,2010,9,0.0363346,325131,11328.9
166,SimYear,2010,10,0.0442828,301657,12760.2
167,SimYear,2010,11,0.0323605,277551,8630.18
168,SimYear,2010,12,0.0031225,258350,786.416
169,SimYear,2010,13,0.010503,247561,2525.5
170,SimYear,2010,14,0.0522309,235495,11703.6
171,SimYear,2010,15,0.03747,215029,7722.34
172,SimYear,2010,16,0.0661403,199740,12484.6
173,SimYear,2010,17,0.056205,181447,9684.74
174,SimYear,2010,18,0.03747,168941,6067.19
175,SimYear,2010,19,0.0445666,165102,7027.68
176,SimYear,2010,20,0.0576243,169002,9241.83
177,SimYear,2010,21,0.0156125,185052,2799.12
178,SimYear,2010,22,0.0559212,229320,12179.8
179,SimYear,2010,23,0.0638694,293507,17735.3
180,SimYear,2010,24,0.0457021,387156,16889.9
181,SimYear,2010,25,0.0306573,517148,15246.7
182,SimYear,2010,26,0.0147609,677096,9687.26
183,SimYear,2010,27,0.0178834,856641,14825.7
184,SimYear,2010,28,0.0323605,1.02652e+06,31918.6
185,SimYear,2010,29,0.0567728,1.15751e+06,62388.6
186,SimYear,2010,30,0.0474053,1.22478e+06,55376.5
187,SimYear,2010,31,0.0369023,1.26369e+06,44707.9
188,SimYear,2010,32,0.0641532,1.28115e+06,77747.7
189,SimYear,2010,33,0.0122061,1.23871e+06,14673.5
190,SimYear,2010,34,0.0298057,1.24205e+06,35616.1
191,SimYear,2010,35,0.0635855,1.21104e+06,72862.7
192,SimYear,2010,36,0.006245,1.13364e+06,6890.92
193,SimYear,2010,37,0.0386055,1.11805e+06,41346.2
194,SimYear,2010,38,0.0550696,1.06358e+06,55653.1
195,SimYear,2010,39,0.0428634,992318,40658.5
196,SimYear,2010,40,0.0193027,934893,17451.9
197,SimYear,2010,41,0.0275348,899869,23864.7
198,SimYear,2010,42,0.00738046,857434,6156.14
199,SimYear,2010,43,0.00738046,832215,5975.08
200,SimYear,2010,44,0.0369023,806488,28532.5
201,SimYear,2010,45,0.0740884,757747,52847.9
202,SimYear,2010,46,0.04996,685069,32602.7
203,SimYear,2010,47,0.010503,633726,6464.97
204,SimYear,2010,48,0.0317927,609147,18613.7
205,SimYear,2010,49,0.072953,572596,39344.7
206,SimYear,2010,50,0.0300896,516040,14936.5
207,SimYear,2010,51,0.00567728,485005,2680.88
208,SimYear,2010,52,0.0516632,466714,22949.1
