"","x"
"Week34.1963",57215.8731597146
"Week35.1963",118543.578182152
"Week36.1963",164912.668147293
"Week37.1963",181314.13369068
"Week38.1963",180103.067393976
"Week39.1963",176827.647015069
"Week40.1963",172874.759039742
"Week41.1963",168911.689090918
"Week42.1963",163624.621888635
"Week43.1963",158491.63420278
"Week44.1963",153575.429173093
"Week45.1963",147511.511981931
"Week46.1963",138963.40156031
"Week47.1963",129371.361067456
"Week48.1963",117926.663022649
"Week49.1963",106197.968654546
"Week50.1963",92446.4979059477
"Week51.1963",81528.5691355629
"Week52.1963",71167.6390390379
"Week1.1964",62267.6377174133
"Week2.1964",53428.2532513488
"Week3.1964",45757.312139263
"Week4.1964",39003.0157089287
"Week5.1964",33578.8813409962
"Week6.1964",28091.6449392924
"Week7.1964",23361.6806811751
"Week8.1964",19327.8987929667
"Week9.1964",16853.9614856885
"Week10.1964",14283.6032774285
"Week11.1964",11852.1558119995
"Week12.1964",9922.60263461094
"Week13.1964",7928.93436834946
"Week14.1964",6336.97113041714
"Week15.1964",5113.99258315921
"Week16.1964",4038.5265806112
"Week17.1964",3260.84576620051
"Week18.1964",2645.25968755961
"Week19.1964",2187.74054259584
"Week20.1964",1755.27955493374
"Week21.1964",1437.9670533475
"Week22.1964",1221.47734521177
"Week23.1964",987.338874311482
"Week24.1964",869.234135674001
"Week25.1964",1469.90205237737
"Week26.1964",7358.35536668295
"Week27.1964",32137.0726923491
"Week28.1964",84164.7626903572
"Week29.1964",137993.228533576
"Week30.1964",162124.025270497
"Week31.1964",162075.784795216
"Week32.1964",154292.930294148
"Week33.1964",144827.691780375
"Week34.1964",136313.333273347
"Week35.1964",128648.411768538
"Week36.1964",121815.410988198
"Week37.1964",115780.910025509
"Week38.1964",109220.737131709
"Week39.1964",104257.975453139
"Week40.1964",99637.6149328561
"Week41.1964",95427.3777562108
"Week42.1964",90812.2803869361
"Week43.1964",86577.4311619065
"Week44.1964",82701.1623963866
"Week45.1964",78415.7120397647
"Week46.1964",73009.8399741701
"Week47.1964",67247.0812577769
"Week48.1964",60700.3377863286
"Week49.1964",54172.4290049545
"Week50.1964",46768.0413842604
"Week51.1964",40930.8954255257
"Week52.1964",35478.3485155961
"Week1.1965",30839.7388435424
"Week2.1965",26301.7850366603
"Week3.1965",22398.1462290736
"Week4.1965",18990.7764484629
"Week5.1965",16268.9555270905
"Week6.1965",13547.7140237649
"Week7.1965",11217.862678389
"Week8.1965",9242.96596895062
"Week9.1965",8028.94773716731
"Week10.1965",6780.19354519485
"Week11.1965",5607.18948927983
"Week12.1965",4679.35876653661
"Week13.1965",3727.84045080488
"Week14.1965",2970.89869486105
"Week15.1965",2391.17400342256
"Week16.1965",1883.5548045473
"Week17.1965",1517.15785365093
"Week18.1965",1227.89598895637
"Week19.1965",1013.30702743921
"Week20.1965",811.330117329824
"Week21.1965",663.355164243125
"Week22.1965",562.409558470419
"Week23.1965",452.939545347211
"Week24.1965",374.689820700562
"Week25.1965",302.943610316992
"Week26.1965",247.947386960111
"Week27.1965",207.548377806994
"Week28.1965",174.744213143968
"Week29.1965",150.429364510675
"Week30.1965",167.170246855945
"Week31.1965",742.218793740515
"Week32.1965",5769.63096978979
"Week33.1965",28210.536070248
"Week34.1965",79656.8895088851
"Week35.1965",139349.506503275
"Week36.1965",173432.360186204
"Week37.1965",181357.059766664
"Week38.1965",177572.649348774
"Week39.1965",173693.271545836
"Week40.1965",169472.435889737
"Week41.1965",165315.255711949
"Week42.1965",159908.801525412
"Week43.1965",154694.547245409
"Week44.1965",149725.940529311
"Week45.1965",143668.921913689
"Week46.1965",135221.859553542
"Week47.1965",125786.043149989
"Week48.1965",114574.689871004
"Week49.1965",103109.906812015
"Week50.1965",89702.3693039701
"Week51.1965",79063.7158616361
"Week52.1965",68980.5771661867
"Week1.1966",60325.6203553028
"Week2.1966",51739.0649139034
"Week3.1966",44292.4675736163
"Week4.1966",37740.0560938331
"Week5.1966",32480.1646816644
"Week6.1966",27163.7866459272
"Week7.1966",22583.3196863587
"Week8.1966",18678.530699539
"Week9.1966",16283.1191703562
"Week10.1966",13796.2500813519
"Week11.1966",11445.1462536972
"Week12.1966",9579.83568196367
"Week13.1966",7653.45423046162
"Week14.1966",6115.55259748719
"Week15.1966",4934.37809264805
"Week16.1966",3896.02174400772
"Week17.1966",3145.26110354212
"Week18.1966",2551.08734382082
"Week19.1966",2109.55009399545
"Week20.1966",1692.31987487144
"Week21.1966",1386.20909169687
"Week22.1966",1177.31820547284
"Week23.1966",949.712454919763
"Week24.1966",787.527530360079
"Week25.1966",659.545015845094
"Week26.1966",927.626065559178
"Week27.1966",4477.36384532343
"Week28.1966",22435.1467393968
"Week29.1966",68255.0088426357
"Week30.1966",126627.362294595
"Week31.1966",162275.3235362
"Week32.1966",168947.244217948
"Week33.1966",162315.776448044
"Week34.1966",154051.439776039
"Week35.1966",146250.140681015
"Week36.1966",139191.940732194
"Week37.1966",132894.57539631
"Week38.1966",125866.174555035
"Week39.1966",120574.617994011
"Week40.1966",115595.403285661
"Week41.1966",111025.032947861
"Week42.1966",105925.947763428
"Week43.1966",101221.825618998
"Week44.1966",96898.7358130956
"Week45.1966",92059.2736395138
"Week46.1966",85866.5088306124
"Week47.1966",79218.3222550956
"Week48.1966",71614.8256648583
"Week49.1966",64003.8445841035
"Week50.1966",55328.276060788
"Week51.1966",48481.6253278611
"Week52.1966",42070.0148478855
"Week1.1967",36607.0901830942
"Week2.1967",31251.0510540826
"Week3.1967",26638.3112909077
"Week4.1967",22606.2741817087
"Week5.1967",19381.8813262528
"Week6.1967",16151.6928622198
"Week7.1967",13383.3345195437
"Week8.1967",11034.8080901417
"Week9.1967",9591.71933176586
"Week10.1967",8104.70045604335
"Week11.1967",6706.29820810679
"Week12.1967",5599.65113027039
"Week13.1967",4463.26033065513
"Week14.1967",3558.63018680285
"Week15.1967",2865.47184637162
"Week16.1967",2258.14986609778
"Week17.1967",1819.69337251103
"Week18.1967",1473.3683080287
"Week19.1967",1216.31604581671
"Week20.1967",974.184462725586
"Week21.1967",796.764904021766
"Week22.1967",675.737633921014
"Week23.1967",544.369693668128
"Week24.1967",450.475647660272
"Week25.1967",365.436241784239
"Week26.1967",331.888771528991
"Week27.1967",813.679627486318
"Week28.1967",5408.39155097777
"Week29.1967",26542.9279608501
"Week30.1967",75981.9662096703
"Week31.1967",134225.11956645
"Week32.1967",166679.291505131
"Week33.1967",170639.752678991
"Week34.1967",164573.329172641
"Week35.1967",157135.190425386
"Week36.1967",150163.782414442
"Week37.1967",143878.689827751
"Week38.1967",136695.828471384
"Week39.1967",131311.466540917
"Week40.1967",126199.089623982
"Week41.1967",121474.56815989
"Week42.1967",116123.126740509
"Week43.1967",111162.552206913
"Week44.1967",106586.317643675
"Week45.1967",101414.26740447
"Week46.1967",94721.6199137608
"Week47.1967",87496.2064117717
"Week48.1967",79187.5666699901
"Week49.1967",70846.0685229693
"Week50.1967",61303.1430735364
"Week51.1967",53765.8869748635
"Week52.1967",46694.6999828403
"Week1.1968",40662.5337842545
"Week2.1968",34737.708040674
"Week3.1968",29630.2861083069
"Week4.1968",25161.9775900933
"Week5.1968",21586.5464818167
"Week6.1968",17998.9712386956
"Week7.1968",14921.477191408
"Week8.1968",12308.927929416
"Week9.1968",10704.3023473254
"Week10.1968",9048.90471026633
"Week11.1968",7490.6481775645
"Week12.1968",6256.97771766577
"Week13.1968",4989.07078939306
"Week14.1968",3979.26497642367
"Week15.1968",3205.19338012424
"Week16.1968",2526.62973426673
"Week17.1968",2036.65379923745
"Week18.1968",1649.54231153864
"Week19.1968",1362.1512106159
"Week20.1968",1091.25951203594
"Week21.1968",892.714709901612
"Week22.1968",757.387698626998
"Week23.1968",614.693049958314
"Week24.1968",612.647368609847
"Week25.1968",1838.05949899747
"Week26.1968",10750.866193681
"Week27.1968",42348.9531806169
"Week28.1968",98321.868485038
"Week29.1968",146464.801949584
"Week30.1968",162607.906811089
"Week31.1968",159088.418019162
"Week32.1968",150631.725128258
"Week33.1968",141151.359575477
"Week34.1968",132702.361390679
"Week35.1968",125118.273722157
"Week36.1968",118370.669901521
"Week37.1968",112421.218534717
"Week38.1968",105979.522209892
"Week39.1968",101103.214880919
"Week40.1968",96570.6565908346
"Week41.1968",92445.1078663097
"Week42.1968",87935.5577360845
"Week43.1968",83800.6713163223
"Week44.1968",80018.6925518187
"Week45.1968",75846.4529239999
"Week46.1968",70595.88776482
"Week47.1968",65005.0836058893
"Week48.1968",58660.8871630654
"Week49.1968",52339.3296373985
"Week50.1968",45175.1044144393
"Week51.1968",39528.4329207423
"Week52.1968",34256.1076026334
"Week1.1969",29771.8754202848
"Week2.1969",25386.5187804226
"Week3.1969",21615.0119783616
"Week4.1969",18323.9560345888
"Week5.1969",15695.5582205781
"Week6.1969",13068.5399409538
"Week7.1969",10819.7060476577
"Week8.1969",8913.79411146487
"Week9.1969",7742.14205753785
"Week10.1969",6537.31641874501
"Week11.1969",5405.77786999493
"Week12.1969",4510.83955904128
"Week13.1969",3593.27653003314
"Week14.1969",2863.42543335735
"Week15.1969",2304.48750479243
"Week16.1969",1815.12108992919
"Week17.1969",1461.91818782648
"Week18.1969",1183.10631950218
"Week19.1969",976.287143121323
"Week20.1969",781.643130507026
"Week21.1969",639.043354058758
"Week22.1969",541.766985333625
"Week23.1969",436.292240374445
"Week24.1969",360.899850380309
"Week25.1969",291.879478129317
"Week26.1969",243.055750448019
"Week27.1969",302.721435784877
"Week28.1969",1550.47877056828
"Week29.1969",10340.4144136394
"Week30.1969",41801.2648316757
"Week31.1969",99214.0001479576
"Week32.1969",151237.637884965
"Week33.1969",171416.529071554
"Week34.1969",170703.44004888
"Week35.1969",164293.465142974
"Week36.1969",157566.556675122
"Week37.1969",151397.403645637
"Week38.1969",144195.055150499
"Week39.1969",138817.483885564
"Week40.1969",133670.995426828
"Week41.1969",128888.187979277
"Week42.1969",123398.610217181
"Week43.1969",118289.940126847
"Week44.1969",113561.094815372
"Week45.1969",108173.453902474
"Week46.1969",101141.272216486
"Week47.1969",93515.9802129937
"Week48.1969",84709.4351497597
"Week49.1969",75846.6583344221
"Week50.1969",65678.979039082
"Week51.1969",57643.6437189062
"Week52.1969",50094.5706528925
"Week1.1970",43649.0912724383
"Week2.1970",37309.3009193133
"Week3.1970",31839.7332047263
"Week4.1970",27051.2831320711
"Week5.1970",23218.3501403691
"Week6.1970",19368.0892749834
"Week7.1970",16062.7549781206
"Week8.1970",13255.0815694647
"Week9.1970",11531.0772227551
"Week10.1970",9751.14801208111
"Week11.1970",8074.54034961704
"Week12.1970",6746.64409851192
"Week13.1970",5380.99667030224
"Week14.1970",4293.01832463159
"Week15.1970",3458.76586501823
"Week16.1970",2727.13117647687
"Week17.1970",2198.74698692145
"Week18.1970",1781.21305168354
"Week19.1970",1471.20682321626
"Week20.1970",1178.86715603868
"Week21.1970",964.546177979754
"Week22.1970",818.342455714398
"Week23.1970",659.50682633378
"Week24.1970",545.925645144981
"Week25.1970",441.671267237473
"Week26.1970",361.740548902728
"Week27.1970",304.422003001626
"Week28.1970",297.450184791528
"Week29.1970",896.904425981599
"Week30.1970",6184.27638519984
"Week31.1970",29376.1599392645
"Week32.1970",81323.2873712706
"Week33.1970",139354.156414129
"Week34.1970",170471.485250163
"Week35.1970",175488.98516367
"Week36.1970",171255.993959528
"Week37.1970",165791.21900774
"Week38.1970",158823.247985589
"Week39.1970",153678.253889562
"Week40.1970",148645.129999475
"Week41.1970",143897.082818342
"Week42.1970",138255.812030054
"Week43.1970",132949.45869526
"Week44.1970",127996.183668409
"Week45.1970",122235.476452342
"Week46.1970",114556.965296861
"Week47.1970",106149.87937106
"Week48.1970",96343.7175071423
"Week49.1970",86418.3860619681
"Week50.1970",74956.4334171082
"Week51.1970",65886.8458675015
"Week52.1970",57339.9238373001
"Week1.1971",50028.200896173
"Week2.1971",42814.0588655808
"Week3.1971",36578.2425598188
"Week4.1971",31109.3213022029
"Week5.1971",26728.0202156364
"Week6.1971",22317.404254002
"Week7.1971",18525.4279732941
"Week8.1971",15299.5526792978
"Week9.1971",13319.3926961649
"Week10.1971",11271.4307020983
"Week11.1971",9339.97388528563
"Week12.1971",7809.08402198235
"Week13.1971",6232.07942833847
"Week14.1971",4974.8554505864
"Week15.1971",4010.31517729658
"Week16.1971",3163.61320006747
"Week17.1971",2551.84289918432
"Week18.1971",2068.17953702229
"Week19.1971",1708.99749492347
"Week20.1971",1370.02802696046
"Week21.1971",1121.4195379774
"Week22.1971",951.77285427236
"Week23.1971",767.287973642614
"Week24.1971",635.357218934916
"Week25.1971",514.191933187746
"Week26.1971",421.226973251192
"Week27.1971",352.895174079023
"Week28.1971",297.313574761237
"Week29.1971",253.931279906465
"Week30.1971",219.537139917161
"Week31.1971",198.893584396149
"Week32.1971",311.456196058745
"Week33.1971",1924.60539220051
"Week34.1971",12429.6884997701
"Week35.1971",47610.7275073658
"Week36.1971",107884.509182289
"Week37.1971",160219.778963169
"Week38.1971",180881.093909168
"Week39.1971",184064.721202461
"Week40.1971",181805.656351398
"Week41.1971",178704.820291907
"Week42.1971",173982.707005146
"Week43.1971",169272.074395707
"Week44.1971",164663.655224457
"Week45.1971",158712.461335628
"Week46.1971",149977.440442644
"Week47.1971",140010.886289933
"Week48.1971",127942.727529059
"Week49.1971",115477.665254451
"Week50.1971",100733.829340002
"Week51.1971",89007.521910062
"Week52.1971",77831.4454283324
"Week1.1972",68205.8367373272
"Week2.1972",58608.926734035
"Week3.1972",50262.7031903664
"Week4.1972",42897.6186975274
"Week5.1972",36975.1943821335
"Week6.1972",30966.3274386696
"Week7.1972",25777.7648987345
"Week8.1972",21346.6111071441
"Week9.1972",18631.119418107
"Week10.1972",15803.470245021
"Week11.1972",13123.6564419258
"Week12.1972",10994.8308822949
"Week13.1972",8791.51158952735
"Week14.1972",7030.91843995341
"Week15.1972",5677.59324851532
"Week16.1972",4486.183830906
"Week17.1972",3624.22142753335
"Week18.1972",2941.55805247667
"Week19.1972",2433.98752265993
"Week20.1972",1953.72065758603
"Week21.1972",1601.19855710992
"Week22.1972",1360.643069485
"Week23.1972",1098.18225802275
"Week24.1972",910.324429693546
"Week25.1972",737.559301496619
"Week26.1972",609.680239823496
"Week27.1972",624.90193585162
"Week28.1972",1967.6398549151
"Week29.1972",11408.3128590535
"Week30.1972",44238.9962836499
"Week31.1972",102263.244808006
"Week32.1972",153051.362175581
"Week33.1972",171748.322008429
"Week34.1972",170430.875715628
"Week35.1972",163885.267163925
"Week36.1972",157121.798509344
"Week37.1972",150932.187260743
"Week38.1972",143720.607735634
"Week39.1972",138334.105866127
"Week40.1972",133182.873210225
"Week41.1972",128398.069413449
"Week42.1972",122912.820744771
"Week43.1972",117810.018334109
"Week44.1972",113088.029106405
"Week45.1972",107712.154302735
"Week46.1972",100700.713249823
"Week47.1972",93100.8029623173
"Week48.1972",84326.919116996
"Week49.1972",75498.9097394885
"Week50.1972",65373.6259304298
"Week51.1972",57372.185817934
"Week52.1972",49855.879782528
"Week1.1973",43438.8621488938
"Week2.1973",37127.8433298165
"Week3.1973",31683.4941744925
"Week4.1973",26917.4253340796
"Week5.1973",23102.5240421113
"Week6.1973",19270.7313216132
"Week7.1973",15981.462453482
"Week8.1973",13187.5898492194
"Week9.1973",11472.0253617869
"Week10.1973",9700.92842380139
"Week11.1973",8032.73141451442
