timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.00459384,68395.3,303.582
56,SimYear,2008,4,0.120205,64831.4,7115.58
57,SimYear,2008,5,0.0130159,54700,685.06
58,SimYear,2008,6,0.0405789,51335.2,1977.38
59,SimYear,2008,7,0.0727358,46834.8,3183.09
60,SimYear,2008,8,0.150065,41349.5,5584.49
61,SimYear,2008,9,0.100299,33769.2,3122.58
62,SimYear,2008,10,0.152362,28968.9,3967.9
63,SimYear,2008,11,0.11944,23577.4,2572.21
64,SimYear,2008,12,0.174566,19821.3,3077.55
65,SimYear,2008,13,0.0367507,15762.2,550.902
66,SimYear,2008,14,0.0405789,14379.9,553.899
67,SimYear,2008,15,0.116377,13063,1390.65
68,SimYear,2008,16,0.111783,10996,1126.9
69,SimYear,2008,17,0.0796265,9295.05,689.256
70,SimYear,2008,18,0.0076564,8111,59.9123
71,SimYear,2008,19,0.112549,7603.3,784.254
72,SimYear,2008,20,0.046704,6415.51,283.566
73,SimYear,2008,21,0.151597,5779.9,787.992
74,SimYear,2008,22,0.0290943,4687.33,130.185
75,SimYear,2008,23,0.154659,4295.47,596.564
76,SimYear,2008,24,0.218207,3471.26,659.788
77,SimYear,2008,25,0.0329225,2638.06,82.7533
78,SimYear,2008,26,0.0911111,2499.77,210.917
79,SimYear,2008,27,0.0222035,3100.52,65.9413
80,SimYear,2008,28,0.145472,9517.11,1248.76
81,SimYear,2008,29,0.153128,39074.4,5376.98
82,SimYear,2008,30,0.10719,128908,12696.3
83,SimYear,2008,31,0.0490009,307048,14222.9
84,SimYear,2008,32,0.0581886,539637,29550.3
85,SimYear,2008,33,0.111783,714971,73272.4
86,SimYear,2008,34,0.137049,749939,93081.7
87,SimYear,2008,35,0.0375163,691922,24677.7
88,SimYear,2008,36,0.0972362,672873,60409.6
89,SimYear,2008,37,0.137049,606919,75330.2
90,SimYear,2008,38,0.0727358,522571,35516.1
91,SimYear,2008,39,0.0872829,477670,38681.8
92,SimYear,2008,40,0.144706,428694,55974.3
93,SimYear,2008,41,0.194472,362060,62031
94,SimYear,2008,42,0.0245005,290079,6799.85
95,SimYear,2008,43,0.156956,274739,38680.2
96,SimYear,2008,44,0.0290943,227388,6315.43
97,SimYear,2008,45,0.0712045,213409,14209.5
98,SimYear,2008,46,0.00689076,191658,1274.6
99,SimYear,2008,47,0.0712045,183232,12200.1
100,SimYear,2008,48,0.0911111,163999,13837.3
101,SimYear,2008,49,0.15619,143679,20137.1
102,SimYear,2008,50,0.163081,117785,17179.2
103,SimYear,2008,51,0.0375163,95773.6,3415.81
104,SimYear,2008,52,0.0283287,88192.4,2385.87
105,SimYear,2009,1,0.0581886,81872.8,4483.32
106,SimYear,2009,2,0.0229692,73696.5,1620.8
107,SimYear,2009,3,0.115612,68650.9,7262.99
108,SimYear,2009,4,0.065845,58241.9,3595.45
109,SimYear,2009,5,0.0788609,51890.5,3812.26
110,SimYear,2009,6,0.0176097,45599.5,770.896
111,SimYear,2009,7,0.0199066,42572.1,812.671
112,SimYear,2009,8,0.0857516,39628.3,3155.16
113,SimYear,2009,9,0.0038282,34515.9,127.718
114,SimYear,2009,10,0.126331,32610.5,3750.41
115,SimYear,2009,11,0.124034,27243,3079.57
116,SimYear,2009,12,0.199832,22799.5,4003.56
117,SimYear,2009,13,0.0206723,17679.2,350.332
118,SimYear,2009,14,0.133221,16391.1,1981.28
119,SimYear,2009,15,0.0581886,13573.3,743.269
120,SimYear,2009,16,0.0880485,12110.7,988.959
121,SimYear,2009,17,0.117908,10483.7,1129.91
122,SimYear,2009,18,0.0367507,8805.03,307.742
123,SimYear,2009,19,0.218207,8017.54,1523.91
124,SimYear,2009,20,0.0352194,6086.97,204.034
125,SimYear,2009,21,0.0153128,5547.47,81.6442
126,SimYear,2009,22,0.0199066,5155.89,98.4222
127,SimYear,2009,23,0.0681419,4768.64,304.31
128,SimYear,2009,24,0.11944,4202.29,458.455
129,SimYear,2009,25,0.208254,3529.41,643.288
130,SimYear,2009,26,0.0329225,2885.96,90.5298
131,SimYear,2009,27,0.0773296,4507.31,324.954
132,SimYear,2009,28,0.0329225,17070,535.471
133,SimYear,2009,29,0.0857516,77501.1,6170.55
134,SimYear,2009,30,0.0160784,259551,4009.38
135,SimYear,2009,31,0.195238,633332,108895
136,SimYear,2009,32,0.010719,1.0082e+06,10410.2
137,SimYear,2009,33,0.0941737,1.40389e+06,122251
138,SimYear,2009,34,0.0773296,1.4963e+06,107876
139,SimYear,2009,35,0.0199066,1.46039e+06,27877.8
140,SimYear,2009,36,0.0620168,1.44398e+06,84115.8
141,SimYear,2009,37,0.146237,1.34877e+06,177840
142,SimYear,2009,38,0.0283287,1.15062e+06,31127.9
143,SimYear,2009,39,0.0367507,1.09947e+06,38427.4
144,SimYear,2009,40,0.0528291,1.03785e+06,51733.5
145,SimYear,2009,41,0.0482353,960855,43829.3
146,SimYear,2009,42,0.019141,891029,16361.1
147,SimYear,2009,43,0.0245005,848426,19888.3
148,SimYear,2009,44,0.213613,801636,149488
149,SimYear,2009,45,0.135518,625575,76835
150,SimYear,2009,46,0.0398133,526809,19916.7
151,SimYear,2009,47,0.0604855,487329,27708.2
152,SimYear,2009,48,0.150831,440871,59823.9
153,SimYear,2009,49,0.109486,363849,36562.9
154,SimYear,2009,50,0.0122502,312533,3685.29
155,SimYear,2009,51,0.0160784,295497,4564.66
156,SimYear,2009,52,0.0604855,278000,15806.3
157,SimYear,2010,1,0.0826891,249910,19215.6
158,SimYear,2010,2,0.181457,219506,35309.9
159,SimYear,2010,3,0.111783,174506,17883.9
160,SimYear,2010,4,0.00229692,148614,330.197
161,SimYear,2010,5,0.0398133,141094,5334.25
162,SimYear,2010,6,0.0865173,128924,10352.6
163,SimYear,2010,7,0.0520635,112350,5521.17
164,SimYear,2010,8,0.0964706,101271,9023.71
165,SimYear,2010,9,0.0826891,87265,6709.81
166,SimYear,2010,10,0.124034,76195.2,8613.16
167,SimYear,2010,11,0.0826891,63800,4905.58
168,SimYear,2010,12,0.208254,55647.3,10142.5
169,SimYear,2010,13,0.0903455,42788.1,3581.21
170,SimYear,2010,14,0.0650794,37000.5,2258.44
171,SimYear,2010,15,0.0206723,32800.2,649.968
172,SimYear,2010,16,0.118674,30384.4,3294.81
173,SimYear,2010,17,0.0903455,25509.1,2135.02
174,SimYear,2010,18,0.0375163,22023.2,785.467
175,SimYear,2010,19,0.0689076,20038.1,1292.61
176,SimYear,2010,20,0.0214379,17662.6,362.829
177,SimYear,2010,21,0.145472,16320.5,2141.44
178,SimYear,2010,22,0.205957,13317.2,2403.12
179,SimYear,2010,23,0.13169,10225.9,1222.76
180,SimYear,2010,24,0.0459384,8455.91,367.762
181,SimYear,2010,25,0.0819234,7629.35,581.407
182,SimYear,2010,26,0.0474697,6821.74,306.349
183,SimYear,2010,27,0.151597,8115.37,1106.39
184,SimYear,2010,28,0.0398133,20460.1,773.524
185,SimYear,2010,29,0.0757983,84032.3,5942.76
186,SimYear,2010,30,0.0352194,277112,9288.7
187,SimYear,2010,31,0.174566,667140,103583
188,SimYear,2010,32,0.065845,1.07571e+06,66407.2
189,SimYear,2010,33,0.102596,1.43647e+06,135718
190,SimYear,2010,34,0.065845,1.52732e+06,94286.2
191,SimYear,2010,35,0.0826891,1.5099e+06,116096
192,SimYear,2010,36,0.126331,1.40367e+06,161430
193,SimYear,2010,37,0.00842203,1.22998e+06,9990.07
194,SimYear,2010,38,0.137815,1.2045e+06,150280
195,SimYear,2010,39,0.0038282,1.03171e+06,3817.61
196,SimYear,2010,40,0.198301,1.00659e+06,175529
197,SimYear,2010,41,0.100299,805815,74512.4
198,SimYear,2010,42,0.134753,709404,86671
199,SimYear,2010,43,0.0972362,601780,54026.9
200,SimYear,2010,44,0.135518,528738,64941.2
201,SimYear,2010,45,0.109486,446153,44833.6
202,SimYear,2010,46,0.189113,385644,64415.7
203,SimYear,2010,47,0.0076564,307282,2269.75
204,SimYear,2010,48,0.112549,293082,30230.4
205,SimYear,2010,49,0.150831,251329,34104
206,SimYear,2010,50,0.0137815,207146,2745.86
207,SimYear,2010,51,0.0620168,195562,11392.1
208,SimYear,2010,52,0.104893,175727,16955.6
