"","x"
"Week16.1957",3674.98863954891
"Week17.1957",3043.44369451161
"Week18.1957",2707.45488957567
"Week19.1957",2512.01187562218
"Week20.1957",1991.85199755981
"Week21.1957",1721.22747564596
"Week22.1957",1358.80754499933
"Week23.1957",1105.39425354179
"Week24.1957",999.584409458823
"Week25.1957",817.932891300248
"Week26.1957",697.45842690673
"Week27.1957",826.11516439868
"Week28.1957",2133.52705138787
"Week29.1957",9170.30095897467
"Week30.1957",31768.2002867032
"Week31.1957",74049.0879332514
"Week32.1957",121067.230992007
"Week33.1957",150721.923581148
"Week34.1957",149934.268087966
"Week35.1957",140067.769067775
"Week36.1957",120361.832191513
"Week37.1957",107923.315362378
"Week38.1957",104106.931738172
"Week39.1957",101754.457327938
"Week40.1957",83565.5578801553
"Week41.1957",70507.1937213285
"Week42.1957",60495.9599194594
"Week43.1957",53162.5157533062
"Week44.1957",47035.2033776378
"Week45.1957",42352.9281499188
"Week46.1957",37548.9835776411
"Week47.1957",30116.325432564
"Week48.1957",28552.517166977
"Week49.1957",24570.5616770892
"Week50.1957",21340.7715099185
"Week51.1957",19653.905070661
"Week52.1957",16850.2149895285
"Week1.1958",14673.5234470981
"Week2.1958",12431.5385809421
"Week3.1958",10278.4404341922
"Week4.1958",8946.55908942244
"Week5.1958",7486.33814472268
"Week6.1958",7098.09298703116
"Week7.1958",5846.04028032313
"Week8.1958",5065.90712742401
"Week9.1958",4678.90840404899
"Week10.1958",3887.54724361211
"Week11.1958",3160.53771883144
"Week12.1958",2705.88678698084
"Week13.1958",2545.39058767129
"Week14.1958",2170.59604877977
"Week15.1958",1808.6275271486
"Week16.1958",1587.20262022843
"Week17.1958",1454.8725553563
"Week18.1958",1373.05475761103
"Week19.1958",1039.99370802239
"Week20.1958",816.595604745127
"Week21.1958",681.515791270841
"Week22.1958",593.690188886301
"Week23.1958",539.441639911316
"Week24.1958",474.359328348196
"Week25.1958",366.381656892263
"Week26.1958",360.201466920203
"Week27.1958",465.160195903937
"Week28.1958",1805.98620416491
"Week29.1958",8942.88397153396
"Week30.1958",31731.4237542359
"Week31.1958",75399.0888260762
"Week32.1958",127581.253390893
"Week33.1958",152403.080885122
"Week34.1958",160671.791131141
"Week35.1958",163923.336885809
"Week36.1958",145061.144198517
"Week37.1958",140115.453625942
"Week38.1958",119518.295166502
"Week39.1958",113645.370489015
"Week40.1958",104849.147205276
"Week41.1958",93472.3990960978
"Week42.1958",76045.824936346
"Week43.1958",73337.9075773741
"Week44.1958",63707.110724053
"Week45.1958",61077.8203702952
"Week46.1958",51386.7379152649
"Week47.1958",41934.27612118
"Week48.1958",37218.0989535734
"Week49.1958",32194.7523442293
"Week50.1958",30759.3434381487
"Week51.1958",26539.8166362108
"Week52.1958",23505.1340821951
"Week1.1959",22363.3063270107
"Week2.1959",21063.8977025376
"Week3.1959",18516.1928157258
"Week4.1959",15008.7203663805
"Week5.1959",13952.2471939621
"Week6.1959",13019.3143392493
"Week7.1959",11152.9126786441
"Week8.1959",10448.0848486432
"Week9.1959",8672.36549719965
"Week10.1959",8005.02828160161
"Week11.1959",6872.4165601837
"Week12.1959",6069.13412741141
"Week13.1959",5538.63054065696
"Week14.1959",5090.61551761066
"Week15.1959",4342.32605942895
"Week16.1959",3930.76527153046
"Week17.1959",3101.30577166596
"Week18.1959",2569.41252798028
"Week19.1959",2100.77816879951
"Week20.1959",1957.34734562831
"Week21.1959",1790.27295480132
"Week22.1959",1547.76810463506
"Week23.1959",1230.84440972353
"Week24.1959",977.116028681203
"Week25.1959",799.575574893273
"Week26.1959",765.215151503515
"Week27.1959",838.064177457492
"Week28.1959",2155.6062554056
"Week29.1959",9037.6421005864
"Week30.1959",30592.6403665027
"Week31.1959",74606.7388233199
"Week32.1959",126752.898271477
"Week33.1959",147109.423456193
"Week34.1959",151028.566190088
"Week35.1959",146828.164022123
"Week36.1959",124891.921064595
"Week37.1959",112483.334920731
"Week38.1959",110655.146038133
"Week39.1959",92319.3679892024
"Week40.1959",83213.7832961565
"Week41.1959",76421.1811074712
"Week42.1959",67789.4726864531
"Week43.1959",59795.5834380572
"Week44.1959",50171.2459401585
"Week45.1959",42231.3904026423
"Week46.1959",39538.0763162193
"Week47.1959",33691.4073158214
"Week48.1959",30018.2632159183
"Week49.1959",26325.1056994849
"Week50.1959",22520.5945182978
"Week51.1959",20568.0847588027
"Week52.1959",18341.9387977754
"Week1.1960",16166.9716683579
"Week2.1960",12784.6430935626
"Week3.1960",10546.2693275081
"Week4.1960",9826.98649871031
"Week5.1960",8105.50296590468
"Week6.1960",6690.63073549182
"Week7.1960",5740.39785192112
"Week8.1960",5135.06075088586
"Week9.1960",4188.87116707387
"Week10.1960",3598.27236362717
"Week11.1960",3148.29172023058
"Week12.1960",2859.38462959072
"Week13.1960",2623.38236313586
"Week14.1960",2369.60715770966
"Week15.1960",1797.48819332332
"Week16.1960",1577.41968946054
"Week17.1960",1318.30769190048
"Week18.1960",1185.30803053995
"Week19.1960",993.660484699125
"Week20.1960",839.675406457368
"Week21.1960",725.615369639208
"Week22.1960",578.074399514563
"Week23.1960",473.134150717569
"Week24.1960",432.761690945235
"Week25.1960",397.468705058926
"Week26.1960",379.956714662865
"Week27.1960",517.203922460758
"Week28.1960",1901.06663912823
"Week29.1960",8885.6889786482
"Week30.1960",30692.7809736843
"Week31.1960",72792.4994928456
"Week32.1960",117728.786627317
"Week33.1960",152117.97416498
"Week34.1960",153004.754568703
"Week35.1960",146007.215450776
"Week36.1960",139356.477042639
"Week37.1960",137538.845428914
"Week38.1960",124496.494495396
"Week39.1960",108946.632252259
"Week40.1960",103864.826095712
"Week41.1960",97286.9173705249
"Week42.1960",82905.5644073663
"Week43.1960",71814.5639399389
"Week44.1960",65491.0445799163
"Week45.1960",49658.0524773536
"Week46.1960",41281.0559906606
"Week47.1960",37658.0625338625
"Week48.1960",34350.0372613389
"Week49.1960",29425.4485122632
"Week50.1960",23639.844128673
"Week51.1960",20883.1270453819
"Week52.1960",17069.9603692581
"Week1.1961",15473.5617442762
"Week2.1961",13481.767593334
"Week3.1961",12133.3415855962
"Week4.1961",9694.99907152113
"Week5.1961",8958.6216522613
"Week6.1961",8253.08196712457
"Week7.1961",7626.42728158234
"Week8.1961",6220.23972058193
"Week9.1961",5477.42057357078
"Week10.1961",5037.02043587795
"Week11.1961",4058.00374276946
"Week12.1961",3583.79450442896
"Week13.1961",3004.70234282249
"Week14.1961",2597.43741715912
"Week15.1961",2343.39036330303
"Week16.1961",2130.99969184164
"Week17.1961",1835.73345680956
"Week18.1961",1588.01196278321
"Week19.1961",1413.32873669556
"Week20.1961",1197.9359651058
"Week21.1961",971.415387995837
"Week22.1961",845.58962181081
"Week23.1961",706.919112959847
"Week24.1961",578.038482934231
"Week25.1961",506.694374157267
"Week26.1961",470.084367437602
"Week27.1961",604.895292068072
"Week28.1961",2006.57444971902
"Week29.1961",9039.97826887044
"Week30.1961",30618.9635480127
"Week31.1961",74523.8767289292
"Week32.1961",119835.766723663
"Week33.1961",152815.11644783
"Week34.1961",158834.937419187
"Week35.1961",158379.570284282
"Week36.1961",156732.463743396
"Week37.1961",152667.60297453
"Week38.1961",136604.990644139
"Week39.1961",131888.980311431
"Week40.1961",121508.074117013
"Week41.1961",106463.211357746
"Week42.1961",90853.2107090896
"Week43.1961",79049.6702619675
"Week44.1961",70304.0680839453
"Week45.1961",58329.4535858498
"Week46.1961",47075.2435613984
"Week47.1961",43994.1652068937
"Week48.1961",37625.7641573667
"Week49.1961",35135.5957593951
"Week50.1961",32079.1924066914
"Week51.1961",29120.1260828008
"Week52.1961",26264.1166173636
"Week1.1962",24913.4821812631
"Week2.1962",23324.723253003
"Week3.1962",21554.8564507
"Week4.1962",20344.5029354321
"Week5.1962",18045.4958741421
"Week6.1962",15825.4393656277
"Week7.1962",13639.3714858399
"Week8.1962",11422.9805922
"Week9.1962",9619.1330594206
"Week10.1962",8838.83535845751
"Week11.1962",7657.64393481945
"Week12.1962",6374.80103237012
"Week13.1962",5328.45401986616
"Week14.1962",4683.51740693453
"Week15.1962",4280.11380553286
"Week16.1962",3813.36300083994
"Week17.1962",3189.35347838346
"Week18.1962",2634.39322171955
"Week19.1962",2422.17061734818
"Week20.1962",2286.05789101273
"Week21.1962",1863.61142215664
"Week22.1962",1711.80349356609
"Week23.1962",1333.75271933043
"Week24.1962",1175.44288296995
"Week25.1962",1020.15641235258
"Week26.1962",966.33940724986
"Week27.1962",963.459616362398
"Week28.1962",2213.04351244236
"Week29.1962",9092.38826105277
"Week30.1962",31149.7827599588
"Week31.1962",74098.6998336951
"Week32.1962",118170.007607387
"Week33.1962",145487.128982076
"Week34.1962",153746.813788743
"Week35.1962",155768.326852446
"Week36.1962",143338.792045843
"Week37.1962",122151.389788441
"Week38.1962",109318.969495141
"Week39.1962",92319.6807460009
"Week40.1962",86035.9491228963
"Week41.1962",82438.2147202508
"Week42.1962",77167.5352916942
"Week43.1962",64555.4007827475
"Week44.1962",50406.346760248
"Week45.1962",44977.4588829131
"Week46.1962",39694.7973520204
"Week47.1962",32054.9086598314
"Week48.1962",24214.5653840963
"Week49.1962",21397.0815099646
"Week50.1962",19955.3435709753
"Week51.1962",18672.4944215408
"Week52.1962",17465.2686860127
"Week1.1963",14666.1820783316
"Week2.1963",12778.3110701193
"Week3.1963",12098.7100761736
"Week4.1963",10263.2578465001
"Week5.1963",8338.19628965358
"Week6.1963",6572.07835890652
"Week7.1963",5441.55810932512
"Week8.1963",5032.6683486318
"Week9.1963",4361.74618475785
"Week10.1963",3648.80282406805
"Week11.1963",3156.46981010725
"Week12.1963",2768.67877406859
"Week13.1963",2342.47997142974
"Week14.1963",2066.79999115117
"Week15.1963",1698.82521488659
"Week16.1963",1525.09340783368
"Week17.1963",1249.73336302659
"Week18.1963",1128.77175831665
"Week19.1963",921.521363697328
"Week20.1963",805.101137161881
"Week21.1963",654.347451140047
"Week22.1963",577.843839684746
"Week23.1963",520.293148054272
"Week24.1963",420.960127754784
"Week25.1963",386.361451907278
"Week26.1963",345.402583677246
"Week27.1963",477.40935951441
"Week28.1963",1853.93500554015
"Week29.1963",8753.7732338318
"Week30.1963",31502.2621078958
"Week31.1963",74742.0319955956
"Week32.1963",127445.020196448
"Week33.1963",166503.084608517
"Week34.1963",175122.676506856
"Week35.1963",175537.47802005
"Week36.1963",163369.117847546
"Week37.1963",131339.259715893
"Week38.1963",122746.362327948
"Week39.1963",110576.74008129
"Week40.1963",99553.0414578428
"Week41.1963",83517.4703275672
"Week42.1963",72013.0695848932
"Week43.1963",67826.8557596153
"Week44.1963",63353.0674640067
"Week45.1963",51372.3443722254
"Week46.1963",46439.479084873
"Week47.1963",37778.1503131478
"Week48.1963",35244.1341175527
"Week49.1963",27418.1112665759
"Week50.1963",25643.9808007621
"Week51.1963",21431.8876784619
"Week52.1963",19892.1601986506
"Week1.1964",18015.6901661504
"Week2.1964",16890.8861686795
"Week3.1964",14360.5591648458
"Week4.1964",12116.2895955352
"Week5.1964",10860.8394192045
"Week6.1964",9574.61011464373
"Week7.1964",8880.35870256124
"Week8.1964",8299.93524617704
"Week9.1964",7063.36604779267
"Week10.1964",5894.99565782798
"Week11.1964",4984.67994731586
"Week12.1964",4325.88972893782
"Week13.1964",3582.98435092068
"Week14.1964",3023.00820745299
"Week15.1964",2471.51253991989
"Week16.1964",2181.99500007016
"Week17.1964",1855.53059758988
"Week18.1964",1510.71851673324
"Week19.1964",1337.36607135186
"Week20.1964",1160.41945257432
"Week21.1964",1015.7406726913
"Week22.1964",850.647960178869
"Week23.1964",775.237208793751
"Week24.1964",717.684891132541
"Week25.1964",624.137345737742
"Week26.1964",592.724974146485
"Week27.1964",737.397092530085
"Week28.1964",2072.92551809848
"Week29.1964",9083.76627591615
"Week30.1964",31224.8805783686
"Week31.1964",73685.0062634074
"Week32.1964",124715.533839458
"Week33.1964",148810.302359355
"Week34.1964",150647.443406283
"Week35.1964",138264.390702355
"Week36.1964",138311.625063749
"Week37.1964",134353.281539361
"Week38.1964",130284.075812982
"Week39.1964",115049.675603285
"Week40.1964",110598.623861738
"Week41.1964",99065.8755513416
"Week42.1964",95077.9628646542
"Week43.1964",83171.8245059528
"Week44.1964",75446.5225210937
"Week45.1964",65460.4533406816
"Week46.1964",62884.770766671
"Week47.1964",56332.2851518929
"Week48.1964",51695.5575034134
"Week49.1964",44789.834489667
"Week50.1964",38462.4491489895
"Week51.1964",34183.3832954733
"Week52.1964",30071.1219098873
"Week1.1965",26525.5778615428
"Week2.1965",22506.6349135005
"Week3.1965",19341.1012925995
"Week4.1965",16382.0739246773
"Week5.1965",14842.5649089575
"Week6.1965",12326.186792654
"Week7.1965",9856.47094111687
"Week8.1965",8342.96123722311
"Week9.1965",7062.96478991461
"Week10.1965",6080.96192861362
"Week11.1965",5546.78857656629
"Week12.1965",4293.89445025379
"Week13.1965",3741.7924382398
"Week14.1965",3169.15090863273
"Week15.1965",2907.20955127467
"Week16.1965",2463.94605197677
"Week17.1965",2034.41719859091
"Week18.1965",1782.68287225592
"Week19.1965",1480.93431299837
"Week20.1965",1356.0285987199
"Week21.1965",1228.15587248246
"Week22.1965",995.62365645258
"Week23.1965",803.244949517048
"Week24.1965",703.11459083664
"Week25.1965",611.504324891707
"Week26.1965",544.975071297741
"Week27.1965",651.464267090006
"Week28.1965",2002.38688415998
"Week29.1965",8985.45758823724
"Week30.1965",30936.2348891812
"Week31.1965",73052.8637225309
"Week32.1965",116651.282205707
"Week33.1965",144066.412265776
"Week34.1965",151427.344565679
"Week35.1965",153291.421929254
"Week36.1965",136292.751749123
"Week37.1965",116341.340622928
"Week38.1965",113948.384621183
"Week39.1965",104438.776276507
"Week40.1965",90171.0588210836
"Week41.1965",81265.9357065179
"Week42.1965",75558.22078693
"Week43.1965",71625.0842468088
"Week44.1965",65123.7511545844
"Week45.1965",56464.0828983223
"Week46.1965",49011.0564971108
"Week47.1965",39699.666169631
"Week48.1965",35319.7015723266
"Week49.1965",33285.9775638264
"Week50.1965",30950.1869703961
"Week51.1965",27570.355745761
"Week52.1965",23889.7532573605
"Week1.1966",21639.5984480723
"Week2.1966",17321.3934135426
"Week3.1966",13820.8706475479
"Week4.1966",12011.9363264752
"Week5.1966",10243.6451632719
"Week6.1966",8895.82079436516
"Week7.1966",7807.91677473904
"Week8.1966",6569.1508816328
"Week9.1966",5917.64305064736
"Week10.1966",5243.6958478408
"Week11.1966",4743.47377695984
"Week12.1966",4259.58062240128
"Week13.1966",4019.11275046914
"Week14.1966",3280.08366347471
"Week15.1966",3050.30250988845
"Week16.1966",2797.06439637389
"Week17.1966",2632.73867669005
"Week18.1966",2321.00796068867
"Week19.1966",1985.95117851897
"Week20.1966",1644.25079455397
"Week21.1966",1471.2747810673
"Week22.1966",1296.31935026354
"Week23.1966",1194.94079403393
"Week24.1966",1017.07776622321
"Week25.1966",889.546336293002
"Week26.1966",767.394904880897
"Week27.1966",861.22843897875
"Week28.1966",2190.39871932362
"Week29.1966",9057.63182515184
"Week30.1966",30937.5287601912
"Week31.1966",70791.5906222346
"Week32.1966",124741.281013615
"Week33.1966",165452.889837266
"Week34.1966",178718.396960952
"Week35.1966",162985.104490048
"Week36.1966",146496.676886643
"Week37.1966",127444.811426332
"Week38.1966",119935.305187539
"Week39.1966",102554.548620283
"Week40.1966",91434.4126597928
"Week41.1966",83249.6713026466
"Week42.1966",80483.1241902555
"Week43.1966",75924.1218003348
"Week44.1966",62071.3859594613
"Week45.1966",49880.3852835256
"Week46.1966",42603.3790849315
"Week47.1966",38389.4473500819
"Week48.1966",33812.8083659431
"Week49.1966",30078.4482892276
"Week50.1966",27963.2270468883
"Week51.1966",24643.0979620807
"Week52.1966",21350.2828304841
"Week1.1967",18831.00729236
"Week2.1967",17038.4250811242
"Week3.1967",14508.2612940596
"Week4.1967",13045.108403557
"Week5.1967",10257.900262301
"Week6.1967",8766.79829008306
"Week7.1967",7380.12545729592
"Week8.1967",5760.32483605487
"Week9.1967",5232.06038666622
"Week10.1967",4389.88773267133
"Week11.1967",3712.03921528799
"Week12.1967",3493.36375217665
"Week13.1967",2913.25543258383
"Week14.1967",2749.47097838655
"Week15.1967",2306.52339715706
"Week16.1967",2122.95258943178
"Week17.1967",1639.81166792158
"Week18.1967",1352.39823251508
"Week19.1967",1251.92456111263
"Week20.1967",1045.93202759216
"Week21.1967",986.804002167676
"Week22.1967",832.702175516265
"Week23.1967",781.042659158168
"Week24.1967",732.431002718486
"Week25.1967",626.912072958778
"Week26.1967",555.030690357295
"Week27.1967",665.580510583532
"Week28.1967",2019.09316887788
"Week29.1967",8930.75620908292
"Week30.1967",31137.4222966134
"Week31.1967",75096.0878886925
"Week32.1967",122646.258492295
"Week33.1967",158376.682215132
"Week34.1967",173149.970459174
"Week35.1967",154651.670017155
"Week36.1967",154178.574532206
"Week37.1967",152321.171370901
"Week38.1967",140884.100841602
"Week39.1967",128488.158809935
"Week40.1967",106612.791796825
"Week41.1967",88176.0468948732
"Week42.1967",77846.0707928905
"Week43.1967",67930.3595630312
"Week44.1967",65259.7431667103
"Week45.1967",62801.4287948407
"Week46.1967",59190.8169322548
"Week47.1967",52576.3852142937
"Week48.1967",45579.5434202626
"Week49.1967",36773.5736871677
"Week50.1967",32645.1916332476
"Week51.1967",28166.4661817132
"Week52.1967",24146.0944090192
"Week1.1968",18611.9333455424
"Week2.1968",14594.9656775972
"Week3.1968",13466.5584364739
"Week4.1968",11588.3774973338
"Week5.1968",10683.1809213128
"Week6.1968",8541.85781215614
"Week7.1968",7339.41869090397
"Week8.1968",6359.65097788422
"Week9.1968",5002.43712885993
"Week10.1968",4106.10694380282
"Week11.1968",3822.61810612606
"Week12.1968",3087.22392562455
"Week13.1968",2802.45674606674
"Week14.1968",2207.0762007199
"Week15.1968",1761.27219004119
"Week16.1968",1543.25206566115
"Week17.1968",1449.23686679856
"Week18.1968",1293.16503904741
"Week19.1968",1106.44439871594
"Week20.1968",1021.57076994695
"Week21.1968",907.174872390398
"Week22.1968",789.05377316979
"Week23.1968",621.80828955931
"Week24.1968",509.593840521386
"Week25.1968",440.421082367714
"Week26.1968",428.963068879637
"Week27.1968",546.856080671826
"Week28.1968",1893.69647873858
"Week29.1968",8967.12909918733
"Week30.1968",30899.3548063518
"Week31.1968",72765.3648970989
"Week32.1968",121135.50614293
"Week33.1968",154044.731072002
"Week34.1968",168372.327724974
"Week35.1968",148480.567854287
"Week36.1968",146322.018406224
"Week37.1968",141347.584410818
"Week38.1968",115662.88869778
"Week39.1968",91711.1618204026
"Week40.1968",77444.3998674789
"Week41.1968",68111.2379685947
"Week42.1968",62743.2119213943
"Week43.1968",54343.2187004447
"Week44.1968",47495.8869470337
"Week45.1968",41143.6205905332
"Week46.1968",39105.2039915778
"Week47.1968",37385.0652877144
"Week48.1968",34046.934874277
"Week49.1968",27491.3411415116
"Week50.1968",24094.0689719317
"Week51.1968",20663.8783807443
"Week52.1968",19414.9735399856
"Week1.1969",17216.1643308294
"Week2.1969",16203.8539086764
"Week3.1969",14147.4913199983
"Week4.1969",12625.3782694361
"Week5.1969",11156.279658251
"Week6.1969",9180.78756843432
"Week7.1969",7793.61413167568
"Week8.1969",6971.60450261556
"Week9.1969",5933.23980622295
"Week10.1969",5108.20148893663
"Week11.1969",4687.69136653297
"Week12.1969",3681.34952152489
"Week13.1969",2922.65771133399
"Week14.1969",2392.4095029415
"Week15.1969",2070.32811501181
"Week16.1969",1679.24017362782
"Week17.1969",1557.97141414414
"Week18.1969",1301.57646035035
"Week19.1969",1122.97127693783
"Week20.1969",1019.71366251451
"Week21.1969",903.481587922208
"Week22.1969",845.103096333062
"Week23.1969",718.372608587601
"Week24.1969",663.55056663941
"Week25.1969",600.280926602476
"Week26.1969",546.793991746388
"Week27.1969",665.699894099976
"Week28.1969",2051.10608485449
"Week29.1969",9169.77693440333
"Week30.1969",30844.1375278218
"Week31.1969",72836.781827585
"Week32.1969",122799.274426357
"Week33.1969",152570.608003525
"Week34.1969",153893.915830798
"Week35.1969",132357.668721487
"Week36.1969",123310.932888993
"Week37.1969",112333.969001735
"Week38.1969",93273.5283149439
"Week39.1969",85029.956477345
"Week40.1969",73463.8390070259
"Week41.1969",65704.7392236985
"Week42.1969",58064.5961131135
"Week43.1969",50755.6297572452
"Week44.1969",45178.2954297666
"Week45.1969",37486.1420495961
"Week46.1969",34752.4281742333
"Week47.1969",32308.2481013517
"Week48.1969",28118.5023942996
"Week49.1969",26700.0915828459
"Week50.1969",23957.7785146034
"Week51.1969",20223.899107454
"Week52.1969",16847.0305195993
"Week1.1970",15645.9946430316
"Week2.1970",13085.8502054274
"Week3.1970",11391.0830453436
"Week4.1970",10165.8940053306
"Week5.1970",9231.53629620828
"Week6.1970",8543.214505519
"Week7.1970",7769.98840271232
"Week8.1970",6251.54209016912
"Week9.1970",5517.5039661649
"Week10.1970",4725.27504110652
"Week11.1970",4290.66016640063
"Week12.1970",3737.97064163029
"Week13.1970",3327.15928299837
"Week14.1970",2588.84399016138
"Week15.1970",2255.68022380567
"Week16.1970",2123.94868495376
"Week17.1970",1846.35906987462
"Week18.1970",1501.046480089
"Week19.1970",1385.37631521731
"Week20.1970",1250.41121664888
"Week21.1970",1155.89059923251
"Week22.1970",1063.35515970259
"Week23.1970",971.324805551268
"Week24.1970",805.733634590904
"Week25.1970",759.683352888658
"Week26.1970",679.853883608148
"Week27.1970",745.792837945017
"Week28.1970",2097.650128431
"Week29.1970",8944.77404555723
"Week30.1970",30871.4823393738
"Week31.1970",72691.9132047114
"Week32.1970",122768.0968203
"Week33.1970",142195.853244924
"Week34.1970",150780.851893276
"Week35.1970",141266.703287326
"Week36.1970",138058.926504967
"Week37.1970",118205.166931197
"Week38.1970",109298.819004201
"Week39.1970",96967.8787459584
"Week40.1970",88077.7839443711
"Week41.1970",83194.485416126
"Week42.1970",69151.0363667207
"Week43.1970",65849.5884497574
"Week44.1970",58306.6022475019
"Week45.1970",53955.0683561463
"Week46.1970",45608.1048078933
"Week47.1970",41638.4738313049
"Week48.1970",39031.4818134107
"Week49.1970",36589.6255940367
"Week50.1970",33867.7439943425
"Week51.1970",28096.47141366
"Week52.1970",26023.2346653864
"Week1.1971",23042.6067147951
"Week2.1971",19492.7385488114
"Week3.1971",17227.42230032
"Week4.1971",14361.8794379282
"Week5.1971",11354.4433069653
"Week6.1971",9086.16038020499
"Week7.1971",7326.52615256935
"Week8.1971",6173.48163644144
"Week9.1971",5527.62716989012
"Week10.1971",4879.58251624978
"Week11.1971",4314.94297089773
"Week12.1971",3622.24849180553
"Week13.1971",3353.66503032968
"Week14.1971",2766.16555366031
"Week15.1971",2340.06954269943
"Week16.1971",2205.09743773108
"Week17.1971",1931.484380106
"Week18.1971",1549.00667845822
"Week19.1971",1340.53188476022
"Week20.1971",1221.91559412319
"Week21.1971",1042.43636896269
"Week22.1971",919.868660570776
"Week23.1971",752.317125092208
"Week24.1971",653.574706483733
"Week25.1971",523.120056642751
"Week26.1971",505.918077345114
"Week27.1971",600.037076511751
"Week28.1971",1954.20421692915
"Week29.1971",8993.29023810014
"Week30.1971",30742.4525518976
"Week31.1971",74395.7799291385
"Week32.1971",120781.408436887
"Week33.1971",161007.590576204
"Week34.1971",165677.73371089
"Week35.1971",140414.129011251
"Week36.1971",128001.62745157
"Week37.1971",114649.91164632
"Week38.1971",101657.257291926
"Week39.1971",88205.3397445949
"Week40.1971",77768.355374731
"Week41.1971",62124.7496846013
"Week42.1971",55815.6033701988
"Week43.1971",52781.3370382828
"Week44.1971",45437.1266183234
"Week45.1971",35886.7588378998
"Week46.1971",31549.5152289
"Week47.1971",26358.2429713382
"Week48.1971",23253.2390166597
"Week49.1971",18761.6362708736
"Week50.1971",16294.3579502478
"Week51.1971",15373.537592466
"Week52.1971",14237.9748400659
"Week1.1972",12416.8903081334
"Week2.1972",11458.8902422789
"Week3.1972",9538.62148784834
"Week4.1972",8202.29142639128
"Week5.1972",6780.62744995284
"Week6.1972",6078.40876253719
"Week7.1972",4669.16182636411
"Week8.1972",4052.08388670416
"Week9.1972",3768.02120698681
"Week10.1972",3296.05445943862
"Week11.1972",2699.95368701101
"Week12.1972",2304.50407749972
"Week13.1972",1960.08329983033
"Week14.1972",1684.13964840676
"Week15.1972",1444.22538584169
"Week16.1972",1224.92806881875
"Week17.1972",1040.90251770581
"Week18.1972",978.635519828584
"Week19.1972",781.584868527414
"Week20.1972",627.308795199928
"Week21.1972",554.543406145294
"Week22.1972",478.704419341852
"Week23.1972",405.074126066914
"Week24.1972",338.331444662542
"Week25.1972",297.152703969259
"Week26.1972",256.235139554907
"Week27.1972",384.253935882646
"Week28.1972",1774.88386812963
"Week29.1972",8768.45362072959
"Week30.1972",30793.4303784428
"Week31.1972",75209.7524018913
"Week32.1972",127910.253216598
"Week33.1972",169006.788953564
"Week34.1972",166298.201840931
"Week35.1972",160474.062516914
"Week36.1972",135622.163748701
"Week37.1972",125734.090835242
"Week38.1972",117432.807723123
"Week39.1972",114990.467692866
"Week40.1972",100370.898703892
"Week41.1972",91524.9568906659
"Week42.1972",87351.5122409655
"Week43.1972",78624.3958447255
"Week44.1972",69651.0481216472
"Week45.1972",64241.7409067563
"Week46.1972",51449.1835025448
"Week47.1972",47210.4330362049
"Week48.1972",42731.4367821143
"Week49.1972",38826.6133295969
"Week50.1972",36041.5244539464
"Week51.1972",31906.8951485035
"Week52.1972",28753.6235271441
"Week1.1973",26200.1826551023
"Week2.1973",22516.3255326644
"Week3.1973",19927.6587114145
