"","x"
"Week15.1957",126016.326004784
"Week16.1957",121201.11500678
"Week17.1957",116151.065829259
"Week18.1957",105520.727880191
"Week19.1957",98286.3913819387
"Week20.1957",88541.1832107159
"Week21.1957",84185.6503375095
"Week22.1957",77818.1397118193
"Week23.1957",70747.348210432
"Week24.1957",66913.5597478131
"Week25.1957",62120.7830345754
"Week26.1957",58134.370103003
"Week27.1957",53423.7060012644
"Week28.1957",50053.9343332838
"Week29.1957",47386.1806643304
"Week30.1957",44072.1749071961
"Week31.1957",39378.4931392436
"Week32.1957",37177.7407882712
"Week33.1957",35048.8016583551
"Week34.1957",32761.1841891476
"Week35.1957",29415.8884156054
"Week36.1957",27458.3457072322
"Week37.1957",24581.9750266911
"Week38.1957",23011.6746114327
"Week39.1957",21303.6522874247
"Week40.1957",19741.0695026716
"Week41.1957",18201.0269478981
"Week42.1957",16277.7500185203
"Week43.1957",14229.836193067
"Week44.1957",13127.3293113118
"Week45.1957",11874.4553944421
"Week46.1957",10532.7378342824
"Week47.1957",9470.40880824227
"Week48.1957",8990.19462170545
"Week49.1957",8547.57027770964
"Week50.1957",8595.05357433173
"Week51.1957",10419.0781234811
"Week52.1957",15721.4866853414
"Week1.1958",26949.7522198617
"Week2.1958",45229.1550430099
"Week3.1958",70281.3172671982
"Week4.1958",101602.110057926
"Week5.1958",128546.072816254
"Week6.1958",153906.600990942
"Week7.1958",167883.517671772
"Week8.1958",170597.276576562
"Week9.1958",166389.556394266
"Week10.1958",158193.272615977
"Week11.1958",148919.618962446
"Week12.1958",145857.6004355
"Week13.1958",134494.435792546
"Week14.1958",130037.658718116
"Week15.1958",122487.520565786
"Week16.1958",114458.629352473
"Week17.1958",103101.792579046
"Week18.1958",95148.6664885549
"Week19.1958",91441.9392989003
"Week20.1958",87683.5021111658
"Week21.1958",81239.9202779827
"Week22.1958",75906.8566064707
"Week23.1958",72180.6214296604
"Week24.1958",67383.957421034
"Week25.1958",63025.2902852581
"Week26.1958",56105.5735033841
"Week27.1958",52129.3506570033
"Week28.1958",48803.8382943112
"Week29.1958",45965.6355155855
"Week30.1958",41508.9178703716
"Week31.1958",36616.2751543554
"Week32.1958",33657.1124238991
"Week33.1958",31722.1852855798
"Week34.1958",28750.3344833819
"Week35.1958",26378.9749318188
"Week36.1958",24786.2422959195
"Week37.1958",22968.1418176221
"Week38.1958",20915.7279932438
"Week39.1958",19158.3340690235
"Week40.1958",18052.1542814699
"Week41.1958",16956.6414598077
"Week42.1958",15982.687554436
"Week43.1958",14465.9594757686
"Week44.1958",13067.3992103641
"Week45.1958",11882.0642885866
"Week46.1958",11192.8700178688
"Week47.1958",10293.2504286365
"Week48.1958",9413.19979368067
"Week49.1958",8827.6776623652
"Week50.1958",8759.73879555012
"Week51.1958",10739.9410506669
"Week52.1958",15509.9262901796
"Week1.1959",26467.4437830372
"Week2.1959",44182.2931601868
"Week3.1959",69030.6557521146
"Week4.1959",99156.9885639081
"Week5.1959",127577.096927684
"Week6.1959",145199.746684395
"Week7.1959",155735.646922926
"Week8.1959",157322.464645587
"Week9.1959",158413.53966351
"Week10.1959",155282.440210149
"Week11.1959",146774.358671301
"Week12.1959",142058.811454618
"Week13.1959",134081.070019345
"Week14.1959",119661.24377981
"Week15.1959",109344.021710394
"Week16.1959",100841.187182556
"Week17.1959",94452.6370655164
"Week18.1959",88601.9744911794
"Week19.1959",84124.052514521
"Week20.1959",77585.8962680302
"Week21.1959",74110.9193936146
"Week22.1959",66290.8266529964
"Week23.1959",62649.4496951296
"Week24.1959",57525.4767607745
"Week25.1959",53254.2022178331
"Week26.1959",48209.5573755256
"Week27.1959",44993.6268211895
"Week28.1959",42660.2599350956
"Week29.1959",39897.9767425455
"Week30.1959",37448.7043040327
"Week31.1959",33878.6691643649
"Week32.1959",29989.6036273053
"Week33.1959",28406.8045418466
"Week34.1959",25704.8729491801
"Week35.1959",24306.2582303556
"Week36.1959",22138.8959954702
"Week37.1959",20577.851872037
"Week38.1959",18987.5123258688
"Week39.1959",17478.7295631335
"Week40.1959",15580.882013439
"Week41.1959",14476.7199384528
"Week42.1959",13248.6242369278
"Week43.1959",11665.1379218287
"Week44.1959",10874.4002355793
"Week45.1959",9698.41226702032
"Week46.1959",8881.1041496273
"Week47.1959",8291.09817054938
"Week48.1959",7725.52748820261
"Week49.1959",7281.74753871147
"Week50.1959",7451.64185769892
"Week51.1959",9377.83024742991
"Week52.1959",14348.1316835317
"Week1.1960",25341.3840671923
"Week2.1960",44418.6727420515
"Week3.1960",71945.2105911963
"Week4.1960",102529.4346395
"Week5.1960",133380.083038903
"Week6.1960",153764.715205278
"Week7.1960",170978.232132429
"Week8.1960",174397.57699817
"Week9.1960",174549.030152113
"Week10.1960",166866.671981605
"Week11.1960",162151.382573808
"Week12.1960",157182.32455098
"Week13.1960",148322.646026129
"Week14.1960",139791.623913232
"Week15.1960",134318.165782044
"Week16.1960",126745.276367803
"Week17.1960",117390.154472855
"Week18.1960",109160.478565599
"Week19.1960",102211.623611609
"Week20.1960",95466.143482777
"Week21.1960",90254.1791830174
"Week22.1960",84625.8619380035
"Week23.1960",80402.2639973919
"Week24.1960",75056.2837311984
"Week25.1960",68398.8143246238
"Week26.1960",60472.2543854897
"Week27.1960",55346.2323733171
"Week28.1960",49718.1110330171
"Week29.1960",45462.8300160732
"Week30.1960",41641.7098694614
"Week31.1960",39202.5904886318
"Week32.1960",35554.0725066272
"Week33.1960",32811.2497864967
"Week34.1960",28934.6990505776
"Week35.1960",26244.5597495588
"Week36.1960",24046.9304875462
"Week37.1960",22313.2355879894
"Week38.1960",20158.5512933515
"Week39.1960",18596.2709624983
"Week40.1960",17204.2108419359
"Week41.1960",16199.7768429931
"Week42.1960",14503.9775910142
"Week43.1960",13228.3196033614
"Week44.1960",11716.343104755
"Week45.1960",10741.3205391947
"Week46.1960",9562.14812547447
"Week47.1960",8583.42761871005
"Week48.1960",7664.23233712574
"Week49.1960",7410.46136386089
"Week50.1960",7537.66935662937
"Week51.1960",9208.36695928322
"Week52.1960",14678.6825499839
"Week1.1961",25760.5335149657
"Week2.1961",44298.9136322002
"Week3.1961",70642.8925947157
"Week4.1961",100586.924975596
"Week5.1961",132346.079366262
"Week6.1961",157165.73619521
"Week7.1961",164901.995644467
"Week8.1961",169663.819371243
"Week9.1961",170282.239148054
"Week10.1961",163696.293577312
"Week11.1961",152822.270062885
"Week12.1961",140832.950632719
"Week13.1961",134083.668028751
"Week14.1961",126454.795736114
"Week15.1961",117335.119668205
"Week16.1961",106657.469835095
"Week17.1961",102563.236108996
"Week18.1961",95066.8844843739
"Week19.1961",90344.7305007246
"Week20.1961",83995.5395922654
"Week21.1961",77823.060175868
"Week22.1961",70540.4431198139
"Week23.1961",65500.77970573
"Week24.1961",61432.8930842334
"Week25.1961",57648.0960372495
"Week26.1961",52482.4684903249
"Week27.1961",49978.0137025156
"Week28.1961",46306.0939481757
"Week29.1961",42576.2043710443
"Week30.1961",40387.8749781755
"Week31.1961",35842.3018040992
"Week32.1961",32259.3191035806
"Week33.1961",30090.5253382893
"Week34.1961",28397.9116294092
"Week35.1961",26573.7668347604
"Week36.1961",24402.3297568631
"Week37.1961",22458.3996225552
"Week38.1961",20052.8578974498
"Week39.1961",18939.2126420723
"Week40.1961",17063.0780914235
"Week41.1961",15429.8451422369
"Week42.1961",13773.333514133
"Week43.1961",12832.899112956
"Week44.1961",11608.1079870272
"Week45.1961",10662.5973490069
"Week46.1961",9992.66452249239
"Week47.1961",8983.6670951636
"Week48.1961",8300.29971792801
"Week49.1961",7904.33490623307
"Week50.1961",8032.18951913593
"Week51.1961",9820.76225311336
"Week52.1961",14817.6245927411
"Week1.1962",25747.1057650331
"Week2.1962",45054.8590375272
"Week3.1962",69537.7197851647
"Week4.1962",101206.099820919
"Week5.1962",132762.918022458
"Week6.1962",154686.36094205
"Week7.1962",167331.754355142
"Week8.1962",172097.25098556
"Week9.1962",175001.24545508
"Week10.1962",169259.110227054
"Week11.1962",163136.014440503
"Week12.1962",150147.290502135
"Week13.1962",140766.177165881
"Week14.1962",132530.516822494
"Week15.1962",121428.69378507
"Week16.1962",114023.384902542
"Week17.1962",104176.05797822
"Week18.1962",98047.7401288544
"Week19.1962",91682.9201584071
"Week20.1962",85260.1182458285
"Week21.1962",78754.9476084577
"Week22.1962",74943.5208655563
"Week23.1962",70912.7949097536
"Week24.1962",66634.6384638768
"Week25.1962",62836.4546890069
"Week26.1962",58008.055791332
"Week27.1962",54742.6306786178
"Week28.1962",49894.3522260125
"Week29.1962",46914.9156094554
"Week30.1962",43042.7125625385
"Week31.1962",40201.8029727831
"Week32.1962",38080.7882345202
"Week33.1962",35229.9215469177
"Week34.1962",32679.9384206596
"Week35.1962",29544.6759038085
"Week36.1962",26835.0477893422
"Week37.1962",25201.9062495298
"Week38.1962",22943.4211784374
"Week39.1962",21439.189951094
"Week40.1962",19506.3240667671
"Week41.1962",17901.47270065
"Week42.1962",16625.7950548031
"Week43.1962",14590.0655094355
"Week44.1962",13500.3838599508
"Week45.1962",12095.7350627932
"Week46.1962",10799.6665228051
"Week47.1962",10079.797890266
"Week48.1962",9511.58028635582
"Week49.1962",8771.8198579921
"Week50.1962",8501.68455486043
"Week51.1962",10419.1871232797
"Week52.1962",15564.7603011812
"Week1.1963",26320.6855172605
"Week2.1963",44444.9566140879
"Week3.1963",69440.6313200562
"Week4.1963",100514.959300504
"Week5.1963",129039.191276009
"Week6.1963",151018.520927075
"Week7.1963",164567.50703551
"Week8.1963",165660.290395051
"Week9.1963",167377.754707049
"Week10.1963",162444.464462324
"Week11.1963",153671.339170482
"Week12.1963",147106.752933764
"Week13.1963",142927.715833843
"Week14.1963",132104.954119369
"Week15.1963",127963.073654618
"Week16.1963",122763.224051133
"Week17.1963",114653.178197557
"Week18.1963",107564.723982726
"Week19.1963",99278.800314953
"Week20.1963",94864.4962476415
"Week21.1963",89889.724776298
"Week22.1963",84730.040699617
"Week23.1963",78765.1952577285
"Week24.1963",74037.5713427184
"Week25.1963",68198.1313983819
"Week26.1963",59593.5643145911
"Week27.1963",53657.381020564
"Week28.1963",48760.297576727
"Week29.1963",43232.434992653
"Week30.1963",39266.2923893314
"Week31.1963",36416.036584447
"Week32.1963",33832.5533420387
"Week33.1963",31957.9190049463
"Week34.1963",29035.8191681619
"Week35.1963",26802.0752038638
"Week36.1963",23791.7496526063
"Week37.1963",22430.0167966689
"Week38.1963",20521.1187379839
"Week39.1963",18720.1599664962
"Week40.1963",17418.9843514945
"Week41.1963",16272.8322989989
"Week42.1963",14924.5643170496
"Week43.1963",13645.7421954743
"Week44.1963",12046.6956171312
"Week45.1963",11310.2208809485
"Week46.1963",10237.7592639428
"Week47.1963",9416.86998501933
"Week48.1963",8649.5027838679
"Week49.1963",8010.34374215099
"Week50.1963",8404.96242356597
"Week51.1963",10327.2630784744
"Week52.1963",15360.5674854927
"Week1.1964",26391.7311466545
"Week2.1964",45455.7708725555
"Week3.1964",70389.9622087417
"Week4.1964",102653.99275238
"Week5.1964",130354.612196266
"Week6.1964",152890.597007527
"Week7.1964",164301.016963625
"Week8.1964",169777.22368467
"Week9.1964",164874.626701726
"Week10.1964",159423.78388444
"Week11.1964",157012.233500052
"Week12.1964",152311.660180797
"Week13.1964",145008.555101529
"Week14.1964",135529.828894207
"Week15.1964",124524.506284474
"Week16.1964",119131.832282915
"Week17.1964",109146.907808713
"Week18.1964",104859.531092459
"Week19.1964",96566.6202458569
"Week20.1964",92395.7458717886
"Week21.1964",83639.5356220448
"Week22.1964",78149.3175764911
"Week23.1964",73024.0881092006
"Week24.1964",69091.1997219696
"Week25.1964",63779.6969265737
"Week26.1964",59462.7417690341
"Week27.1964",52869.2214415087
"Week28.1964",48399.1591792841
"Week29.1964",45298.7931108893
"Week30.1964",41903.0954680963
"Week31.1964",39611.8210604299
"Week32.1964",35681.3204535758
"Week33.1964",33584.1610069362
"Week34.1964",30932.9872846128
"Week35.1964",27420.4498464848
"Week36.1964",25540.432711195
"Week37.1964",23868.5497472444
"Week38.1964",22210.3647615967
"Week39.1964",20692.0715516029
"Week40.1964",19070.2727009527
"Week41.1964",16968.9368194698
"Week42.1964",15742.6254748401
"Week43.1964",14472.5183326884
"Week44.1964",13594.6567027031
"Week45.1964",12060.98653433
"Week46.1964",11073.1733098931
"Week47.1964",10267.1230498144
"Week48.1964",9728.91701037241
"Week49.1964",9463.03477914678
"Week50.1964",9332.57766442737
"Week51.1964",11125.2106020157
"Week52.1964",15960.7304255824
"Week1.1965",26676.2555083415
"Week2.1965",44559.8458185188
"Week3.1965",70332.1797728228
"Week4.1965",102893.905852858
"Week5.1965",128568.718900656
"Week6.1965",148208.647523786
"Week7.1965",162061.797844649
"Week8.1965",165399.010534278
"Week9.1965",167076.25914759
"Week10.1965",162198.466722126
"Week11.1965",155372.23180957
"Week12.1965",146635.175821036
"Week13.1965",140535.441719884
"Week14.1965",131214.520403976
"Week15.1965",122930.170429365
"Week16.1965",110927.723666469
"Week17.1965",101246.850958453
"Week18.1965",94005.1093299765
"Week19.1965",89559.8116397787
"Week20.1965",85788.4118743869
"Week21.1965",80934.6402798437
"Week22.1965",75417.708921179
"Week23.1965",69307.760035522
"Week24.1965",64175.2692781026
"Week25.1965",59226.8738325584
"Week26.1965",54454.5392122063
"Week27.1965",50430.7817933753
"Week28.1965",44996.160555098
"Week29.1965",40777.3161380563
"Week30.1965",37137.7925189235
"Week31.1965",34811.3122226035
"Week32.1965",32822.7628624924
"Week33.1965",30003.1944975998
"Week34.1965",28046.1178809242
"Week35.1965",25578.8499972481
"Week36.1965",23721.3479519605
"Week37.1965",21683.1443669219
"Week38.1965",20110.8651061065
"Week39.1965",18210.9436177394
"Week40.1965",17014.8038360984
"Week41.1965",15386.3290634538
"Week42.1965",13996.2149831976
"Week43.1965",12578.368278852
"Week44.1965",11415.3683689447
"Week45.1965",10382.9718748407
"Week46.1965",9575.17388635435
"Week47.1965",8932.24766167013
"Week48.1965",8436.31083979598
"Week49.1965",8237.00489174122
"Week50.1965",8642.1150120896
"Week51.1965",10389.4423230227
"Week52.1965",15718.840180732
"Week1.1966",26457.4564651331
"Week2.1966",45192.3015415568
"Week3.1966",71453.8555881434
"Week4.1966",100387.415605063
"Week5.1966",132191.971012952
"Week6.1966",154147.542865888
"Week7.1966",168806.967934101
"Week8.1966",173777.586394436
"Week9.1966",177021.529019946
"Week10.1966",167560.11134726
"Week11.1966",165274.695238498
"Week12.1966",158288.571497679
"Week13.1966",149199.879391292
"Week14.1966",141541.371812215
"Week15.1966",133054.403128577
"Week16.1966",122364.891420682
"Week17.1966",117464.791006614
"Week18.1966",109318.261354585
"Week19.1966",99189.5195737781
"Week20.1966",94020.6266863764
"Week21.1966",86915.8646902244
"Week22.1966",81874.7460099191
"Week23.1966",76271.333427221
"Week24.1966",68957.6444075178
"Week25.1966",65722.9375622461
"Week26.1966",60887.623302191
"Week27.1966",55376.6646597635
"Week28.1966",52412.340197355
"Week29.1966",48625.8798220325
"Week30.1966",44979.3101779994
"Week31.1966",41964.0875104601
"Week32.1966",39803.9491866281
"Week33.1966",37679.2068529771
"Week34.1966",35277.9404076239
"Week35.1966",32146.9655524009
"Week36.1966",29390.5544705123
"Week37.1966",26333.4443488479
"Week38.1966",23563.8448601481
"Week39.1966",21220.7333576011
"Week40.1966",19858.9161623877
"Week41.1966",18105.7076668176
"Week42.1966",16086.7195701553
"Week43.1966",14583.8271495114
"Week44.1966",13721.5083607863
"Week45.1966",12273.609747561
"Week46.1966",11345.3981133986
"Week47.1966",10611.1101917379
"Week48.1966",9973.15579641907
"Week49.1966",9598.31288971983
"Week50.1966",9820.06587751756
"Week51.1966",11524.3733382594
"Week52.1966",16370.208193507
"Week1.1967",26864.6006243795
"Week2.1967",44847.5775238755
"Week3.1967",72022.6532989442
"Week4.1967",104089.710842348
"Week5.1967",130417.6795454
"Week6.1967",150716.678775315
"Week7.1967",163428.555654936
"Week8.1967",164465.781313866
"Week9.1967",160846.37355705
"Week10.1967",155706.579676789
"Week11.1967",152124.711418729
"Week12.1967",148510.882575622
"Week13.1967",142403.400571185
"Week14.1967",133535.532433176
"Week15.1967",124145.72364839
"Week16.1967",115315.255493292
"Week17.1967",104331.230994581
"Week18.1967",98792.1866084949
"Week19.1967",94997.1742083418
"Week20.1967",88153.6391713901
"Week21.1967",81476.0617760544
"Week22.1967",75177.0164491348
"Week23.1967",68072.7186650082
"Week24.1967",63810.9906399489
"Week25.1967",59131.8222308441
"Week26.1967",53262.7468118229
"Week27.1967",48377.9827984341
"Week28.1967",43353.2977737027
"Week29.1967",39309.5069815767
"Week30.1967",36732.7393196272
"Week31.1967",34657.9735347401
"Week32.1967",31674.9160038357
"Week33.1967",29104.5005475724
"Week34.1967",26814.3549576876
"Week35.1967",25188.2263923089
"Week36.1967",23784.2759995374
"Week37.1967",21217.7753667342
"Week38.1967",19518.3202853213
"Week39.1967",17080.3507743163
"Week40.1967",15502.4538578902
"Week41.1967",14188.3322816598
"Week42.1967",12857.0693019713
"Week43.1967",11592.5402167254
"Week44.1967",10627.6397619439
"Week45.1967",9775.49365219756
"Week46.1967",8540.37960589167
"Week47.1967",7614.53637813205
"Week48.1967",6867.95314404054
"Week49.1967",6609.31748551567
"Week50.1967",6996.06289708907
"Week51.1967",8916.51909291417
"Week52.1967",14206.1126397886
"Week1.1968",25169.2007171489
"Week2.1968",43432.9456323493
"Week3.1968",68817.2358745227
"Week4.1968",99572.8349594469
"Week5.1968",129721.159007168
"Week6.1968",149436.133825257
"Week7.1968",163106.419429265
"Week8.1968",172179.863910745
"Week9.1968",174438.10813432
"Week10.1968",167266.350348307
"Week11.1968",163514.820623438
"Week12.1968",158496.781468888
"Week13.1968",148291.35668944
"Week14.1968",142762.494274375
"Week15.1968",130071.777809365
"Week16.1968",124958.145119754
"Week17.1968",119415.724870878
"Week18.1968",109310.299001977
"Week19.1968",102391.399089068
"Week20.1968",96669.2912991442
"Week21.1968",92709.2107425478
"Week22.1968",88035.7227502205
"Week23.1968",81059.0854855678
"Week24.1968",76926.8431297135
"Week25.1968",70782.4169957381
"Week26.1968",66536.7870542467
"Week27.1968",62639.8795703574
"Week28.1968",58999.241455915
"Week29.1968",55463.2080834247
"Week30.1968",51799.9939634596
"Week31.1968",48449.0482177992
"Week32.1968",44607.6885447049
"Week33.1968",42159.1620201395
"Week34.1968",37804.913453278
"Week35.1968",34763.3140846524
"Week36.1968",32283.0797815731
"Week37.1968",29204.3179241401
"Week38.1968",27444.6331063522
"Week39.1968",25118.3872237174
"Week40.1968",23532.8672028638
"Week41.1968",22147.3802153463
"Week42.1968",20069.4758270936
"Week43.1968",18607.5113588106
"Week44.1968",16744.4154767336
"Week45.1968",14993.9993740104
"Week46.1968",13437.6362639452
"Week47.1968",12037.0171071542
"Week48.1968",11170.8472323
"Week49.1968",10511.8792775203
"Week50.1968",10493.834651809
"Week51.1968",12391.7856633253
"Week52.1968",17295.7931349773
"Week1.1969",27746.3655075088
"Week2.1969",45514.4462967967
"Week3.1969",72632.2073591974
"Week4.1969",100975.717304206
"Week5.1969",127427.664418389
"Week6.1969",151962.748351571
"Week7.1969",165762.42497157
"Week8.1969",169906.352278246
"Week9.1969",171910.078333065
"Week10.1969",166794.369173493
"Week11.1969",161953.690717534
"Week12.1969",148165.118743681
"Week13.1969",139782.655115807
"Week14.1969",131100.055001919
"Week15.1969",122136.73990277
"Week16.1969",116775.675565576
"Week17.1969",108365.311639629
"Week18.1969",102885.970695998
"Week19.1969",97557.4112905697
"Week20.1969",89172.8808711602
"Week21.1969",84907.0408285685
"Week22.1969",77741.3386185305
"Week23.1969",72600.5704839986
"Week24.1969",66871.912952187
"Week25.1969",61208.0752057038
"Week26.1969",55236.5566093336
"Week27.1969",52169.672524928
"Week28.1969",49539.9147514731
"Week29.1969",44380.5958546689
"Week30.1969",38645.4527864852
"Week31.1969",35149.8749441581
"Week32.1969",33258.870014758
"Week33.1969",30651.3004851122
"Week34.1969",27893.5390712511
"Week35.1969",26172.8722197491
"Week36.1969",24592.2821978103
"Week37.1969",22167.3875270503
"Week38.1969",20779.9643289507
"Week39.1969",19306.3515840393
"Week40.1969",17851.4158594012
"Week41.1969",16200.0370999975
"Week42.1969",14444.8899302882
"Week43.1969",13330.2895298503
"Week44.1969",11900.6965269439
"Week45.1969",10928.2560326074
"Week46.1969",10171.674929658
"Week47.1969",9302.63929532941
"Week48.1969",8499.35560454104
"Week49.1969",7963.99715188417
"Week50.1969",7874.76843402963
"Week51.1969",9916.16522200403
"Week52.1969",15089.4799303247
"Week1.1970",26078.4396946024
"Week2.1970",43951.0356015979
"Week3.1970",70043.2734982517
"Week4.1970",97280.3640567974
"Week5.1970",124811.287798536
"Week6.1970",144314.407283487
"Week7.1970",155635.626340149
"Week8.1970",163492.578620589
"Week9.1970",162275.360465517
"Week10.1970",155540.787430743
"Week11.1970",152023.953401676
"Week12.1970",147857.589665396
"Week13.1970",142442.755023739
"Week14.1970",133901.280097834
"Week15.1970",124516.144993138
"Week16.1970",113305.285770412
"Week17.1970",107529.254369028
"Week18.1970",99526.3468146516
"Week19.1970",94729.2973625014
"Week20.1970",87057.0068797112
"Week21.1970",80209.8830147685
"Week22.1970",73574.0603221983
"Week23.1970",69665.9561003822
"Week24.1970",66011.6814328936
"Week25.1970",61177.2641072952
"Week26.1970",54989.7759376082
"Week27.1970",50999.8055463552
"Week28.1970",46019.9777560166
"Week29.1970",40849.9586495585
"Week30.1970",36570.7157059156
"Week31.1970",33311.3458261404
"Week32.1970",30621.389520858
"Week33.1970",28045.897800827
"Week34.1970",26404.7391043929
"Week35.1970",23945.0162857064
"Week36.1970",20773.7143639943
"Week37.1970",18604.0216329584
"Week38.1970",16891.4927514008
"Week39.1970",14895.8437898608
"Week40.1970",13687.6618520227
"Week41.1970",12825.9308403181
"Week42.1970",11776.4560760103
"Week43.1970",10557.7673292061
"Week44.1970",9681.97486019729
"Week45.1970",8734.80176902823
"Week46.1970",7890.67304360925
"Week47.1970",7318.88570342744
"Week48.1970",6603.01505357719
"Week49.1970",6265.61194822395
"Week50.1970",6714.10496114595
"Week51.1970",8802.41794871706
"Week52.1970",13962.9350117532
"Week1.1971",24815.9634757295
"Week2.1971",42984.7966811827
"Week3.1971",68685.6805405911
"Week4.1971",99127.6225207094
"Week5.1971",128103.221394233
"Week6.1971",152189.43594352
"Week7.1971",169148.166252536
"Week8.1971",171594.862696884
"Week9.1971",173853.946333276
"Week10.1971",172339.383926957
"Week11.1971",167029.047725393
"Week12.1971",157229.887707704
"Week13.1971",153383.095168843
"Week14.1971",144503.795140158
"Week15.1971",135488.933900336
"Week16.1971",126129.547762499
"Week17.1971",113743.657941201
"Week18.1971",106273.205778487
"Week19.1971",98812.3984941633
"Week20.1971",93646.3687866422
"Week21.1971",86624.7545113326
"Week22.1971",81117.5618037128
"Week23.1971",74974.6019426051
"Week24.1971",70570.3215528149
"Week25.1971",66970.4971848088
"Week26.1971",61607.4770236787
"Week27.1971",58524.3926613908
"Week28.1971",52719.4578161542
"Week29.1971",48420.7423216165
"Week30.1971",45049.5039297104
"Week31.1971",41133.1094178994
"Week32.1971",37644.3718437294
"Week33.1971",33850.5838401265
"Week34.1971",30354.3255759469
"Week35.1971",28529.386055096
"Week36.1971",25652.5931378858
"Week37.1971",23237.8153007807
"Week38.1971",21046.1172437747
"Week39.1971",19682.7809138787
"Week40.1971",18006.7658140679
"Week41.1971",16748.4563832072
"Week42.1971",15306.2339327276
"Week43.1971",14374.7669010285
"Week44.1971",13038.4711181427
"Week45.1971",11385.6514315773
"Week46.1971",10196.7039691545
"Week47.1971",9054.84678910642
"Week48.1971",8374.48053123292
"Week49.1971",8155.07810087451
"Week50.1971",8444.8514073649
"Week51.1971",10437.9999178471
"Week52.1971",15530.7707796226
"Week1.1972",26659.2712141009
"Week2.1972",45078.443504677
"Week3.1972",70605.5067314009
"Week4.1972",100718.640034443
"Week5.1972",129380.980782188
"Week6.1972",153549.259781923
"Week7.1972",168773.071891528
"Week8.1972",176237.543168556
"Week9.1972",175642.251616384
"Week10.1972",166637.193149953
"Week11.1972",160178.920496883
"Week12.1972",151382.720876443
"Week13.1972",138018.980816376
"Week14.1972",131514.557033064
"Week15.1972",125540.670841925
"Week16.1972",119407.639429411
"Week17.1972",109932.197049981
"Week18.1972",100618.110659849
"Week19.1972",93931.1795620124
"Week20.1972",86565.2876896492
"Week21.1972",79328.2089351101
"Week22.1972",73151.4189322818
"Week23.1972",67589.3440367033
"Week24.1972",64385.5268158009
"Week25.1972",59450.1079663641
"Week26.1972",55774.1669527363
"Week27.1972",52966.2308685682
"Week28.1972",48288.2104646166
"Week29.1972",44022.929561168
"Week30.1972",41237.4136084111
"Week31.1972",38179.9492008637
"Week32.1972",35122.6201470241
"Week33.1972",30831.1551723832
"Week34.1972",28914.002545145
"Week35.1972",26111.4092943825
"Week36.1972",23197.0695194974
"Week37.1972",20795.7276894814
"Week38.1972",19414.3621937512
"Week39.1972",18067.204490265
"Week40.1972",16438.296744753
"Week41.1972",14723.1123212889
"Week42.1972",13763.9303458767
"Week43.1972",12457.6485000625
"Week44.1972",10878.0243449196
"Week45.1972",9867.08975742265
"Week46.1972",8876.03278190729
"Week47.1972",8200.63845427297
"Week48.1972",7727.12414305913
"Week49.1972",7367.59959193192
"Week50.1972",7290.11766317902
"Week51.1972",9386.16731089316
"Week52.1972",14835.0425195042
"Week1.1973",25219.9473773735
"Week2.1973",43568.254097563
"Week3.1973",70338.7948391691
"Week4.1973",101071.696422152
"Week5.1973",129735.021692818
"Week6.1973",150306.117614556
"Week7.1973",164169.854088462
"Week8.1973",169467.900469918
"Week9.1973",166501.122819606
