timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0376475,720973,25858.7
57,SimYear,2008,5,0.0161346,928555,14425.2
58,SimYear,2008,6,0.0101237,1.10157e+06,10769.5
59,SimYear,2008,7,0.0465057,1.21396e+06,53551.5
60,SimYear,2008,8,0.0107564,1.22407e+06,12711
61,SimYear,2008,9,0.0490366,1.23621e+06,57429.3
62,SimYear,2008,10,0.0430257,1.17949e+06,48219.7
63,SimYear,2008,11,0.0341674,1.12055e+06,36537.5
64,SimYear,2008,12,0.0126546,1.06753e+06,13029.6
65,SimYear,2008,13,0.0449239,1.03485e+06,44131.8
66,SimYear,2008,14,0.0639058,968155,58188.8
67,SimYear,2008,15,0.00221456,886250,1902.77
68,SimYear,2008,16,0.0104401,860767,8676.9
69,SimYear,2008,17,0.00949096,827328,7585.21
70,SimYear,2008,18,0.065804,794343,49114.6
71,SimYear,2008,19,0.0427093,719594,29206.6
72,SimYear,2008,20,0.0151855,665998,9742.29
73,SimYear,2008,21,0.0341674,632628,20627.9
74,SimYear,2008,22,0.0392293,588804,21988.4
75,SimYear,2008,23,0.0167674,544545,8788.56
76,SimYear,2008,24,0.0465057,514440,22693.5
77,SimYear,2008,25,0.0484039,471238,21616
78,SimYear,2008,26,0.0186655,430405,7725.57
79,SimYear,2008,27,0.0373311,404591,14391.5
80,SimYear,2008,28,0.0749785,372961,26157.9
81,SimYear,2008,29,0.0316365,330828,10000.6
82,SimYear,2008,30,0.0642221,306217,18492.7
83,SimYear,2008,31,0.0063273,274151,1678.29
84,SimYear,2008,32,0.0174001,259896,4351.45
85,SimYear,2008,33,0.023411,243514,5469.4
86,SimYear,2008,34,0.102186,226662,21380.1
87,SimYear,2008,35,0.0522003,194884,9622.68
88,SimYear,2008,36,0.0180328,176058,3053.98
89,SimYear,2008,37,0.0183492,164496,2903.03
90,SimYear,2008,38,0.065804,153572,9495.42
91,SimYear,2008,39,0.0803568,136668,10245.9
92,SimYear,2008,40,0.0373311,119817,4261.94
93,SimYear,2008,41,0.0439748,109618,4578.1
94,SimYear,2008,42,0.0531493,99585.8,5004.25
95,SimYear,2008,43,0.0477711,89613.5,4058.16
96,SimYear,2008,44,0.0395456,81047.8,3050.6
97,SimYear,2008,45,0.0148692,73886,1058.46
98,SimYear,2008,46,0.0480875,69035.6,3146.5
99,SimYear,2008,47,0.0452402,62456.3,2681.83
100,SimYear,2008,48,0.0461893,56977.1,2496.72
101,SimYear,2008,49,0.036382,53133.6,1842.79
102,SimYear,2008,50,0.026891,53925.8,1388.85
103,SimYear,2008,51,0.0167674,65545.3,1057.85
104,SimYear,2008,52,0.0509348,100672,4853.31
105,SimYear,2009,1,0.00221456,125886,270.276
106,SimYear,2009,2,0.0417602,179219,7115.75
107,SimYear,2009,3,0.0072764,249849,1758.12
108,SimYear,2009,4,0.0113891,340956,3747.68
109,SimYear,2009,5,0.0613748,427752,24721.5
110,SimYear,2009,6,0.00348002,474560,1600.09
111,SimYear,2009,7,0.00790913,519909,3975.35
112,SimYear,2009,8,0.0414438,539966,21279.8
113,SimYear,2009,9,0.026891,526487,13559.6
114,SimYear,2009,10,0.0509348,511959,24681.2
115,SimYear,2009,11,0.0120219,481455,5584.25
116,SimYear,2009,12,0.0449239,468082,19961.7
117,SimYear,2009,13,0.0623239,438654,25731.7
118,SimYear,2009,14,0.0227783,402747,8804.09
119,SimYear,2009,15,0.0439748,383679,16024
120,SimYear,2009,16,0.0677021,357008,22689.6
121,SimYear,2009,17,0.0626403,323715,19082.7
122,SimYear,2009,18,0.0310038,294452,8725.69
123,SimYear,2009,19,0.0455566,275959,11930.5
124,SimYear,2009,20,0.0196146,254485,4797.91
125,SimYear,2009,21,0.0667531,240497,15077.5
126,SimYear,2009,22,0.0370147,216522,7637.7
127,SimYear,2009,23,0.0151855,200571,2933.98
128,SimYear,2009,24,0.00316365,189678,581.493
129,SimYear,2009,25,0.0319529,181353,5536.09
130,SimYear,2009,26,0.0601094,168306,9532.46
131,SimYear,2009,27,0.00569457,151722,836.191
132,SimYear,2009,28,0.0667531,144297,9046.45
133,SimYear,2009,29,0.0142364,129004,1769.97
134,SimYear,2009,30,0.0167674,121459,1960.26
135,SimYear,2009,31,0.00221456,113986,244.727
136,SimYear,2009,32,0.0192983,108471,2012.37
137,SimYear,2009,33,0.0389129,101411,3757.15
138,SimYear,2009,34,0.0230947,92914.7,2059.02
139,SimYear,2009,35,0.0215128,86440.7,1785.74
140,SimYear,2009,36,0.0740295,80503.7,5577.3
141,SimYear,2009,37,0.0316365,71104.1,2149.41
142,SimYear,2009,38,0.0601094,65491.6,3709.28
143,SimYear,2009,39,0.00664367,58603.4,376.636
144,SimYear,2009,40,0.00221456,55297,118.722
145,SimYear,2009,41,0.0642221,52388.5,3163.79
146,SimYear,2009,42,0.0284729,46631.7,1270.65
147,SimYear,2009,43,0.0623239,43003.2,2522.59
148,SimYear,2009,44,0.0297383,38324.7,1090.03
149,SimYear,2009,45,0.0601094,35276.8,1997.99
150,SimYear,2009,46,0.0487202,31497.1,1454.01
151,SimYear,2009,47,0.0699167,28467.3,1866.4
152,SimYear,2009,48,0.0436584,25311.9,1049.69
153,SimYear,2009,49,0.00442911,23577.1,101.129
154,SimYear,2009,50,0.0667531,24350.8,1526.63
155,SimYear,2009,51,0.072764,27778.1,1892.74
156,SimYear,2009,52,0.00949096,39978,366.531
157,SimYear,2010,1,0.0148692,72071.4,1032.47
158,SimYear,2010,2,0.0243601,128420,2999.88
159,SimYear,2010,3,0.0465057,208629,9203.24
160,SimYear,2010,4,0.052833,298305,14903.1
161,SimYear,2010,5,0.0449239,379773,16195.7
162,SimYear,2010,6,0.0768767,440692,31661.4
163,SimYear,2010,7,0.0642221,458989,27718.8
164,SimYear,2010,8,0.00854186,457486,3776.71
165,SimYear,2010,9,0.0316365,464319,14035.9
166,SimYear,2010,10,0.0256256,451275,11082.5
167,SimYear,2010,11,0.029422,436460,12283.6
168,SimYear,2010,12,0.0142364,417915,5733.91
169,SimYear,2010,13,0.00949096,404575,3709.27
170,SimYear,2010,14,0.0778258,392229,28514.2
171,SimYear,2010,15,0.00664367,354147,2276.05
172,SimYear,2010,16,0.0126546,342498,4180.3
173,SimYear,2010,17,0.0477711,328511,14876.7
174,SimYear,2010,18,0.00601094,303607,1765.96
175,SimYear,2010,19,0.0262583,292019,7346.22
176,SimYear,2010,20,0.026891,274782,7076.95
177,SimYear,2010,21,0.0449239,258002,11002.7
178,SimYear,2010,22,0.0382802,237582,8661.7
179,SimYear,2010,23,0.00379638,219951,808.906
180,SimYear,2010,24,0.00917459,210520,1866.07
181,SimYear,2010,25,0.0360656,200190,6883.75
182,SimYear,2010,26,0.0230947,185126,4102.44
183,SimYear,2010,27,0.0477711,173264,7846.3
184,SimYear,2010,28,0.0063273,158069,967.666
185,SimYear,2010,29,0.0661203,150184,9329.18
186,SimYear,2010,30,0.0465057,134306,5924.66
187,SimYear,2010,31,0.0211965,122397,2491.76
188,SimYear,2010,32,0.0414438,114326,4505.51
189,SimYear,2010,33,0.00221456,104579,224.53
190,SimYear,2010,34,0.0436584,99431,4123.42
191,SimYear,2010,35,0.039862,90647.3,3438.68
192,SimYear,2010,36,0.00284729,82909.8,228.794
193,SimYear,2010,37,0.0256256,78652.9,1931.57
194,SimYear,2010,38,0.00601094,72899.6,424.028
195,SimYear,2010,39,0.0104401,68874.8,694.287
196,SimYear,2010,40,0.0882659,64757.3,5312.1
197,SimYear,2010,41,0.00221456,56304.6,120.885
198,SimYear,2010,42,0.0588439,53334.2,2958.96
199,SimYear,2010,43,0.0414438,47722,1880.7
200,SimYear,2010,44,0.0281565,43435.4,1170.58
201,SimYear,2010,45,0.0512512,40051.1,1942.52
202,SimYear,2010,46,0.0601094,36083.3,2043.67
203,SimYear,2010,47,0.0461893,32245,1412.97
204,SimYear,2010,48,0.0809895,29346.7,2216.74
205,SimYear,2010,49,0.0297383,26298.5,747.977
206,SimYear,2010,50,0.0376475,26415.9,947.442
207,SimYear,2010,51,0.0205637,30650.6,605.545
208,SimYear,2010,52,0.0136037,44855.2,588.257
