"","x"
"Week19.1961",135363.888169442
"Week20.1961",123453.200864992
"Week21.1961",123218.008556799
"Week22.1961",122705.221971426
"Week23.1961",116845.512776026
"Week24.1961",98567.860924835
"Week25.1961",95052.0096069964
"Week26.1961",86150.0399675559
"Week27.1961",76477.3160413742
"Week28.1961",72785.523799083
"Week29.1961",67931.4733898267
"Week30.1961",64899.943630115
"Week31.1961",57483.679302607
"Week32.1961",49906.0029192526
"Week33.1961",47074.5879548572
"Week34.1961",43646.2579999078
"Week35.1961",40817.2325251061
"Week36.1961",35445.384766927
"Week37.1961",30971.8651543551
"Week38.1961",28906.8441866718
"Week39.1961",26707.7238545535
"Week40.1961",25454.5521270442
"Week41.1961",23481.1283772452
"Week42.1961",21434.8766653851
"Week43.1961",18364.970335702
"Week44.1961",17392.3438273665
"Week45.1961",15389.3399436233
"Week46.1961",14144.7552595546
"Week47.1961",12934.4179851813
"Week48.1961",12236.8783789858
"Week49.1961",11419.3105103402
"Week50.1961",10017.3549064669
"Week51.1961",9416.63855903433
"Week52.1961",8893.67242787164
"Week1.1962",8225.30461147997
"Week2.1962",7444.42083294399
"Week3.1962",7250.5004929229
"Week4.1962",6967.97031021357
"Week5.1962",7406.16902077846
"Week6.1962",8133.69398849764
"Week7.1962",10694.9863989807
"Week8.1962",15419.2423099727
"Week9.1962",23027.4353783781
"Week10.1962",33611.4575374827
"Week11.1962",46603.9943329467
"Week12.1962",63923.1707632643
"Week13.1962",85389.2055424839
"Week14.1962",105882.649236006
"Week15.1962",127095.642389383
"Week16.1962",131806.593045184
"Week17.1962",135962.241074839
"Week18.1962",142848.564593634
"Week19.1962",141024.524391205
"Week20.1962",140096.113078311
"Week21.1962",126137.443031995
"Week22.1962",125242.175437183
"Week23.1962",115813.464988114
"Week24.1962",105613.927584829
"Week25.1962",97091.5050116039
"Week26.1962",92786.7865237716
"Week27.1962",81241.3328653687
"Week28.1962",72331.8615250769
"Week29.1962",69030.5646311054
"Week30.1962",63600.0316013945
"Week31.1962",60801.5283838637
"Week32.1962",57034.2636688865
"Week33.1962",50360.131042051
"Week34.1962",46899.2958391537
"Week35.1962",43738.3800691317
"Week36.1962",40371.5563765228
"Week37.1962",34837.8653800791
"Week38.1962",31979.4673311094
"Week39.1962",28762.832976985
"Week40.1962",26934.4904437502
"Week41.1962",25346.4142741663
"Week42.1962",21952.789906735
"Week43.1962",19941.9607709217
"Week44.1962",18011.3009735261
"Week45.1962",16124.9943002526
"Week46.1962",14273.5767989799
"Week47.1962",12403.3628297064
"Week48.1962",11418.1296462335
"Week49.1962",10775.7878175524
"Week50.1962",9283.946403613
"Week51.1962",8638.23455633813
"Week52.1962",7720.34976402567
"Week1.1963",6891.93522119242
"Week2.1963",6217.02101970064
"Week3.1963",6047.62914839934
"Week4.1963",5821.0502326884
"Week5.1963",5941.10352399451
"Week6.1963",6931.67678996595
"Week7.1963",9186.00246087913
"Week8.1963",13749.1405267324
"Week9.1963",20714.7883908827
"Week10.1963",32542.9300920622
"Week11.1963",48542.4900802828
"Week12.1963",64726.5389266011
"Week13.1963",82972.4653519487
"Week14.1963",96206.146610602
"Week15.1963",112842.804961556
"Week16.1963",129881.217734744
"Week17.1963",135585.043789504
"Week18.1963",136782.7786912
"Week19.1963",139772.808713141
"Week20.1963",129475.433970229
"Week21.1963",124161.818839358
"Week22.1963",114590.55539362
"Week23.1963",100274.090826831
"Week24.1963",93136.2434506694
"Week25.1963",89678.0076100825
"Week26.1963",83478.9613552197
"Week27.1963",79672.4805922749
"Week28.1963",72356.430648771
"Week29.1963",65611.4395329224
"Week30.1963",60031.2908138137
"Week31.1963",49706.0310327566
"Week32.1963",47850.7055990021
"Week33.1963",43606.008889593
"Week34.1963",40242.4701712165
"Week35.1963",37459.2686126235
"Week36.1963",33582.2622180817
"Week37.1963",31695.9445574774
"Week38.1963",28920.2121536207
"Week39.1963",25721.9449018927
"Week40.1963",23454.1433074267
"Week41.1963",22028.3063056097
"Week42.1963",20920.4199667909
"Week43.1963",19510.9772840634
"Week44.1963",17229.3870854238
"Week45.1963",15426.2909843812
"Week46.1963",13447.1543212416
"Week47.1963",11354.4417625141
"Week48.1963",9692.46689713667
"Week49.1963",8730.12713549065
"Week50.1963",8017.92242859035
"Week51.1963",6941.10503974533
"Week52.1963",6524.92383578449
"Week1.1964",6236.10363072283
"Week2.1964",5850.84037958679
"Week3.1964",5525.28852728218
"Week4.1964",5379.76361486465
"Week5.1964",5465.28971432455
"Week6.1964",6429.44619837884
"Week7.1964",8751.54600916437
"Week8.1964",13292.808032434
"Week9.1964",21379.7900690023
"Week10.1964",32366.7506479653
"Week11.1964",48292.3151784454
"Week12.1964",65036.3317064602
"Week13.1964",87322.0753115928
"Week14.1964",109321.88767501
"Week15.1964",130133.357525444
"Week16.1964",145370.413999852
"Week17.1964",154035.466152679
"Week18.1964",152690.56581966
"Week19.1964",153292.647229445
"Week20.1964",152417.0102872
"Week21.1964",136165.095569968
"Week22.1964",131213.269225778
"Week23.1964",128312.622393134
"Week24.1964",121808.496451716
"Week25.1964",107340.498702367
"Week26.1964",96149.4801747867
"Week27.1964",89503.7959463454
"Week28.1964",77995.5900199671
"Week29.1964",66111.3685142165
"Week30.1964",60237.8941639362
"Week31.1964",57158.2841040934
"Week32.1964",53962.4706078741
"Week33.1964",46738.8018306566
"Week34.1964",38052.0363358624
"Week35.1964",36292.0942811034
"Week36.1964",32861.0114509279
"Week37.1964",29015.5092360096
"Week38.1964",25101.4313212548
"Week39.1964",22642.9700038509
"Week40.1964",19717.9593465554
"Week41.1964",18268.9180526818
"Week42.1964",17328.3898910937
"Week43.1964",15331.9610412361
"Week44.1964",14075.8569458431
"Week45.1964",12452.3280138303
"Week46.1964",11015.9560247056
"Week47.1964",9963.54377974196
"Week48.1964",8929.64845361239
"Week49.1964",8362.47317230906
"Week50.1964",7220.20993007337
"Week51.1964",6713.14471921135
"Week52.1964",6375.65981115731
"Week1.1965",5790.93368845596
"Week2.1965",5307.52258781289
"Week3.1965",4877.11574262381
"Week4.1965",4589.65622942241
"Week5.1965",5276.44761899844
"Week6.1965",6396.85756785008
"Week7.1965",9142.51843953073
"Week8.1965",13698.9705087757
"Week9.1965",20943.1515440355
"Week10.1965",30972.5140707391
"Week11.1965",46548.1432746537
"Week12.1965",62441.0922265773
"Week13.1965",84116.7072394637
"Week14.1965",105722.030592421
"Week15.1965",112885.189233731
"Week16.1965",120517.754504112
"Week17.1965",127738.568315968
"Week18.1965",128650.253813147
"Week19.1965",125901.760648094
"Week20.1965",126276.095823021
"Week21.1965",126765.166505184
"Week22.1965",117901.095665419
"Week23.1965",112140.401713106
"Week24.1965",107833.906390203
"Week25.1965",94125.7094610246
"Week26.1965",91211.4904320247
"Week27.1965",84243.4185839986
"Week28.1965",76240.745805519
"Week29.1965",69999.0703491983
"Week30.1965",60560.8403598988
"Week31.1965",54927.1942394293
"Week32.1965",51857.9587438954
"Week33.1965",48717.0296705585
"Week34.1965",42686.880796437
"Week35.1965",37397.7771844801
"Week36.1965",33702.0109662095
"Week37.1965",30828.4516457545
"Week38.1965",28877.5607717995
"Week39.1965",24574.1067821211
"Week40.1965",21176.2230457545
"Week41.1965",19186.5777390189
"Week42.1965",16551.81309718
"Week43.1965",14663.5750578502
"Week44.1965",12764.2186005677
"Week45.1965",12131.2723406888
"Week46.1965",10629.8230025894
"Week47.1965",9680.69264335504
"Week48.1965",9084.08113256046
"Week49.1965",8279.86095847286
"Week50.1965",7058.85468593674
"Week51.1965",6322.93688687121
"Week52.1965",5517.66910937886
"Week1.1966",4813.87043033968
"Week2.1966",4475.58610071945
"Week3.1966",4110.94294895543
"Week4.1966",4012.2709938303
"Week5.1966",4660.44424783845
"Week6.1966",6037.65518048318
"Week7.1966",8539.56750938504
"Week8.1966",13083.5959911614
"Week9.1966",20026.104772907
"Week10.1966",31750.5103060223
"Week11.1966",46663.2066827929
"Week12.1966",66594.385117252
"Week13.1966",81098.0705908171
"Week14.1966",100445.23803536
"Week15.1966",112322.139440821
"Week16.1966",126442.757594514
"Week17.1966",139062.782210327
"Week18.1966",140159.246329458
"Week19.1966",135099.90733199
"Week20.1966",132465.91722444
"Week21.1966",120185.610891665
"Week22.1966",114808.815277477
"Week23.1966",107471.830605415
"Week24.1966",100052.303356391
"Week25.1966",96620.4248195564
"Week26.1966",93322.1907345411
"Week27.1966",88376.516141914
"Week28.1966",84187.5450911586
"Week29.1966",76101.3389853374
"Week30.1966",69555.2907530253
"Week31.1966",66303.2864396633
"Week32.1966",57470.9026087302
"Week33.1966",53021.9417101755
"Week34.1966",46838.6543658335
"Week35.1966",42710.9038798553
"Week36.1966",37183.7963306442
"Week37.1966",32422.8213150206
"Week38.1966",29175.1502287439
"Week39.1966",26216.5770690251
"Week40.1966",24003.4282315212
"Week41.1966",21107.9563138328
"Week42.1966",18539.0636349623
"Week43.1966",16272.0179248131
"Week44.1966",15433.6949485002
"Week45.1966",13065.2618686904
"Week46.1966",11348.1088799827
"Week47.1966",10286.7015324345
"Week48.1966",8844.51480030393
"Week49.1966",7812.45012369279
"Week50.1966",7109.58010874923
"Week51.1966",6490.22560829846
"Week52.1966",5780.09905681547
"Week1.1967",5393.64369566807
"Week2.1967",4879.66293619866
"Week3.1967",4379.14270512409
"Week4.1967",4442.95230696825
"Week5.1967",5113.61965697141
"Week6.1967",6331.83993754205
"Week7.1967",9138.26292418805
"Week8.1967",13880.5754915153
"Week9.1967",20810.7508712824
"Week10.1967",31548.9233726127
"Week11.1967",47468.0864164879
"Week12.1967",66290.0031334603
"Week13.1967",80814.0926292589
"Week14.1967",99450.955134809
"Week15.1967",120651.129494617
"Week16.1967",133523.790319135
"Week17.1967",135845.496868425
"Week18.1967",142852.447622272
"Week19.1967",148581.820034298
"Week20.1967",143908.627191843
"Week21.1967",138508.974713766
"Week22.1967",134217.38558333
"Week23.1967",122049.040434779
"Week24.1967",105665.651787504
"Week25.1967",95800.2241646141
"Week26.1967",87057.2797737743
"Week27.1967",82972.6186384681
"Week28.1967",79262.6914001108
"Week29.1967",69099.3988676395
"Week30.1967",62785.118440919
"Week31.1967",56198.9064162258
"Week32.1967",51616.8355884566
"Week33.1967",44971.1563168388
"Week34.1967",40379.1236323569
"Week35.1967",35404.0998775619
"Week36.1967",31072.7862428414
"Week37.1967",28814.9490500785
"Week38.1967",27504.7877796505
"Week39.1967",24159.9366592396
"Week40.1967",22775.8730924075
"Week41.1967",21632.2222667113
"Week42.1967",18784.0556183177
"Week43.1967",17616.2112610151
"Week44.1967",15667.16849218
"Week45.1967",14004.745061038
"Week46.1967",12851.1189876409
"Week47.1967",12187.39350984
"Week48.1967",10445.530015716
"Week49.1967",9858.11225692654
"Week50.1967",8859.32718623764
"Week51.1967",7871.33036393901
"Week52.1967",7058.70606821948
"Week1.1968",5796.67133357543
"Week2.1968",5331.49244973822
"Week3.1968",5062.16423674235
"Week4.1968",4965.87613964216
"Week5.1968",5481.53049705532
"Week6.1968",6487.98822370866
"Week7.1968",9394.44037274448
"Week8.1968",13966.8974630079
"Week9.1968",22078.0670691046
"Week10.1968",32123.1346986645
"Week11.1968",46696.2351637829
"Week12.1968",64150.9448210418
"Week13.1968",81368.2793956047
"Week14.1968",99777.5935572407
"Week15.1968",109557.837025975
"Week16.1968",126925.703502425
"Week17.1968",130556.464033923
"Week18.1968",135486.438113723
"Week19.1968",141483.059491336
"Week20.1968",136551.532113417
"Week21.1968",132949.556814678
"Week22.1968",122419.200351766
"Week23.1968",115131.86909002
"Week24.1968",112096.968648906
"Week25.1968",106079.041474324
"Week26.1968",99129.7019351261
"Week27.1968",96113.653679542
"Week28.1968",82903.3469946497
"Week29.1968",75013.7687888546
"Week30.1968",70887.8597652858
"Week31.1968",64780.8987879404
"Week32.1968",57789.2731101817
"Week33.1968",54589.7142815238
"Week34.1968",50143.633157768
"Week35.1968",47228.5194275684
"Week36.1968",43107.364939583
"Week37.1968",39938.0566629796
"Week38.1968",35715.6176384767
"Week39.1968",31928.3769675553
"Week40.1968",28519.6961671585
"Week41.1968",27173.4890593359
"Week42.1968",24249.3785546117
"Week43.1968",22907.5839641917
"Week44.1968",20155.5442923242
"Week45.1968",17870.2737644052
"Week46.1968",16222.9459419535
"Week47.1968",13925.0330338035
"Week48.1968",13092.51273094
"Week49.1968",11593.0732484419
"Week50.1968",9880.88139345446
"Week51.1968",8568.67707868782
"Week52.1968",7055.55706529074
"Week1.1969",5959.04404463904
"Week2.1969",5709.40043611565
"Week3.1969",5029.88978924602
"Week4.1969",5101.21589234229
"Week5.1969",5586.10371661888
"Week6.1969",6579.96956957245
"Week7.1969",9418.84991376031
"Week8.1969",14495.167593032
"Week9.1969",21619.9916329137
"Week10.1969",32175.0520915977
"Week11.1969",46319.2774011001
"Week12.1969",63951.7871018086
"Week13.1969",86243.8228922582
"Week14.1969",104110.639258202
"Week15.1969",124561.954578705
"Week16.1969",129180.133477367
"Week17.1969",129364.750635785
"Week18.1969",136664.545371327
"Week19.1969",130988.533446316
"Week20.1969",122206.384467439
"Week21.1969",115052.09489868
"Week22.1969",101750.74233544
"Week23.1969",95192.8186232511
"Week24.1969",88129.0726526066
"Week25.1969",83923.7483221134
"Week26.1969",76429.7865055094
"Week27.1969",71178.1494813012
"Week28.1969",65756.7342723389
"Week29.1969",57024.653611981
"Week30.1969",54287.2335409416
"Week31.1969",48433.4586815248
"Week32.1969",42202.2132860695
"Week33.1969",39220.1744294116
"Week34.1969",37331.3692910229
"Week35.1969",33817.3233072605
"Week36.1969",29382.711267631
"Week37.1969",26575.000178021
"Week38.1969",24651.1755023719
"Week39.1969",22508.5334693229
"Week40.1969",19306.6268429733
"Week41.1969",16952.4084495722
"Week42.1969",14859.4032998944
"Week43.1969",13980.488341734
"Week44.1969",12232.3215121949
"Week45.1969",11301.5635609091
"Week46.1969",9606.89642213678
"Week47.1969",8251.08085951648
"Week48.1969",7385.06883815071
"Week49.1969",6822.3049273063
"Week50.1969",5643.49721384922
"Week51.1969",5062.56559810167
"Week52.1969",4753.3925408874
"Week1.1970",4388.65338942122
"Week2.1970",3976.92083045008
"Week3.1970",3662.60117951108
"Week4.1970",3889.91452964194
"Week5.1970",4439.81272737454
"Week6.1970",5658.66496265498
"Week7.1970",8247.35946915327
"Week8.1970",12542.4739840718
"Week9.1970",20306.3645247136
"Week10.1970",30833.0500355953
"Week11.1970",44210.0360193508
"Week12.1970",63770.8773739632
"Week13.1970",85688.9283284058
"Week14.1970",98954.5465765355
"Week15.1970",113128.227138494
"Week16.1970",119927.380641417
"Week17.1970",123558.688522865
"Week18.1970",131717.699935481
"Week19.1970",132509.031244509
"Week20.1970",127255.929198075
"Week21.1970",126833.950300549
"Week22.1970",118266.947687515
"Week23.1970",112776.22608253
"Week24.1970",110464.170085686
"Week25.1970",98874.4517678296
"Week26.1970",93571.7372001215
"Week27.1970",87270.5525699618
"Week28.1970",83833.1345292635
"Week29.1970",72140.8791193536
"Week30.1970",69423.0067788419
"Week31.1970",62416.6163114515
"Week32.1970",57021.0127040103
"Week33.1970",49260.6006185618
"Week34.1970",43096.5532707031
"Week35.1970",40574.9208653291
"Week36.1970",37286.6082599473
"Week37.1970",33533.4941060996
"Week38.1970",30129.9634007891
"Week39.1970",26854.3027608555
"Week40.1970",23780.4475984982
"Week41.1970",20111.5034599933
"Week42.1970",17801.5559612558
"Week43.1970",16534.6918192619
"Week44.1970",13898.38441854
"Week45.1970",12887.1534424844
"Week46.1970",11616.0100382047
"Week47.1970",9869.36774611325
"Week48.1970",9251.5825436946
"Week49.1970",8581.14463872206
"Week50.1970",7638.18436031918
"Week51.1970",6826.92815917823
"Week52.1970",5698.93168999816
"Week1.1971",5264.75629913491
"Week2.1971",5039.53038108986
"Week3.1971",4836.07916712091
"Week4.1971",4752.67734652422
"Week5.1971",5229.0942992253
"Week6.1971",6398.44291175696
"Week7.1971",8721.77953261389
"Week8.1971",13308.3882356412
"Week9.1971",20684.0962696801
"Week10.1971",30314.91399215
"Week11.1971",45530.3001772708
"Week12.1971",64276.9068667866
"Week13.1971",84642.774443691
"Week14.1971",100968.858145097
"Week15.1971",115699.337603284
"Week16.1971",130129.972352243
"Week17.1971",133333.267181643
"Week18.1971",130348.807021339
"Week19.1971",119820.830837491
"Week20.1971",110816.508302246
"Week21.1971",106567.836668302
"Week22.1971",101487.840340801
"Week23.1971",99705.6928680633
"Week24.1971",90680.7481312133
"Week25.1971",86817.9685110465
"Week26.1971",79083.02382027
"Week27.1971",70010.3095034556
"Week28.1971",62436.9792772681
"Week29.1971",56169.7755074755
"Week30.1971",52259.2903020177
"Week31.1971",46968.413874583
"Week32.1971",43851.2313238417
"Week33.1971",41605.0408625903
"Week34.1971",37370.5445175733
"Week35.1971",34649.1321735625
"Week36.1971",32740.8842601392
"Week37.1971",30906.3941289501
"Week38.1971",28015.7778713335
"Week39.1971",24640.3713704294
"Week40.1971",22286.5106594767
"Week41.1971",18810.6417640969
"Week42.1971",17049.743506665
"Week43.1971",16042.2963811364
"Week44.1971",13915.0011820062
"Week45.1971",12137.4189298773
"Week46.1971",11330.1182319333
"Week47.1971",10457.7778774504
"Week48.1971",9520.4074490055
"Week49.1971",8858.08284168408
"Week50.1971",8283.57177255312
"Week51.1971",7361.42385129424
"Week52.1971",6661.53623100894
"Week1.1972",6278.81703685051
"Week2.1972",5729.04976653377
"Week3.1972",5597.29836280907
"Week4.1972",5659.16628067448
"Week5.1972",5834.07036215752
"Week6.1972",6646.31678872481
"Week7.1972",9149.25173545293
"Week8.1972",13795.688875188
"Week9.1972",20160.0706560749
"Week10.1972",30621.5562886806
"Week11.1972",44867.6695126656
"Week12.1972",64330.2682476846
"Week13.1972",84115.6106537039
"Week14.1972",105168.700779173
"Week15.1972",124406.638297373
"Week16.1972",138361.256963768
"Week17.1972",146904.621267923
"Week18.1972",145833.577342483
"Week19.1972",141576.159423425
"Week20.1972",137426.262834653
"Week21.1972",137882.070653622
"Week22.1972",125172.13716039
"Week23.1972",114852.723622944
"Week24.1972",100113.09402477
"Week25.1972",92890.6737692759
"Week26.1972",87862.7688225402
"Week27.1972",84906.4813829119
"Week28.1972",79007.5081111044
"Week29.1972",71877.1584389274
"Week30.1972",64771.662268933
"Week31.1972",56213.8863679467
"Week32.1972",51153.4712603033
"Week33.1972",48164.443266116
"Week34.1972",42517.667813237
"Week35.1972",39467.8848100276
"Week36.1972",35032.7604482975
"Week37.1972",33401.2498743784
"Week38.1972",29606.5456796017
"Week39.1972",27918.0160097052
"Week40.1972",25153.8838034492
"Week41.1972",21247.5762840648
"Week42.1972",19593.8171875356
"Week43.1972",18403.7475935639
"Week44.1972",16562.0857165077
"Week45.1972",15166.6658796116
"Week46.1972",13996.0783033107
"Week47.1972",12575.4190533909
"Week48.1972",11945.2014763622
"Week49.1972",10746.705053799
"Week50.1972",9197.15438512281
"Week51.1972",8426.65788698744
"Week52.1972",7329.8786458753
"Week1.1973",6502.56782961958
"Week2.1973",6083.2601847364
"Week3.1973",5754.97877471634
"Week4.1973",5801.53426908021
"Week5.1973",6415.79139595635
