timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0224683,2620.54,56.5987
52,SimYear,2007,52,0.0585222,2445.46,135.153
53,SimYear,2008,1,0.0538195,2350.13,119.723
54,SimYear,2008,2,0.054342,2478.2,127.44
55,SimYear,2008,3,0.0203783,3038.56,59.5837
56,SimYear,2008,4,0.13899,4583.14,578.456
57,SimYear,2008,5,0.0329187,7424.78,233.74
58,SimYear,2008,6,0.122792,14063.3,1580.48
59,SimYear,2008,7,0.0120179,25317.9,293.998
60,SimYear,2008,8,0.121747,47544.3,5300.38
61,SimYear,2008,9,0.00731527,78482.4,556.03
62,SimYear,2008,10,0.00992787,132201,1269.47
63,SimYear,2008,11,0.0491168,204989,9552.29
64,SimYear,2008,12,0.0585222,287219,15873.6
65,SimYear,2008,13,0.0877832,374861,30634.4
66,SimYear,2008,14,0.0694951,449810,29362.4
67,SimYear,2008,15,0.054342,518552,26666.2
68,SimYear,2008,16,0.0104504,574510,5805.66
69,SimYear,2008,17,0.081513,632232,48123.8
70,SimYear,2008,18,0.101369,626330,58716.3
71,SimYear,2008,19,0.0621798,592410,34724.5
72,SimYear,2008,20,0.0527745,570200,28498.3
73,SimYear,2008,21,0.00522519,545396,2762.86
74,SimYear,2008,22,0.0872607,540954,43955.8
75,SimYear,2008,23,0.0559096,490767,25945.4
76,SimYear,2008,24,0.0214233,456996,9416.02
77,SimYear,2008,25,0.0961436,438731,39108.9
78,SimYear,2008,26,0.0423241,389675,15699.6
79,SimYear,2008,27,0.0151531,364301,5325.66
80,SimYear,2008,28,0.0151531,349183,5104.65
81,SimYear,2008,29,0.0694951,334037,21805
82,SimYear,2008,30,0.119134,302114,32999.6
83,SimYear,2008,31,0.0789004,259595,19150.8
84,SimYear,2008,32,0.0961436,231879,20669.9
85,SimYear,2008,33,0.0527745,203309,10161.2
86,SimYear,2008,34,0.0809905,185930,14065.3
87,SimYear,2008,35,0.0924859,165117,14184
88,SimYear,2008,36,0.0579996,144805,7933.45
89,SimYear,2008,37,0.0632248,131318,7822.65
90,SimYear,2008,38,0.0501619,118359,5629.87
91,SimYear,2008,39,0.06636,107989,6741.57
92,SimYear,2008,40,0.0762878,96867.8,6918.3
93,SimYear,2008,41,0.0731527,85969.5,5896.65
94,SimYear,2008,42,0.150486,76483.7,10393.8
95,SimYear,2008,43,0.0883058,62939.7,5172.85
96,SimYear,2008,44,0.119134,55083.3,6016.7
97,SimYear,2008,45,0.0308286,46717.3,1378.75
98,SimYear,2008,46,0.0841256,43256.9,3393.8
99,SimYear,2008,47,0.0747203,37955.4,2657.11
100,SimYear,2008,48,0.0454592,33604,1451.91
101,SimYear,2008,49,0.0632248,30624.7,1824.32
102,SimYear,2008,50,0.0689726,27414.7,1776.56
103,SimYear,2008,51,0.0512069,24409.6,1184.65
104,SimYear,2008,52,0.0344863,22157.6,730.199
105,SimYear,2009,1,0.0214233,20610.6,424.664
106,SimYear,2009,2,0.0397115,19726.2,746.647
107,SimYear,2009,3,0.0627023,19210.8,1135.22
108,SimYear,2009,4,0.0872607,19699.5,1600.71
109,SimYear,2009,5,0.0224683,22443.8,484.743
110,SimYear,2009,6,0.105026,31362.7,3040.81
111,SimYear,2009,7,0.0595672,46429.6,2610.49
112,SimYear,2009,8,0.0768103,75939.5,5459.36
113,SimYear,2009,9,0.0982336,122712,11165.1
114,SimYear,2009,10,0.00470267,189436,863.9
115,SimYear,2009,11,0.106071,295548,28925.7
116,SimYear,2009,12,0.0287386,398701,10980.3
117,SimYear,2009,13,0.027171,537894,14016.5
118,SimYear,2009,14,0.0903958,677975,56981.7
119,SimYear,2009,15,0.0794229,762702,56624
120,SimYear,2009,16,0.0104504,825085,8337.83
121,SimYear,2009,17,0.105549,908659,88516.1
122,SimYear,2009,18,0.148918,880689,118525
123,SimYear,2009,19,0.13063,797271,94957.4
124,SimYear,2009,20,0.00836031,719809,5825.2
125,SimYear,2009,21,0.113387,721094,75173.9
126,SimYear,2009,22,0.102936,643288,61191.8
127,SimYear,2009,23,0.0726302,575342,39190.9
128,SimYear,2009,24,0.0172431,527356,8763.64
129,SimYear,2009,25,0.0998012,508702,46987.4
130,SimYear,2009,26,0.00574771,450370,2508.98
131,SimYear,2009,27,0.105549,436872,42557.5
132,SimYear,2009,28,0.0209008,382661,7694.09
133,SimYear,2009,29,0.0276935,364056,9666.55
134,SimYear,2009,30,0.0496393,343395,16168
135,SimYear,2009,31,0.0590447,316364,17636
136,SimYear,2009,32,0.0579996,288306,15795.5
137,SimYear,2009,33,0.0653149,262654,16147.1
138,SimYear,2009,34,0.013063,237245,2992.96
139,SimYear,2009,35,0.12227,225529,25244.1
140,SimYear,2009,36,0.0794229,192006,14254.8
141,SimYear,2009,37,0.104504,170453,16448.5
142,SimYear,2009,38,0.0491168,147436,6870.38
143,SimYear,2009,39,0.0449367,134673,5753.37
144,SimYear,2009,40,0.0266485,123432,3155.37
145,SimYear,2009,41,0.0987562,115131,10528.3
146,SimYear,2009,42,0.013063,99846.8,1259.62
147,SimYear,2009,43,0.0433691,94277.3,3890.11
148,SimYear,2009,44,0.12436,86308,9815.9
149,SimYear,2009,45,0.0710626,72823.3,4857.21
150,SimYear,2009,46,0.0297836,64774.4,1847.82
151,SimYear,2009,47,0.00992787,60013.4,576.287
152,SimYear,2009,48,0.0214233,56692.4,1168.1
153,SimYear,2009,49,0.0156756,52924.1,800.162
154,SimYear,2009,50,0.114432,49681.3,5224.35
155,SimYear,2009,51,0.0762878,42262.6,3018.39
156,SimYear,2009,52,0.0522519,37397.8,1851.09
157,SimYear,2010,1,0.0485943,33902.3,1563.41
158,SimYear,2010,2,0.0350088,30975.7,1036
159,SimYear,2010,3,0.109207,28984.7,2916.17
160,SimYear,2010,4,0.0574771,25847.4,1403.71
161,SimYear,2010,5,0.0872607,25558.3,2076.77
162,SimYear,2010,6,0.0381439,26926.8,979.715
163,SimYear,2010,7,0.00522519,33378.8,169.09
164,SimYear,2010,8,0.104504,46929.4,4528.62
165,SimYear,2010,9,0.0188107,65055,1178.46
166,SimYear,2010,10,0.0506844,98201.5,4718.52
167,SimYear,2010,11,0.093531,140489,12198.5
168,SimYear,2010,12,0.0841256,186698,14647.7
169,SimYear,2010,13,0.093531,238141,20677.5
170,SimYear,2010,14,0.0924859,285110,24491.7
171,SimYear,2010,15,0.00470267,323370,1474.69
172,SimYear,2010,16,0.104504,375493,36234.5
173,SimYear,2010,17,0.0156756,379031,5730.58
174,SimYear,2010,18,0.0449367,401189,17139.1
175,SimYear,2010,19,0.0459817,400554,17501
176,SimYear,2010,20,0.0485943,391087,18035
177,SimYear,2010,21,0.104504,375176,36204
178,SimYear,2010,22,0.0647924,336984,20556.1
179,SimYear,2010,23,0.0276935,312632,8301.12
180,SimYear,2010,24,0.0846481,299394,23629.4
181,SimYear,2010,25,0.0109729,269797,2861.99
182,SimYear,2010,26,0.0705401,260897,17277.9
183,SimYear,2010,27,0.00574771,237097,1320.85
184,SimYear,2010,28,0.0658374,229382,14210.8
185,SimYear,2010,29,0.054342,208569,10725.5
186,SimYear,2010,30,0.0679275,191502,12228.1
187,SimYear,2010,31,0.0114954,173183,1924.1
188,SimYear,2010,32,0.0705401,165468,10958.1
189,SimYear,2010,33,0.102936,148833,14157.6
190,SimYear,2010,34,0.105549,129444,12609.7
191,SimYear,2010,35,0.0762878,112159,8010.44
192,SimYear,2010,36,0.0386664,99963.2,3685.98
193,SimYear,2010,37,0.0856932,92418.4,7380.3
194,SimYear,2010,38,0.0689726,81443.7,5277.8
195,SimYear,2010,39,0.093531,72920.6,6331.62
196,SimYear,2010,40,0.0757653,63655,4516.26
197,SimYear,2010,41,0.0809905,56520.9,4275.73
198,SimYear,2010,42,0.0172431,49890.2,829.08
199,SimYear,2010,43,0.0768103,46905.6,3372.08
200,SimYear,2010,44,0.0851707,41523.9,3296.62
201,SimYear,2010,45,0.093531,36432.9,3163.44
202,SimYear,2010,46,0.168774,31683.1,4786.47
203,SimYear,2010,47,0.0783779,25543,1872.35
204,SimYear,2010,48,0.0872607,22531.5,1830.82
205,SimYear,2010,49,0.0846481,19692.8,1554.23
206,SimYear,2010,50,0.0694951,17254.8,1126.35
207,SimYear,2010,51,0.0334412,15355.6,490.957
208,SimYear,2010,52,0.0600897,14188.8,804.556
