"","x"
"Week44.1962",44177.285592579
"Week45.1962",81280.7906393988
"Week46.1962",125118.384791758
"Week47.1962",154813.666255335
"Week48.1962",178191.142689663
"Week49.1962",176159.36453471
"Week50.1962",169164.982128876
"Week51.1962",149522.023462217
"Week52.1962",149128.908724747
"Week1.1963",141607.030164435
"Week2.1963",140956.287690778
"Week3.1963",127027.457325406
"Week4.1963",125487.893468467
"Week5.1963",110591.400595522
"Week6.1963",103260.123915238
"Week7.1963",100378.266349664
"Week8.1963",87106.6436254097
"Week9.1963",79088.3788709856
"Week10.1963",68405.9428167085
"Week11.1963",60555.0551058795
"Week12.1963",58897.0472688758
"Week13.1963",54254.6592877192
"Week14.1963",51245.7577874919
"Week15.1963",45359.8004161097
"Week16.1963",42234.3392872363
"Week17.1963",40486.4880029023
"Week18.1963",34231.70913086
"Week19.1963",29939.8625260068
"Week20.1963",28413.2074002994
"Week21.1963",24833.7862143287
"Week22.1963",23140.3105164751
"Week23.1963",20799.632209731
"Week24.1963",18132.4739974095
"Week25.1963",17650.9972310748
"Week26.1963",17173.5008132223
"Week27.1963",14573.3439633115
"Week28.1963",13768.0577786327
"Week29.1963",11371.6212930985
"Week30.1963",10000.3289321302
"Week31.1963",8804.63128863299
"Week32.1963",7365.22212013085
"Week33.1963",6009.09125321149
"Week34.1963",4919.88406593352
"Week35.1963",4236.70123181887
"Week36.1963",3366.68855996328
"Week37.1963",2938.2182783637
"Week38.1963",2630.02577153095
"Week39.1963",2385.2792310892
"Week40.1963",2496.33311893975
"Week41.1963",3178.12209601276
"Week42.1963",7209.16832363969
"Week43.1963",19650.7002037247
"Week44.1963",45803.5529325388
"Week45.1963",88618.3160630405
"Week46.1963",129295.972114912
"Week47.1963",154969.287839551
"Week48.1963",164418.095193451
"Week49.1963",159169.244496362
"Week50.1963",159208.277203884
"Week51.1963",146474.901407998
"Week52.1963",133922.315709331
"Week1.1964",121333.088800457
"Week2.1964",106777.197764883
"Week3.1964",101788.19974909
"Week4.1964",101486.94662968
"Week5.1964",89853.2181868249
"Week6.1964",81226.8497116776
"Week7.1964",74014.5995764844
"Week8.1964",61945.8464568021
"Week9.1964",59357.5135954744
"Week10.1964",54308.0005630026
"Week11.1964",47890.2460337545
"Week12.1964",43527.6232170282
"Week13.1964",40437.5815526057
"Week14.1964",31726.742053514
"Week15.1964",27147.3246732059
"Week16.1964",24813.9555062869
"Week17.1964",22194.6423343796
"Week18.1964",19911.745730276
"Week19.1964",16387.5830286818
"Week20.1964",14355.3077742811
"Week21.1964",13953.2738611025
"Week22.1964",13626.9178390768
"Week23.1964",11081.9709644594
"Week24.1964",9810.77795193952
"Week25.1964",9189.63035623092
"Week26.1964",7718.38277203372
"Week27.1964",7295.16749324882
"Week28.1964",6606.30176956828
"Week29.1964",6311.03445018009
"Week30.1964",5528.66621691143
"Week31.1964",4644.31222292437
"Week32.1964",4208.884534488
"Week33.1964",3373.6412540339
"Week34.1964",3006.24170921701
"Week35.1964",2845.92179258388
"Week36.1964",2724.65546870468
"Week37.1964",2596.04293668121
"Week38.1964",2253.65340554379
"Week39.1964",2083.6502643631
"Week40.1964",2053.94290174678
"Week41.1964",2793.89675531673
"Week42.1964",6639.88119136434
"Week43.1964",19172.8596322697
"Week44.1964",44947.8295379151
"Week45.1964",84085.9910238093
"Week46.1964",123257.203227821
"Week47.1964",156621.241256126
"Week48.1964",175501.988008287
"Week49.1964",180526.104523166
"Week50.1964",171458.515140705
"Week51.1964",151998.277106411
"Week52.1964",144971.21577479
"Week1.1965",138395.413591153
"Week2.1965",129824.022288053
"Week3.1965",117713.323495045
"Week4.1965",110011.666918439
"Week5.1965",94808.6918187202
"Week6.1965",85572.4904078763
"Week7.1965",83438.3799190538
"Week8.1965",72404.7517292333
"Week9.1965",63061.2784000086
"Week10.1965",61172.1263771913
"Week11.1965",53118.0854863456
"Week12.1965",47321.8258245594
"Week13.1965",45828.0133609986
"Week14.1965",43822.1922390854
"Week15.1965",36275.5037242707
"Week16.1965",31806.9637622206
"Week17.1965",29181.2317543594
"Week18.1965",24710.6997433162
"Week19.1965",20748.2348982506
"Week20.1965",17502.1635891245
"Week21.1965",16610.621658123
"Week22.1965",13248.5771126185
"Week23.1965",12587.0812970395
"Week24.1965",10905.5586376639
"Week25.1965",9723.91843866275
"Week26.1965",8685.88929663101
"Week27.1965",7683.63742475087
"Week28.1965",7259.01132635161
"Week29.1965",6410.81841981119
"Week30.1965",5555.84330167903
"Week31.1965",5032.87026885517
"Week32.1965",4791.35855361093
"Week33.1965",3924.20347876689
"Week34.1965",3456.68025114777
"Week35.1965",2881.95786970046
"Week36.1965",2542.92349861331
"Week37.1965",2317.10286724018
"Week38.1965",1865.78067371519
"Week39.1965",1649.89025148345
"Week40.1965",1540.86721776219
"Week41.1965",2516.16390898881
"Week42.1965",6384.97956144616
"Week43.1965",18207.8630066144
"Week44.1965",44423.2499607747
"Week45.1965",83480.477931294
"Week46.1965",125648.399618554
"Week47.1965",162106.541827857
"Week48.1965",174370.873667899
"Week49.1965",168498.257287816
"Week50.1965",151879.928955894
"Week51.1965",154183.620739755
"Week52.1965",148999.5032143
"Week1.1966",139106.820644455
"Week2.1966",134061.10772905
"Week3.1966",117601.400046519
"Week4.1966",109235.964431837
"Week5.1966",105018.72014197
"Week6.1966",103326.506953235
"Week7.1966",100133.612641563
"Week8.1966",85698.2930591864
"Week9.1966",78049.2570138275
"Week10.1966",67196.0321237945
"Week11.1966",57991.6403970161
"Week12.1966",53444.5348038505
"Week13.1966",47227.0727769535
"Week14.1966",45614.8881898113
"Week15.1966",42742.6996626696
"Week16.1966",40821.4988927232
"Week17.1966",37683.4248160892
"Week18.1966",35242.5722445355
"Week19.1966",31739.0184109192
"Week20.1966",29455.5282114985
"Week21.1966",26796.339739995
"Week22.1966",25142.6549444677
"Week23.1966",24445.6183391381
"Week24.1966",21409.5646735302
"Week25.1966",17338.4351691718
"Week26.1966",16535.0587715401
"Week27.1966",14604.7009970192
"Week28.1966",14011.7576672759
"Week29.1966",12999.5723537192
"Week30.1966",11467.2191663733
"Week31.1966",9964.86136887822
"Week32.1966",8432.57716879196
"Week33.1966",7493.6922847776
"Week34.1966",7090.86847535567
"Week35.1966",6389.97491056598
"Week36.1966",5586.41544602893
"Week37.1966",4562.97090940267
"Week38.1966",3535.78749138108
"Week39.1966",3441.53722241349
"Week40.1966",3268.43903476318
"Week41.1966",4003.3152280015
"Week42.1966",7710.14513551272
"Week43.1966",20238.8187812177
"Week44.1966",45728.6987926409
"Week45.1966",87968.242759893
"Week46.1966",132283.994474679
"Week47.1966",155560.738140167
"Week48.1966",173043.996695267
"Week49.1966",162012.698392194
"Week50.1966",153823.247265017
"Week51.1966",150126.954930464
"Week52.1966",149821.566696927
"Week1.1967",144562.113290158
"Week2.1967",123726.851997
"Week3.1967",112609.369883379
"Week4.1967",104187.283074683
"Week5.1967",93667.0677540695
"Week6.1967",86180.732327499
"Week7.1967",76671.2890683985
"Week8.1967",70646.9206173028
"Week9.1967",64486.3449668399
"Week10.1967",57783.5709223918
"Week11.1967",52993.0239568576
"Week12.1967",47354.4904671933
"Week13.1967",43452.3738000845
"Week14.1967",40165.5813729854
"Week15.1967",36353.5600389495
"Week16.1967",31411.9099281721
"Week17.1967",30554.625161873
"Week18.1967",27580.424051356
"Week19.1967",24647.3366331397
"Week20.1967",22248.2545654196
"Week21.1967",20584.9829517858
"Week22.1967",17993.5027738599
"Week23.1967",16653.1863707011
"Week24.1967",15063.8866905098
"Week25.1967",13472.9280602295
"Week26.1967",11696.6058489713
"Week27.1967",10338.8636237058
"Week28.1967",9312.12611606049
"Week29.1967",8909.49537722489
"Week30.1967",7446.83079207689
"Week31.1967",6501.06161238
"Week32.1967",5660.28902080182
"Week33.1967",4806.63625849981
"Week34.1967",4326.21020465502
"Week35.1967",3535.41793725887
"Week36.1967",3129.11038218794
"Week37.1967",3015.97126137139
"Week38.1967",2573.82009577314
"Week39.1967",2311.81635650575
"Week40.1967",2362.04647561912
"Week41.1967",3235.12900869891
"Week42.1967",6924.90623124897
"Week43.1967",19070.6770124106
"Week44.1967",46702.6813010862
"Week45.1967",83756.3870551774
"Week46.1967",120155.733217134
"Week47.1967",158989.335246844
"Week48.1967",171386.202117616
"Week49.1967",179092.698672234
"Week50.1967",181069.2240342
"Week51.1967",168062.038450421
"Week52.1967",169156.147577795
"Week1.1968",161355.967257139
"Week2.1968",154779.00851249
"Week3.1968",135874.355831195
"Week4.1968",117302.943493158
"Week5.1968",106361.557446714
"Week6.1968",95851.4589386989
"Week7.1968",85410.2224613351
"Week8.1968",84479.1742332025
"Week9.1968",81510.212196175
"Week10.1968",76082.4619899581
"Week11.1968",65407.0965446555
"Week12.1968",55340.3380143582
"Week13.1968",46550.4464324058
"Week14.1968",42145.0771027783
"Week15.1968",37534.3773073798
"Week16.1968",33653.6942609407
"Week17.1968",31841.0631852631
"Week18.1968",30450.5593455273
"Week19.1968",27848.6582331356
"Week20.1968",25119.0274653732
"Week21.1968",21870.0050371153
"Week22.1968",19473.4912283389
"Week23.1968",16020.4572915528
"Week24.1968",13304.7930989826
"Week25.1968",11371.3388886706
"Week26.1968",9477.45752875081
"Week27.1968",8579.75311542891
"Week28.1968",7493.43950033737
"Week29.1968",6521.7471004606
"Week30.1968",5669.40525645197
"Week31.1968",5239.57543902028
"Week32.1968",4523.51234696202
"Week33.1968",4035.35620648774
"Week34.1968",3919.69191220117
"Week35.1968",3521.37225983722
"Week36.1968",3169.93027103028
"Week37.1968",3060.04166916081
"Week38.1968",2701.29588537662
"Week39.1968",2603.23561884095
"Week40.1968",2554.95182730292
"Week41.1968",3133.22666405605
"Week42.1968",7185.09968427492
"Week43.1968",18852.9173600621
"Week44.1968",46189.2835830612
"Week45.1968",88732.6803049961
"Week46.1968",129737.439946504
"Week47.1968",166277.410935256
"Week48.1968",190530.012350692
"Week49.1968",190666.170104652
"Week50.1968",165594.55031607
"Week51.1968",151902.90905448
"Week52.1968",149463.087159099
"Week1.1969",125908.44448377
"Week2.1969",109661.043727852
"Week3.1969",108940.295555206
"Week4.1969",107175.103940766
"Week5.1969",100581.682046059
"Week6.1969",100010.450594803
"Week7.1969",86198.6731441611
"Week8.1969",77007.6382794284
"Week9.1969",74347.3337877447
"Week10.1969",73059.8980995039
"Week11.1969",64715.001690055
"Week12.1969",58360.9118456917
"Week13.1969",51923.6347247278
"Week14.1969",41717.6845381521
"Week15.1969",33457.2359417154
"Week16.1969",27517.565501239
"Week17.1969",25993.3173629847
"Week18.1969",23281.8429704363
"Week19.1969",21356.5916631883
"Week20.1969",19485.7242873493
"Week21.1969",17174.5604702241
"Week22.1969",16188.1858077734
"Week23.1969",14561.0011304009
"Week24.1969",13416.4999054328
"Week25.1969",12999.3301422667
"Week26.1969",11044.3664688379
"Week27.1969",8983.1756317439
"Week28.1969",7948.82224876373
"Week29.1969",7030.57027579605
"Week30.1969",6600.60499588771
"Week31.1969",6232.89282275669
"Week32.1969",5579.17195720995
"Week33.1969",5140.48042688437
"Week34.1969",4462.1606478092
"Week35.1969",4017.87606824751
"Week36.1969",3658.79828917952
"Week37.1969",3359.4607988735
"Week38.1969",2799.06188582579
"Week39.1969",2562.17463845064
"Week40.1969",2607.2959410361
"Week41.1969",3065.7715287697
"Week42.1969",7063.92506270435
"Week43.1969",19072.8981434719
"Week44.1969",44496.316582865
"Week45.1969",81984.1083993394
"Week46.1969",127554.259681023
"Week47.1969",159222.224265633
"Week48.1969",179437.802897416
"Week49.1969",191758.650141472
"Week50.1969",170829.03235915
"Week51.1969",170818.303268167
"Week52.1969",157344.954897678
"Week1.1970",142967.724099244
"Week2.1970",140113.893578368
"Week3.1970",121295.747115802
"Week4.1970",104065.857648848
"Week5.1970",91984.7669529138
"Week6.1970",86142.8871816829
"Week7.1970",82705.9869930563
"Week8.1970",76382.4493171748
"Week9.1970",67710.5188584656
"Week10.1970",58022.2195604807
"Week11.1970",51044.3157920646
"Week12.1970",48659.932415221
"Week13.1970",43129.3576885678
"Week14.1970",39136.7962571333
"Week15.1970",34215.9076850978
"Week16.1970",31636.9035849471
"Week17.1970",27821.0525778086
"Week18.1970",26523.6819049393
"Week19.1970",24126.3292737264
"Week20.1970",21828.1382137688
"Week21.1970",18757.2798703523
"Week22.1970",17886.0203338359
"Week23.1970",16720.1409996633
"Week24.1970",13747.3530290345
"Week25.1970",12457.3431131008
"Week26.1970",11084.5990464565
"Week27.1970",10221.6428863772
"Week28.1970",8504.65781412175
"Week29.1970",7322.3933062258
"Week30.1970",6394.81115694265
"Week31.1970",6052.65691258796
"Week32.1970",5197.34250242022
"Week33.1970",4475.09073056388
"Week34.1970",3697.88229235023
"Week35.1970",3465.76022382862
"Week36.1970",2831.42377260708
"Week37.1970",2497.85577512338
"Week38.1970",2004.92360602737
"Week39.1970",1711.59156849527
"Week40.1970",1697.50209091372
"Week41.1970",2665.80358295816
"Week42.1970",6434.64102356361
"Week43.1970",18270.3052258811
"Week44.1970",44642.3752187589
"Week45.1970",83520.0935839083
"Week46.1970",120968.272580296
"Week47.1970",149671.151741253
"Week48.1970",148800.648878094
"Week49.1970",136034.17801264
"Week50.1970",124233.709963201
"Week51.1970",110850.319810179
"Week52.1970",110907.363655564
"Week1.1971",101790.430500432
"Week2.1971",95984.2607591629
"Week3.1971",86141.8598762406
"Week4.1971",75848.6041054049
"Week5.1971",67179.8427516199
"Week6.1971",61931.6656047155
"Week7.1971",56974.3510308924
"Week8.1971",49189.5330214685
"Week9.1971",47001.5116171275
"Week10.1971",44667.0877154211
"Week11.1971",39488.3450530675
"Week12.1971",33059.7594948958
"Week13.1971",30624.1026327774
"Week14.1971",26357.2984164869
"Week15.1971",25493.7885509394
"Week16.1971",23234.3238543429
"Week17.1971",22430.7190322167
"Week18.1971",19971.7851873058
"Week19.1971",18969.9073404772
"Week20.1971",17099.4999083273
"Week21.1971",15450.0571117273
"Week22.1971",15113.459431638
"Week23.1971",13638.3269664494
"Week24.1971",11128.7122947776
"Week25.1971",10529.8497723438
"Week26.1971",9135.39051154507
"Week27.1971",8850.50859112371
"Week28.1971",7898.94686820661
"Week29.1971",7675.30115290508
"Week30.1971",6510.27774163308
"Week31.1971",5222.34066954689
"Week32.1971",4776.91273452713
"Week33.1971",4173.9816386822
"Week34.1971",3548.97128250793
"Week35.1971",3072.82511429045
"Week36.1971",2971.61549586127
"Week37.1971",2571.68702505807
"Week38.1971",2253.3226420222
"Week39.1971",2157.63408537814
"Week40.1971",2135.44194309814
"Week41.1971",2855.85477668441
"Week42.1971",6767.41064149321
"Week43.1971",18842.2915652581
"Week44.1971",45942.4577018326
"Week45.1971",88494.479704116
"Week46.1971",129588.646134059
"Week47.1971",167976.943530731
"Week48.1971",177830.558043227
"Week49.1971",188646.927417117
"Week50.1971",187369.035295331
"Week51.1971",161472.65883054
"Week52.1971",141782.164430849
"Week1.1972",131206.851001182
"Week2.1972",113842.700461795
"Week3.1972",101543.490995886
"Week4.1972",98679.0551599769
"Week5.1972",98419.3003822817
"Week6.1972",93733.8574716988
"Week7.1972",90611.4932223681
"Week8.1972",83676.8688241351
"Week9.1972",70442.1887101169
"Week10.1972",61201.3490786706
"Week11.1972",54546.9544864822
"Week12.1972",47043.9313028516
"Week13.1972",42701.9133817636
"Week14.1972",41879.9774314883
"Week15.1972",40404.3100390571
"Week16.1972",33462.8121776958
"Week17.1972",31367.2752841625
"Week18.1972",25973.6889121077
"Week19.1972",23844.4696110688
"Week20.1972",23066.8123141674
"Week21.1972",18897.2298014391
"Week22.1972",17661.8914221245
"Week23.1972",16637.766129351
"Week24.1972",15084.3047871997
"Week25.1972",13710.7007242223
"Week26.1972",11639.8867232841
"Week27.1972",11163.2994958484
"Week28.1972",9985.01667589563
"Week29.1972",9716.25590606325
"Week30.1972",8368.49993095452
"Week31.1972",7024.25471247233
"Week32.1972",5866.65779667764
"Week33.1972",5413.72076395434
"Week34.1972",5158.17247122987
"Week35.1972",4951.08706326463
"Week36.1972",4474.04851222059
"Week37.1972",3754.14501233734
"Week38.1972",3356.96413244785
"Week39.1972",3127.01941074627
"Week40.1972",2924.46109359963
"Week41.1972",3571.90725714386
"Week42.1972",7291.95190588572
"Week43.1972",19218.5608367419
"Week44.1972",45285.4005368636
"Week45.1972",83951.5700558342
"Week46.1972",131889.881269297
"Week47.1972",159023.836125231
"Week48.1972",166852.386739368
"Week49.1972",157775.794188117
"Week50.1972",132347.957331317
"Week51.1972",118250.208508615
"Week52.1972",116426.286101422
"Week1.1973",102447.953009044
"Week2.1973",94425.4444185963
"Week3.1973",90783.0875571257
"Week4.1973",81332.2971015223
