"","x"
"Week11.1957",7697.03244744789
"Week12.1957",6278.03076078776
"Week13.1957",4846.13486745968
"Week14.1957",3741.9958521987
"Week15.1957",2923.09448961238
"Week16.1957",2225.70471380217
"Week17.1957",1739.96485517574
"Week18.1957",1367.89490076168
"Week19.1957",1100.35143578156
"Week20.1957",853.950406189705
"Week21.1957",679.319381708055
"Week22.1957",564.096749675384
"Week23.1957",440.747782181195
"Week24.1957",355.697774217018
"Week25.1957",282.410125149823
"Week26.1957",257.202233561646
"Week27.1957",456.30476697808
"Week28.1957",1762.59307618339
"Week29.1957",7142.83838282687
"Week30.1957",22563.6850160249
"Week31.1957",53408.2535431936
"Week32.1957",95671.8997773701
"Week33.1957",133900.816809465
"Week34.1957",156240.131399834
"Week35.1957",162348.881633388
"Week36.1957",159529.237719832
"Week37.1957",153933.344813508
"Week38.1957",146213.455380109
"Week39.1957",140526.978108794
"Week40.1957",135092.106082352
"Week41.1957",130085.344421605
"Week42.1957",124229.043457094
"Week43.1957",118822.148732206
"Week44.1957",113862.224037974
"Week45.1957",108116.732184501
"Week46.1957",100436.296780327
"Week47.1957",92088.8122555176
"Week48.1957",82417.8653103164
"Week49.1957",72762.2369540502
"Week50.1957",61751.0001766136
"Week51.1957",53252.2161889119
"Week52.1957",45394.4267623542
"Week1.1958",38820.7902490984
"Week2.1958",32455.1795993444
"Week3.1958",27084.1515178471
"Week4.1958",22484.6536450964
"Week5.1958",18894.6233401049
"Week6.1958",15352.1995051337
"Week7.1958",12389.3946051407
"Week8.1958",9939.71692658576
"Week9.1958",8489.01533864893
"Week10.1958",7011.39360788963
"Week11.1958",5649.1869892686
"Week12.1958",4600.66610118033
"Week13.1958",3546.16545661241
"Week14.1958",2734.4354307431
"Week15.1958",2133.26111485565
"Week16.1958",1622.32559024778
"Week17.1958",1266.8076091462
"Week18.1958",994.840094491473
"Week19.1958",799.445428387676
"Week20.1958",619.821061557597
"Week21.1958",492.654817896274
"Week22.1958",409.526657871235
"Week23.1958",328.974407277186
"Week24.1958",347.588730311977
"Week25.1958",823.523408344838
"Week26.1958",3353.74386350693
"Week27.1958",12242.7189837413
"Week28.1958",33767.0619507004
"Week29.1958",69774.9448512018
"Week30.1958",110413.912235694
"Week31.1958",140852.476650509
"Week32.1958",153625.602629812
"Week33.1958",151858.023584182
"Week34.1958",144708.777684471
"Week35.1958",136537.695188866
"Week36.1958",128932.933011281
"Week37.1958",122224.981118942
"Week38.1958",114824.330607284
"Week39.1958",109387.96390868
"Week40.1958",104350.463149006
"Week41.1958",99798.8675115508
"Week42.1958",94727.0718402697
"Week43.1958",90110.5482182942
"Week44.1958",85924.1141941866
"Week45.1958",81222.6793273047
"Week46.1958",75143.080684527
"Week47.1958",68638.7318263491
"Week48.1958",61219.1898930174
"Week49.1958",53876.6219320762
"Week50.1958",45590.2697727498
"Week51.1958",39209.5476319569
"Week52.1958",33340.1788524434
"Week1.1959",28446.1144983674
"Week2.1959",23730.7693819422
"Week3.1959",19764.0564909177
"Week4.1959",16376.7794526762
"Week5.1959",13737.358580497
"Week6.1959",11143.0912023055
"Week7.1959",8978.64254675108
"Week8.1959",7193.02100585041
"Week9.1959",6134.90745815729
"Week10.1959",5060.52066838435
"Week11.1959",4072.35211087143
"Week12.1959",3312.68793889701
"Week13.1959",2550.63821638919
"Week14.1959",1964.77899977931
"Week15.1959",1531.34435017806
"Week16.1959",1163.52457451107
"Week17.1959",907.769724903944
"Week18.1959",712.288463986966
"Week19.1959",571.924599593491
"Week20.1959",443.078600116911
"Week21.1959",351.88577998051
"Week22.1959",291.743067328573
"Week23.1959",227.608514437862
"Week24.1959",183.368821841462
"Week25.1959",144.672453301124
"Week26.1959",125.697265147372
"Week27.1959",195.735480568364
"Week28.1959",771.889103700406
"Week29.1959",3582.32132863284
"Week30.1959",13175.7156022044
"Week31.1959",36184.3562749837
"Week32.1959",74291.7600144178
"Week33.1959",116707.872128877
"Week34.1959",148314.399834511
"Week35.1959",162354.011738086
"Week36.1959",163584.302901101
"Week37.1959",159414.021241822
"Week38.1959",152037.917167322
"Week39.1959",146475.340422836
"Week40.1959",141078.454861952
"Week41.1959",136074.920823086
"Week42.1959",130139.72522279
"Week43.1959",124638.220599577
"Week44.1959",119575.058789258
"Week45.1959",113660.69722506
"Week46.1959",105687.197878139
"Week47.1959",96987.9399187579
"Week48.1959",86872.0603752881
"Week49.1959",76750.7882021482
"Week50.1959",65179.565466233
"Week51.1959",56243.5400200202
"Week52.1959",47971.7497097856
"Week1.1960",41046.6546221842
"Week2.1960",34332.9171010699
"Week3.1960",28664.1294064277
"Week4.1960",23806.2951330537
"Week5.1960",20013.1195245415
"Week6.1960",16267.1002059736
"Week7.1960",13132.4058334017
"Week8.1960",10539.2957052209
"Week9.1960",9003.80548781735
"Week10.1960",7438.67129973455
"Week11.1960",5995.06469241096
"Week12.1960",4883.60556312767
"Week13.1960",3765.16551001397
"Week14.1960",2903.96358086411
"Week15.1960",2266.00405921801
"Week16.1960",1723.6248287065
"Week17.1960",1346.16268585228
"Week18.1960",1057.34655864505
"Week19.1960",849.821231942593
"Week20.1960",658.989649636744
"Week21.1960",523.870886671121
"Week22.1960",435.509822051624
"Week23.1960",349.514803237369
"Week24.1960",365.82806952026
"Week25.1960",847.26481983155
"Week26.1960",3410.20531143492
"Week27.1960",12389.5030730126
"Week28.1960",34057.5625648205
"Week29.1960",70171.9632196311
"Week30.1960",110767.962042287
"Week31.1960",141034.978724729
"Week32.1960",153633.050471071
"Week33.1960",151765.893257539
"Week34.1960",144581.493553319
"Week35.1960",136403.157645826
"Week36.1960",128798.931421666
"Week37.1960",122093.089095803
"Week38.1960",114696.514537912
"Week39.1960",109262.909677844
"Week40.1960",104228.378151361
"Week41.1960",99679.7264756474
"Week42.1960",94611.9563280768
"Week43.1960",89999.2969247385
"Week44.1960",85816.5119821592
"Week45.1960",81119.6465112255
"Week46.1960",75046.6435393124
"Week47.1960",68549.7110780256
"Week48.1960",61139.0300801383
"Week49.1960",53805.4559916671
"Week50.1960",45529.5616409412
"Week51.1960",39156.9472229673
"Week52.1960",33295.1468317783
"Week1.1961",28407.4522806665
"Week2.1961",23698.3289058123
"Week3.1961",19736.8907097271
"Week4.1961",16354.1525815489
"Week5.1961",13718.2866758141
"Week6.1961",11127.5527722674
"Week7.1961",8966.07162641432
"Week8.1961",7182.91158285112
"Week9.1961",6126.2535610186
"Week10.1961",5053.35763304877
"Week11.1961",4066.56927411593
"Week12.1961",3307.96963636841
"Week13.1961",2546.99494102309
"Week14.1961",1961.96507566815
"Week15.1961",1529.14574491563
"Week16.1961",1161.85010943559
"Week17.1961",906.460294503885
"Week18.1961",711.258683638996
"Week19.1961",571.096000128636
"Week20.1961",442.435448793526
"Week21.1961",351.374095123534
"Week22.1961",291.317922325114
"Week23.1961",227.272397764943
"Week24.1961",183.03124504657
"Week25.1961",143.466777968167
"Week26.1961",114.096100298247
"Week27.1961",93.2019068329425
"Week28.1961",76.903560588082
"Week29.1961",67.6864244547123
"Week30.1961",91.3057504920934
"Week31.1961",335.714685777401
"Week32.1961",1732.08693929091
"Week33.1961",7352.65242327448
"Week34.1961",23377.5714866755
"Week35.1961",55254.7562538893
"Week36.1961",99062.1976868612
"Week37.1961",140295.069055966
"Week38.1961",164648.475763938
"Week39.1961",174665.464556548
"Week40.1961",175316.10412656
"Week41.1961",172612.840123011
"Week42.1961",167430.289908223
"Week43.1961",162245.150794572
"Week44.1961",157267.678272629
"Week45.1961",150866.67113625
"Week46.1961",141439.344220123
"Week47.1961",130760.293121774
"Week48.1961",117909.928408399
"Week49.1961",104811.978178587
"Week50.1961",89510.0610041364
"Week51.1961",77635.4275781632
"Week52.1961",66529.5186638189
"Week1.1962",57172.2679770156
"Week2.1962",48012.6640564776
"Week3.1962",40234.079023208
"Week4.1962",33530.3438580686
"Week5.1962",28277.4908929177
"Week6.1962",23052.5585872887
"Week7.1962",18661.9718852134
"Week8.1962",15016.2851143553
"Week9.1962",12860.2165449471
"Week10.1962",10649.1720968117
"Week11.1962",8600.82720281136
"Week12.1962",7020.24336834814
"Week13.1962",5422.68176670063
"Week14.1962",4189.84901586541
"Week15.1962",3274.9347175938
"Week16.1962",2495.03523234709
"Week17.1962",1951.56486337892
"Week18.1962",1535.02617405038
"Week19.1962",1235.38684463545
"Week20.1962",959.177717915786
"Week21.1962",763.349488887815
"Week22.1962",634.130730104708
"Week23.1962",495.647419215632
"Week24.1962",399.872211386314
"Week25.1962",313.965042638452
"Week26.1962",250.192755887811
"Week27.1962",206.134835340635
"Week28.1962",185.833974343394
"Week29.1962",289.424158845657
"Week30.1962",1077.68132882945
"Week31.1962",4705.38329218548
"Week32.1962",16368.1441341286
"Week33.1962",42439.7310891792
"Week34.1962",82893.4230019211
"Week35.1962",125697.227044818
"Week36.1962",155976.491939405
"Week37.1962",169287.566986551
"Week38.1962",169068.023143316
"Week39.1962",165943.065069221
"Week40.1962",161399.059515862
"Week41.1962",156803.596083266
"Week42.1962",150893.421119337
"Week43.1962",145305.092844239
"Week44.1962",140080.531966059
"Week45.1962",133730.663195922
"Week46.1962",124835.148918679
"Week47.1962",114965.505165863
"Week48.1962",103307.696004228
"Week49.1962",91542.2335273266
"Week50.1962",77951.9316871459
"Week51.1962",67431.6921012722
"Week52.1962",57645.5954718963
"Week1.1963",49428.1285099333
"Week2.1963",41424.4928646331
"Week3.1963",34647.5641363633
"Week4.1963",28823.9226218653
"Week5.1963",24268.8537333461
"Week6.1963",19754.9136120341
"Week7.1963",15970.1228057579
"Week8.1963",12833.4573373828
"Week9.1963",10977.0885340541
"Week10.1963",9079.09354372946
"Week11.1963",7324.74900880018
"Week12.1963",5972.67632178269
"Week13.1963",4609.17536159712
"Week14.1963",3558.09817049685
"Week15.1963",2778.75747920127
"Week16.1963",2115.3173171015
"Week17.1963",1653.3097495616
"Week18.1963",1299.50280679856
"Week19.1963",1045.13499947438
"Week20.1963",810.952991706407
"Week21.1963",645.009686291579
"Week22.1963",535.617237059381
"Week23.1963",419.813612293918
"Week24.1963",353.774434869985
"Week25.1963",405.388418995047
"Week26.1963",1122.17754566008
"Week27.1963",4568.62361244256
"Week28.1963",15699.1760240898
"Week29.1963",40729.4977036926
"Week30.1963",79356.671285294
"Week31.1963",120034.116662773
"Week32.1963",147679.494068656
"Week33.1963",156558.807906876
"Week34.1963",154034.408695987
"Week35.1963",147148.844942546
"Week36.1963",139707.162615211
"Week37.1963",132899.461272029
"Week38.1963",125209.141167985
"Week39.1963",119579.663141901
"Week40.1963",114326.128533814
"Week41.1963",109555.705935043
"Week42.1963",104172.273230396
"Week43.1963",99253.7040224465
"Week44.1963",94779.9646727373
"Week45.1963",89713.2466541195
"Week46.1963",83099.4243917854
"Week47.1963",75991.0179477163
"Week48.1963",67845.865761172
"Week49.1963",59764.6754036685
"Week50.1963",50616.8892302306
"Week51.1963",43567.9338644155
"Week52.1963",37073.9264695835
"Week1.1964",31653.6562967316
"Week2.1964",26423.5535052376
"Week3.1964",22020.0378713836
"Week4.1964",18256.6540011999
"Week5.1964",15322.6083283971
"Week6.1964",12435.2196697027
"Week7.1964",10024.4048872666
"Week8.1964",8034.28060684287
"Week9.1964",6855.25835423452
"Week10.1964",5656.95663207467
"Week11.1964",4554.00901137027
"Week12.1964",3705.78342823788
"Week13.1964",2854.24665732409
"Week14.1964",2199.3338623239
"Week15.1964",1714.65193927142
"Week16.1964",1303.15911521123
"Week17.1964",1016.98195667231
"Week18.1964",798.191944203583
"Week19.1964",641.060263042008
"Week20.1964",496.752265728675
"Week21.1964",394.594245248229
"Week22.1964",327.216254824669
"Week23.1964",255.328247416188
"Week24.1964",205.664524914479
"Week25.1964",161.243972119674
"Week26.1964",128.377261750374
"Week27.1964",106.514357892693
"Week28.1964",105.256207887645
"Week29.1964",233.234388947622
"Week30.1964",1089.09259876436
"Week31.1964",4929.43724139426
"Week32.1964",17078.655538524
"Week33.1964",43821.2699915018
"Week34.1964",84669.9371179211
"Week35.1964",127189.300577261
"Week36.1964",156725.008724742
"Week37.1964",169372.613129537
"Week38.1964",168801.778329196
"Week39.1964",165547.071854742
"Week40.1964",160960.78747558
"Week41.1964",156347.643491876
"Week42.1964",150431.629524813
"Week43.1964",144841.106240209
"Week44.1964",139616.746466939
"Week45.1964",133273.89776138
"Week46.1964",124397.080214343
"Week47.1964",114552.384548216
"Week48.1964",102928.56885409
"Week49.1964",91199.877209924
"Week50.1964",77655.3949083411
"Week51.1964",67171.2168064782
"Week52.1964",57419.8300711164
"Week1.1965",49232.1069224153
"Week2.1965",41258.3158358441
"Week3.1965",34507.1002925666
"Week4.1965",28705.9338117875
"Week5.1965",24168.6295500355
"Week6.1965",19672.6676002852
"Week7.1965",15903.1307195887
"Week8.1965",12779.2371260342
"Week9.1965",10930.3977877906
"Week10.1965",9040.23559411885
"Week11.1965",7293.2223010363
"Week12.1965",5946.8345676246
"Week13.1965",4589.13364880047
"Week14.1965",3542.55325126905
"Week15.1965",2766.56345811706
"Week16.1965",2105.99627452963
"Week17.1965",1645.99609999081
"Week18.1965",1293.73317756612
"Week19.1965",1040.47919858228
"Week20.1965",807.334622098203
"Week21.1965",642.217565595415
"Week22.1965",534.572360786907
"Week23.1965",432.65748117726
"Week24.1965",475.214001978544
"Week25.1965",1164.62307574383
"Week26.1965",4548.61156479235
"Week27.1965",15585.3051646197
"Week28.1965",40299.4500477637
"Week29.1965",78392.8104423448
"Week30.1965",117732.557317973
"Week31.1965",144298.32852205
"Week32.1965",153391.789394589
"Week33.1965",149638.653329056
"Week34.1965",141825.909318212
"Week35.1965",133535.760253568
"Week36.1965",125957.782965017
"Week37.1965",119304.413053562
"Week38.1965",111999.642973477
"Week39.1965",106628.873174151
"Week40.1965",101660.66496667
"Week41.1965",97177.0901027521
"Week42.1965",92196.5104903262
"Week43.1965",87667.1425403086
"Week44.1965",83562.7298315361
"Week45.1965",78963.1832561491
"Week46.1965",73029.5900374128
"Week47.1965",66688.9050931461
"Week48.1965",59464.3501730129
"Week49.1965",52319.3989813415
"Week50.1965",44262.4471207482
"Week51.1965",38059.511572018
"Week52.1965",32355.9719546094
"Week1.1966",27601.4026730782
"Week2.1966",23022.2026162956
"Week3.1966",19170.8596391994
"Week4.1966",15882.8228539456
"Week5.1966",13321.1140079275
"Week6.1966",10804.0443745174
"Week7.1966",8704.4032716549
"Week8.1966",6972.52131389908
"Week9.1966",5946.18865312844
"Week10.1966",4904.34118450829
"Week11.1966",3946.28639743475
"Week12.1966",3209.84426219496
"Week13.1966",2471.23775339737
"Week14.1966",1903.46131852467
"Week15.1966",1483.44075098834
"Week16.1966",1127.04500364389
"Week17.1966",879.245683103243
"Week18.1966",689.85859409799
"Week19.1966",553.878687708253
"Week20.1966",429.072967612875
"Week21.1966",340.744189673593
"Week22.1966",282.490645765616
"Week23.1966",220.375092390709
"Week24.1966",177.469760291368
"Week25.1966",139.127611927318
"Week26.1966",111.039964476677
"Week27.1966",95.5832531706813
"Week28.1966",125.39551470119
"Week29.1966",443.679653686443
"Week30.1966",2186.67663997296
"Week31.1966",8880.38631143933
"Week32.1966",26955.5355317873
"Week33.1966",60674.525324761
"Week34.1966",104094.734800236
"Week35.1966",141802.787048811
"Week36.1966",163005.619657424
"Week37.1966",169227.146040753
"Week38.1966",165573.034505309
"Week39.1966",161229.735407331
"Week40.1966",156276.906835064
"Week41.1966",151494.653037966
"Week42.1966",145522.577334451
"Week43.1966",139912.486606824
"Week44.1966",134693.350276922
"Week45.1966",128427.600150321
"Week46.1966",119751.194624619
"Week47.1966",110172.645950582
"Week48.1966",98910.3601553889
"Week49.1966",87572.280838418
"Week50.1966",74514.0703839484
"Week51.1966",64412.5594069599
"Week52.1966",55029.2622177052
"Week1.1967",47156.8226901145
"Week2.1967",39499.2498054352
"Week3.1967",33020.4330782791
"Week4.1967",27457.3193040406
"Week5.1967",23108.1495739611
"Week6.1967",18802.5047942304
"Week7.1967",15194.400270739
"Week8.1967",12205.6584674778
"Week9.1967",10436.5173943485
"Week10.1967",8629.25667040818
"Week11.1967",6959.81328340515
"Week12.1967",5673.56020349414
"Week13.1967",4377.20189773674
"Week14.1967",3378.18240539351
"Week15.1967",2637.63362505607
"Week16.1967",2007.44822008397
"Week17.1967",1568.67494325044
"Week18.1967",1232.7388270358
"Week19.1967",991.258921140713
"Week20.1967",769.016228054892
"Week21.1967",611.5465650578
"Week22.1967",507.658234076353
"Week23.1967",396.664107928112
"Week24.1967",321.866651766002
"Week25.1967",274.218214871463
"Week26.1967",391.897203685292
"Week27.1967",1356.16402046402
"Week28.1967",5610.58239345463
"Week29.1967",18627.4132413402
"Week30.1967",46288.8849594256
"Week31.1967",86942.6488459927
"Week32.1967",127162.752516845
"Week33.1967",151808.004258415
"Week34.1967",159490.236665405
"Week35.1967",156796.361529422
"Week36.1967",150525.322787223
"Week37.1967",143935.49312127
"Week38.1967",136092.35797771
"Week39.1967",130364.319098122
"Week40.1967",124966.714961993
"Week41.1967",120033.63723633
"Week42.1967",114374.442769665
"Week43.1967",109178.857826195
"Week44.1967",104434.617395289
"Week45.1967",99004.5942360225
"Week46.1967",91835.8031950603
"Week47.1967",84089.157363222
"Week48.1967",75165.0520494592
"Week49.1967",66284.0176406696
"Week50.1967",56194.7204672595
"Week51.1967",48414.0816906215
"Week52.1967",41233.3628274608
"Week1.1968",35233.1170552096
"Week2.1968",29433.2768146099
"Week3.1968",24545.0111188211
"Week4.1968",20363.3022055682
"Week5.1968",17101.2841997876
"Week6.1968",13886.8031320623
"Week7.1968",11200.5589511258
"Week8.1968",8981.35182091326
"Week9.1968",7666.90616570391
"Week10.1968",6329.54979484131
"Week11.1968",5097.62388727736
"Week12.1968",4149.78834415571
"Week13.1968",3197.41619694035
"Week14.1968",2464.632921884
"Week15.1968",1922.12274498652
"Week16.1968",1461.29191563594
"Week17.1968",1140.72394310573
"Week18.1968",895.570376683913
"Week19.1968",719.472034968649
"Week20.1968",557.661626048681
"Week21.1968",443.08460332913
"Week22.1968",367.508114576658
"Week23.1968",286.829088314774
"Week24.1968",231.085516122971
"Week25.1968",181.202123986091
"Week26.1968",144.160488114277
"Week27.1968",117.827792729513
"Week28.1968",97.6105443983612
"Week29.1968",89.7157261583547
"Week30.1968",149.308705829072
"Week31.1968",627.293877619501
"Week32.1968",3036.41155313046
"Week33.1968",11594.8854076169
"Week34.1968",33026.9736025903
"Week35.1968",70295.737897378
"Week36.1968",114878.149258894
"Week37.1968",151179.390628804
"Week38.1968",168781.639752119
"Week39.1968",174291.898556912
"Week40.1968",172937.992739399
"Week41.1968",169518.152433317
"Week42.1968",164074.793392819
"Week43.1968",158750.878419218
"Week44.1968",153681.582562001
"Week45.1968",147258.438130318
"Week46.1968",137916.709939723
"Week47.1968",127388.373676267
"Week48.1968",114776.234349957
"Week49.1968",101951.604880948
"Week50.1968",87009.0900181084
"Week51.1968",75419.9665609442
"Week52.1968",64594.6775186052
"Week1.1969",55481.0851013157
"Week2.1969",46570.5187376512
"Week3.1969",39008.6134252946
"Week4.1969",32495.9380322985
"Week5.1969",27394.8718190482
"Week6.1969",22325.2962847202
"Week7.1969",18067.4519300616
"Week8.1969",14533.5852605056
"Week9.1969",12443.3169848748
"Week10.1969",10301.1793781821
"Week11.1969",8317.67137975872
"Week12.1969",6787.5518086811
"Week13.1969",5241.82543015711
"Week14.1969",4049.29360846149
"Week15.1969",3164.45860892125
"Week16.1969",2410.42516202256
"Week17.1969",1885.06088722303
"Week18.1969",1482.47712611631
"Week19.1969",1192.91256164612
"Week20.1969",926.066685932516
"Week21.1969",736.899607248757
"Week22.1969",612.079996926997
"Week23.1969",478.352219865725
"Week24.1969",385.871559868535
"Week25.1969",302.936131212025
"Week26.1969",241.361800326602
"Week27.1969",198.62856206726
"Week28.1969",177.037436625839
"Week29.1969",262.862597663207
"Week30.1969",952.923570509142
"Week31.1969",4218.71090211328
"Week32.1969",15008.8255852447
"Week33.1969",39826.4632178919
"Week34.1969",79481.8806494315
"Week35.1969",122750.894273514
"Week36.1969",154416.022161593
"Week37.1969",169013.413000013
"Week38.1969",169496.157556729
"Week39.1969",166636.753225554
"Week40.1969",162181.421347523
"Week41.1969",157623.927235226
"Week42.1969",151728.4899256
"Week43.1969",146147.447172136
"Week44.1969",140925.23566913
"Week45.1969",134564.811487655
"Week46.1969",125636.95982978
"Week47.1969",115723.10909229
"Week48.1969",104004.115538916
"Week49.1969",92172.0212203855
"Week50.1969",78498.1321874276
"Week51.1969",67912.0184367829
"Week52.1969",58062.3385487651
"Week1.1970",49790.2947901725
"Week2.1970",41731.7692204406
"Week3.1970",34907.4870763049
"Week4.1970",29042.4041071406
"Week5.1970",24454.5547500422
"Week6.1970",19907.3889796249
"Week7.1970",16094.3821195158
"Week8.1970",12934.0741328559
"Week9.1970",11063.7712879901
"Week10.1970",9151.26457612908
"Week11.1970",7383.326035661
"Week12.1970",6020.70716198109
"Week13.1970",4646.43777555875
"Week14.1970",3587.00869776736
"Week15.1970",2801.44250081555
"Week16.1970",2132.66223461922
"Week17.1970",1666.92260878443
"Week18.1970",1310.24433750495
"Week19.1970",1053.80533465705
"Week20.1970",817.703110506065
"Week21.1970",650.389879435251
"Week22.1970",539.996029561807
"Week23.1970",421.842648767304
"Week24.1970",340.153022916807
"Week25.1970",266.94377832146
"Week26.1970",212.544628087966
"Week27.1970",173.895266112446
"Week28.1970",144.674173887457
"Week29.1970",137.649296061845
"Week30.1970",254.468245940928
"Week31.1970",1072.49852484547
"Week32.1970",4785.85354521133
"Week33.1970",16618.8796228815
"Week34.1970",43085.0756015408
"Week35.1970",84025.009203724
"Week36.1970",127409.341121835
"Week37.1970",158450.509817704
"Week38.1970",170653.513510336
"Week39.1970",173102.05369065
"Week40.1970",170526.653610776
"Week41.1970",166676.073530192
"Week42.1970",161066.976492023
"Week43.1970",155648.824740473
"Week44.1970",150518.056645985
"Week45.1970",144091.142573288
"Week46.1970",134837.128679148
"Week47.1970",124450.512390223
"Week48.1970",112053.65412827
"Week49.1970",99472.4151575958
"Week50.1970",84845.8313876905
"Week51.1970",73507.1348107873
"Week52.1970",62926.871716273
"Week1.1971",54025.4321889313
"Week2.1971",45330.7932302697
"Week3.1971",37956.333573748
"Week4.1971",31608.6245406812
"Week5.1971",26638.4769759304
"Week6.1971",21702.5842028069
"Week7.1971",17558.7972522229
"Week8.1971",14120.8781048114
"Week9.1971",12087.0798734471
"Week10.1971",10003.9963596854
"Week11.1971",8076.00454060898
"Week12.1971",6589.06750410541
"Week13.1971",5087.62898667305
"Week14.1971",3929.50489480369
"Week15.1971",3070.34154710661
"Week16.1971",2338.37275779403
"Week17.1971",1828.4483030096
"Week18.1971",1437.75856927939
"Week19.1971",1156.77900876996
"Week20.1971",897.907705444739
"Week21.1971",714.417218784432
"Week22.1971",593.432620874706
"Week23.1971",464.99312265282
"Week24.1971",388.955260524039
"Week25.1971",422.98929184509
"Week26.1971",1082.40866475003
"Week27.1971",4336.31757933425
"Week28.1971",15015.0122589343
"Week29.1971",39405.0192491256
"Week30.1971",77654.0066322452
"Week31.1971",118620.073509066
"Week32.1971",147031.337033479
"Week33.1971",156608.893554729
"Week34.1971",154446.451877799
"Week35.1971",147681.545180643
"Week36.1971",140265.216934205
"Week37.1971",133457.834256502
"Week38.1971",125755.243026016
"Week39.1971",120117.779224957
"Week40.1971",114854.624550812
"Week41.1971",110074.103726861
"Week42.1971",104675.354326079
"Week43.1971",99741.7323184044
"Week44.1971",95253.5258586357
"Week45.1971",90168.0109737795
"Week46.1971",83526.2048486424
"Week47.1971",76385.9275381282
"Week48.1971",68202.227083288
"Week49.1971",60081.6507378432
"Week50.1971",50887.7496006308
"Week51.1971",43802.9947527293
"Week52.1971",37275.4649296423
"Week1.1972",31826.9229351722
"Week2.1972",26569.1117982226
"Week3.1972",22142.0564560504
"Week4.1972",18358.3856718339
"Week5.1972",15408.443632241
"Week6.1972",12505.2222287638
"Week7.1972",10081.0881849551
"Week8.1972",8079.89801373732
"Week9.1972",6894.33395912811
"Week10.1972",5689.32265557462
"Week11.1972",4580.15621828974
"Week12.1972",3727.13013940329
"Week13.1972",2870.73892138869
"Week14.1972",2212.07896060061
"Week15.1972",1724.6152673288
"Week16.1972",1310.75056213281
"Week17.1972",1022.92072657648
"Week18.1972",802.864554130509
"Week19.1972",644.828208251547
"Week20.1972",499.785636519213
"Week21.1972",398.473500008619
"Week22.1972",346.31928894821
"Week23.1972",402.494006952063
"Week24.1972",1147.52011230794
"Week25.1972",4635.82428219751
"Week26.1972",15828.5321719177
"Week27.1972",40817.8248043612
"Week28.1972",78532.5066848587
"Week29.1972",116779.164978991
"Week30.1972",140913.179147239
"Week31.1972",148302.787446177
"Week32.1972",144611.495443451
"Week33.1972",135673.450403636
"Week34.1972",126655.548723601
"Week35.1972",118447.280313103
"Week36.1972",111230.749246365
"Week37.1972",104969.505646197
"Week38.1972",98225.7398328257
"Week39.1972",93248.6703913881
"Week40.1972",88677.7975846862
"Week41.1972",84573.6432650134
"Week42.1972",80074.0204326719
"Week43.1972",75997.6845953387
"Week44.1972",72315.302174741
"Week45.1972",68227.3478210307
"Week46.1972",63009.8057266517
"Week47.1972",57463.3756412158
"Week48.1972",51176.0292026931
"Week49.1972",44976.2066197644
"Week50.1972",38010.2701291653
"Week51.1972",32651.8940873195
"Week52.1972",27733.9521220869
"Week1.1973",23638.9629134177
"Week2.1973",19701.720591434
"Week3.1973",16393.6004542917
"Week4.1973",13572.3331422201
"Week5.1973",11375.8971820938
"Week6.1973",9220.89072733249
"Week7.1973",7424.75950234794
"Week8.1973",5944.2886210624
"Week9.1973",5066.715066203
"Week10.1973",4176.9614005039
