"","x"
"Week1.1960",94160.8353468796
"Week2.1960",85241.9363341759
"Week3.1960",77046.7537777566
"Week4.1960",69428.9890889425
"Week5.1960",62868.7274740388
"Week6.1960",56037.9404407173
"Week7.1960",49771.6634914159
"Week8.1960",44068.4209682284
"Week9.1960",40115.8598102007
"Week10.1960",35952.4239909581
"Week11.1960",31849.0901575582
"Week12.1960",28341.0300742069
"Week13.1960",24593.2329394743
"Week14.1960",21337.6226729279
"Week15.1960",18603.9594821312
"Week16.1960",16030.0992274805
"Week17.1960",13974.5076513105
"Week18.1960",12210.35838647
"Week19.1960",10777.2780265407
"Week20.1960",9357.87294226124
"Week21.1960",8215.06041828448
"Week22.1960",7351.46030293312
"Week23.1960",6399.07571260255
"Week24.1960",5649.00466047448
"Week25.1960",4925.33225096929
"Week26.1960",4321.90819342759
"Week27.1960",3837.66499117098
"Week28.1960",3417.37955527728
"Week29.1960",3064.98726189911
"Week30.1960",2765.61948270512
"Week31.1960",2517.86494898372
"Week32.1960",2367.98954022101
"Week33.1960",4552.64653722146
"Week34.1960",29748.9686549695
"Week35.1960",107297.086097532
"Week36.1960",176102.598027428
"Week37.1960",193533.078522323
"Week38.1960",192852.587855326
"Week39.1960",191119.856839208
"Week40.1960",188647.958015912
"Week41.1960",185738.011261964
"Week42.1960",181668.913993806
"Week43.1960",177358.230907926
"Week44.1960",172914.769792921
"Week45.1960",167555.157079178
"Week46.1960",160487.138455105
"Week47.1960",152582.056713199
"Week48.1960",143293.787324469
"Week49.1960",133584.954100397
"Week50.1960",122195.41746139
"Week51.1960",112466.85064455
"Week52.1960",102876.487491698
"Week1.1961",94160.8353468796
"Week2.1961",85241.9363341759
"Week3.1961",77046.7537777566
"Week4.1961",69428.9890889425
"Week5.1961",62868.7274740388
"Week6.1961",56037.9404407173
"Week7.1961",49771.6634914159
"Week8.1961",44068.4209682284
"Week9.1961",40115.8598102007
"Week10.1961",35952.4239909581
"Week11.1961",31849.0901575582
"Week12.1961",28341.0300742069
"Week13.1961",24593.2329394743
"Week14.1961",21337.6226729279
"Week15.1961",18603.9594821312
"Week16.1961",16030.0992274805
"Week17.1961",13974.5076513105
"Week18.1961",12210.35838647
"Week19.1961",10777.2780265407
"Week20.1961",9357.87294226124
"Week21.1961",8215.06041828448
"Week22.1961",7351.46030293312
"Week23.1961",6399.07571260255
"Week24.1961",5649.00466047448
"Week25.1961",4925.33225096929
"Week26.1961",4321.90819342759
"Week27.1961",3837.66499117098
"Week28.1961",3417.37955527728
"Week29.1961",3064.98726189911
"Week30.1961",2765.61948270512
"Week31.1961",2517.86494898372
"Week32.1961",2367.98954022101
"Week33.1961",4552.64653722146
"Week34.1961",29748.9686549695
"Week35.1961",107297.086097532
"Week36.1961",176102.598027428
"Week37.1961",193533.078522323
"Week38.1961",192852.587855326
"Week39.1961",191119.856839208
"Week40.1961",188647.958015912
"Week41.1961",185738.011261964
"Week42.1961",181668.913993806
"Week43.1961",177358.230907926
"Week44.1961",172914.769792921
"Week45.1961",167555.157079178
"Week46.1961",160487.138455105
"Week47.1961",152582.056713199
"Week48.1961",143293.787324469
"Week49.1961",133584.954100397
"Week50.1961",122195.41746139
"Week51.1961",112466.85064455
"Week52.1961",102876.487491698
"Week1.1962",94160.8353468796
"Week2.1962",85241.9363341759
"Week3.1962",77046.7537777566
"Week4.1962",69428.9890889425
"Week5.1962",62868.7274740388
"Week6.1962",56037.9404407173
"Week7.1962",49771.6634914159
"Week8.1962",44068.4209682284
"Week9.1962",40115.8598102007
"Week10.1962",35952.4239909581
"Week11.1962",31849.0901575582
"Week12.1962",28341.0300742069
"Week13.1962",24593.2329394743
"Week14.1962",21337.6226729279
"Week15.1962",18603.9594821312
"Week16.1962",16030.0992274805
"Week17.1962",13974.5076513105
"Week18.1962",12210.35838647
"Week19.1962",10777.2780265407
"Week20.1962",9357.87294226124
"Week21.1962",8215.06041828448
"Week22.1962",7351.46030293312
"Week23.1962",6399.07571260255
"Week24.1962",5649.00466047448
"Week25.1962",4925.33225096929
"Week26.1962",4321.90819342759
"Week27.1962",3837.66499117098
"Week28.1962",3417.37955527728
"Week29.1962",3064.98726189911
"Week30.1962",2765.61948270512
"Week31.1962",2517.86494898372
"Week32.1962",2367.98954022101
"Week33.1962",4552.64653722146
"Week34.1962",29748.9686549695
"Week35.1962",107297.086097532
"Week36.1962",176102.598027428
"Week37.1962",193533.078522323
"Week38.1962",192852.587855326
"Week39.1962",191119.856839208
"Week40.1962",188647.958015912
"Week41.1962",185738.011261964
"Week42.1962",181668.913993806
"Week43.1962",177358.230907926
"Week44.1962",172914.769792921
"Week45.1962",167555.157079178
"Week46.1962",160487.138455105
"Week47.1962",152582.056713199
"Week48.1962",143293.787324469
"Week49.1962",133584.954100397
"Week50.1962",122195.41746139
"Week51.1962",112466.85064455
"Week52.1962",102876.487491698
"Week1.1963",94160.8353468796
"Week2.1963",85241.9363341759
"Week3.1963",77046.7537777566
"Week4.1963",69428.9890889425
"Week5.1963",62868.7274740388
"Week6.1963",56037.9404407173
"Week7.1963",49771.6634914159
"Week8.1963",44068.4209682284
"Week9.1963",40115.8598102007
"Week10.1963",35952.4239909581
"Week11.1963",31849.0901575582
"Week12.1963",28341.0300742069
"Week13.1963",24593.2329394743
"Week14.1963",21337.6226729279
"Week15.1963",18603.9594821312
"Week16.1963",16030.0992274805
"Week17.1963",13974.5076513105
"Week18.1963",12210.35838647
"Week19.1963",10777.2780265407
"Week20.1963",9357.87294226124
"Week21.1963",8215.06041828448
"Week22.1963",7351.46030293312
"Week23.1963",6399.07571260255
"Week24.1963",5649.00466047448
"Week25.1963",4925.33225096929
"Week26.1963",4321.90819342759
"Week27.1963",3837.66499117098
"Week28.1963",3417.37955527728
"Week29.1963",3064.98726189911
"Week30.1963",2765.61948270512
"Week31.1963",2517.86494898372
"Week32.1963",2367.98954022101
"Week33.1963",4552.64653722146
"Week34.1963",29748.9686549695
"Week35.1963",107297.086097532
"Week36.1963",176102.598027428
"Week37.1963",193533.078522323
"Week38.1963",192852.587855326
"Week39.1963",191119.856839208
"Week40.1963",188647.958015912
"Week41.1963",185738.011261964
"Week42.1963",181668.913993806
"Week43.1963",177358.230907926
"Week44.1963",172914.769792921
"Week45.1963",167555.157079178
"Week46.1963",160487.138455105
"Week47.1963",152582.056713199
"Week48.1963",143293.787324469
"Week49.1963",133584.954100397
"Week50.1963",122195.41746139
"Week51.1963",112466.85064455
"Week52.1963",102876.487491698
"Week1.1964",94160.8353468796
"Week2.1964",85241.9363341759
"Week3.1964",77046.7537777566
"Week4.1964",69428.9890889425
"Week5.1964",62868.7274740388
"Week6.1964",56037.9404407173
"Week7.1964",49771.6634914159
"Week8.1964",44068.4209682284
"Week9.1964",40115.8598102007
"Week10.1964",35952.4239909581
"Week11.1964",31849.0901575582
"Week12.1964",28341.0300742069
"Week13.1964",24593.2329394743
"Week14.1964",21337.6226729279
"Week15.1964",18603.9594821312
"Week16.1964",16030.0992274805
"Week17.1964",13974.5076513105
"Week18.1964",12210.35838647
"Week19.1964",10777.2780265407
"Week20.1964",9357.87294226124
"Week21.1964",8215.06041828448
"Week22.1964",7351.46030293312
"Week23.1964",6399.07571260255
"Week24.1964",5649.00466047448
"Week25.1964",4925.33225096929
"Week26.1964",4321.90819342759
"Week27.1964",3837.66499117098
"Week28.1964",3417.37955527728
"Week29.1964",3064.98726189911
"Week30.1964",2765.61948270512
"Week31.1964",2517.86494898372
"Week32.1964",2367.98954022101
"Week33.1964",4552.64653722146
"Week34.1964",29748.9686549695
"Week35.1964",107297.086097532
"Week36.1964",176102.598027428
"Week37.1964",193533.078522323
"Week38.1964",192852.587855326
"Week39.1964",191119.856839208
"Week40.1964",188647.958015912
"Week41.1964",185738.011261964
"Week42.1964",181668.913993806
"Week43.1964",177358.230907926
"Week44.1964",172914.769792921
"Week45.1964",167555.157079178
"Week46.1964",160487.138455105
"Week47.1964",152582.056713199
"Week48.1964",143293.787324469
"Week49.1964",133584.954100397
"Week50.1964",122195.41746139
"Week51.1964",112466.85064455
"Week52.1964",102876.487491698
"Week1.1965",94160.8353468796
"Week2.1965",85241.9363341759
"Week3.1965",77046.7537777566
"Week4.1965",69428.9890889425
"Week5.1965",62868.7274740388
"Week6.1965",56037.9404407173
"Week7.1965",49771.6634914159
"Week8.1965",44068.4209682284
"Week9.1965",40115.8598102007
"Week10.1965",35952.4239909581
"Week11.1965",31849.0901575582
"Week12.1965",28341.0300742069
"Week13.1965",24593.2329394743
"Week14.1965",21337.6226729279
"Week15.1965",18603.9594821312
"Week16.1965",16030.0992274805
"Week17.1965",13974.5076513105
"Week18.1965",12210.35838647
"Week19.1965",10777.2780265407
"Week20.1965",9357.87294226124
"Week21.1965",8215.06041828448
"Week22.1965",7351.46030293312
"Week23.1965",6399.07571260255
"Week24.1965",5649.00466047448
"Week25.1965",4925.33225096929
"Week26.1965",4321.90819342759
"Week27.1965",3837.66499117098
"Week28.1965",3417.37955527728
"Week29.1965",3064.98726189911
"Week30.1965",2765.61948270512
"Week31.1965",2517.86494898372
"Week32.1965",2367.98954022101
"Week33.1965",4552.64653722146
"Week34.1965",29748.9686549695
"Week35.1965",107297.086097532
"Week36.1965",176102.598027428
"Week37.1965",193533.078522323
"Week38.1965",192852.587855326
"Week39.1965",191119.856839208
"Week40.1965",188647.958015912
"Week41.1965",185738.011261964
"Week42.1965",181668.913993806
"Week43.1965",177358.230907926
"Week44.1965",172914.769792921
"Week45.1965",167555.157079178
"Week46.1965",160487.138455105
"Week47.1965",152582.056713199
"Week48.1965",143293.787324469
"Week49.1965",133584.954100397
"Week50.1965",122195.41746139
"Week51.1965",112466.85064455
"Week52.1965",102876.487491698
"Week1.1966",94160.8353468796
"Week2.1966",85241.9363341759
"Week3.1966",77046.7537777566
"Week4.1966",69428.9890889425
"Week5.1966",62868.7274740388
"Week6.1966",56037.9404407173
"Week7.1966",49771.6634914159
"Week8.1966",44068.4209682284
"Week9.1966",40115.8598102007
"Week10.1966",35952.4239909581
"Week11.1966",31849.0901575582
"Week12.1966",28341.0300742069
"Week13.1966",24593.2329394743
"Week14.1966",21337.6226729279
"Week15.1966",18603.9594821312
"Week16.1966",16030.0992274805
"Week17.1966",13974.5076513105
"Week18.1966",12210.35838647
"Week19.1966",10777.2780265407
"Week20.1966",9357.87294226124
"Week21.1966",8215.06041828448
"Week22.1966",7351.46030293312
"Week23.1966",6399.07571260255
"Week24.1966",5649.00466047448
"Week25.1966",4925.33225096929
"Week26.1966",4321.90819342759
"Week27.1966",3837.66499117098
"Week28.1966",3417.37955527728
"Week29.1966",3064.98726189911
"Week30.1966",2765.61948270512
"Week31.1966",2517.86494898372
"Week32.1966",2367.98954022101
"Week33.1966",4552.64653722146
"Week34.1966",29748.9686549695
"Week35.1966",107297.086097532
"Week36.1966",176102.598027428
"Week37.1966",193533.078522323
"Week38.1966",192852.587855326
"Week39.1966",191119.856839208
"Week40.1966",188647.958015912
"Week41.1966",185738.011261964
"Week42.1966",181668.913993806
"Week43.1966",177358.230907926
"Week44.1966",172914.769792921
"Week45.1966",167555.157079178
"Week46.1966",160487.138455105
"Week47.1966",152582.056713199
"Week48.1966",143293.787324469
"Week49.1966",133584.954100397
"Week50.1966",122195.41746139
"Week51.1966",112466.85064455
"Week52.1966",102876.487491698
"Week1.1967",94160.8353468796
"Week2.1967",85241.9363341759
"Week3.1967",77046.7537777566
"Week4.1967",69428.9890889425
"Week5.1967",62868.7274740388
"Week6.1967",56037.9404407173
"Week7.1967",49771.6634914159
"Week8.1967",44068.4209682284
"Week9.1967",40115.8598102007
"Week10.1967",35952.4239909581
"Week11.1967",31849.0901575582
"Week12.1967",28341.0300742069
"Week13.1967",24593.2329394743
"Week14.1967",21337.6226729279
"Week15.1967",18603.9594821312
"Week16.1967",16030.0992274805
"Week17.1967",13974.5076513105
"Week18.1967",12210.35838647
"Week19.1967",10777.2780265407
"Week20.1967",9357.87294226124
"Week21.1967",8215.06041828448
"Week22.1967",7351.46030293312
"Week23.1967",6399.07571260255
"Week24.1967",5649.00466047448
"Week25.1967",4925.33225096929
"Week26.1967",4321.90819342759
"Week27.1967",3837.66499117098
"Week28.1967",3417.37955527728
"Week29.1967",3064.98726189911
"Week30.1967",2765.61948270512
"Week31.1967",2517.86494898372
"Week32.1967",2367.98954022101
"Week33.1967",4552.64653722146
"Week34.1967",29748.9686549695
"Week35.1967",107297.086097532
"Week36.1967",176102.598027428
"Week37.1967",193533.078522323
"Week38.1967",192852.587855326
"Week39.1967",191119.856839208
"Week40.1967",188647.958015912
"Week41.1967",185738.011261964
"Week42.1967",181668.913993806
"Week43.1967",177358.230907926
"Week44.1967",172914.769792921
"Week45.1967",167555.157079178
"Week46.1967",160487.138455105
"Week47.1967",152582.056713199
"Week48.1967",143293.787324469
"Week49.1967",133584.954100397
"Week50.1967",122195.41746139
"Week51.1967",112466.85064455
"Week52.1967",102876.487491698
"Week1.1968",94160.8353468796
"Week2.1968",85241.9363341759
"Week3.1968",77046.7537777566
"Week4.1968",69428.9890889425
"Week5.1968",62868.7274740388
"Week6.1968",56037.9404407173
"Week7.1968",49771.6634914159
"Week8.1968",44068.4209682284
"Week9.1968",40115.8598102007
"Week10.1968",35952.4239909581
"Week11.1968",31849.0901575582
"Week12.1968",28341.0300742069
"Week13.1968",24593.2329394743
"Week14.1968",21337.6226729279
"Week15.1968",18603.9594821312
"Week16.1968",16030.0992274805
"Week17.1968",13974.5076513105
"Week18.1968",12210.35838647
"Week19.1968",10777.2780265407
"Week20.1968",9357.87294226124
"Week21.1968",8215.06041828448
"Week22.1968",7351.46030293312
"Week23.1968",6399.07571260255
"Week24.1968",5649.00466047448
"Week25.1968",4925.33225096929
"Week26.1968",4321.90819342759
"Week27.1968",3837.66499117098
"Week28.1968",3417.37955527728
"Week29.1968",3064.98726189911
"Week30.1968",2765.61948270512
"Week31.1968",2517.86494898372
"Week32.1968",2367.98954022101
"Week33.1968",4552.64653722146
"Week34.1968",29748.9686549695
"Week35.1968",107297.086097532
"Week36.1968",176102.598027428
"Week37.1968",193533.078522323
"Week38.1968",192852.587855326
"Week39.1968",191119.856839208
"Week40.1968",188647.958015912
"Week41.1968",185738.011261964
"Week42.1968",181668.913993806
"Week43.1968",177358.230907926
"Week44.1968",172914.769792921
"Week45.1968",167555.157079178
"Week46.1968",160487.138455105
"Week47.1968",152582.056713199
"Week48.1968",143293.787324469
"Week49.1968",133584.954100397
"Week50.1968",122195.41746139
"Week51.1968",112466.85064455
"Week52.1968",102876.487491698
"Week1.1969",94160.8353468796
"Week2.1969",85241.9363341759
"Week3.1969",77046.7537777566
"Week4.1969",69428.9890889425
"Week5.1969",62868.7274740388
"Week6.1969",56037.9404407173
"Week7.1969",49771.6634914159
"Week8.1969",44068.4209682284
"Week9.1969",40115.8598102007
"Week10.1969",35952.4239909581
"Week11.1969",31849.0901575582
"Week12.1969",28341.0300742069
"Week13.1969",24593.2329394743
"Week14.1969",21337.6226729279
"Week15.1969",18603.9594821312
"Week16.1969",16030.0992274805
"Week17.1969",13974.5076513105
"Week18.1969",12210.35838647
"Week19.1969",10777.2780265407
"Week20.1969",9357.87294226124
"Week21.1969",8215.06041828448
"Week22.1969",7351.46030293312
"Week23.1969",6399.07571260255
"Week24.1969",5649.00466047448
"Week25.1969",4925.33225096929
"Week26.1969",4321.90819342759
"Week27.1969",3837.66499117098
"Week28.1969",3417.37955527728
"Week29.1969",3064.98726189911
"Week30.1969",2765.61948270512
"Week31.1969",2517.86494898372
"Week32.1969",2367.98954022101
"Week33.1969",4552.64653722146
"Week34.1969",29748.9686549695
"Week35.1969",107297.086097532
"Week36.1969",176102.598027428
"Week37.1969",193533.078522323
"Week38.1969",192852.587855326
"Week39.1969",191119.856839208
"Week40.1969",188647.958015912
"Week41.1969",185738.011261964
"Week42.1969",181668.913993806
"Week43.1969",177358.230907926
"Week44.1969",172914.769792921
"Week45.1969",167555.157079178
"Week46.1969",160487.138455105
"Week47.1969",152582.056713199
"Week48.1969",143293.787324469
"Week49.1969",133584.954100397
"Week50.1969",122195.41746139
"Week51.1969",112466.85064455
"Week52.1969",102876.487491698
"Week1.1970",94160.8353468796
"Week2.1970",85241.9363341759
"Week3.1970",77046.7537777566
"Week4.1970",69428.9890889425
"Week5.1970",62868.7274740388
"Week6.1970",56037.9404407173
"Week7.1970",49771.6634914159
"Week8.1970",44068.4209682284
"Week9.1970",40115.8598102007
"Week10.1970",35952.4239909581
"Week11.1970",31849.0901575582
"Week12.1970",28341.0300742069
"Week13.1970",24593.2329394743
"Week14.1970",21337.6226729279
"Week15.1970",18603.9594821312
"Week16.1970",16030.0992274805
"Week17.1970",13974.5076513105
"Week18.1970",12210.35838647
"Week19.1970",10777.2780265407
"Week20.1970",9357.87294226124
"Week21.1970",8215.06041828448
"Week22.1970",7351.46030293312
"Week23.1970",6399.07571260255
"Week24.1970",5649.00466047448
"Week25.1970",4925.33225096929
"Week26.1970",4321.90819342759
"Week27.1970",3837.66499117098
"Week28.1970",3417.37955527728
"Week29.1970",3064.98726189911
"Week30.1970",2765.61948270512
"Week31.1970",2517.86494898372
"Week32.1970",2367.98954022101
"Week33.1970",4552.64653722146
"Week34.1970",29748.9686549695
"Week35.1970",107297.086097532
"Week36.1970",176102.598027428
"Week37.1970",193533.078522323
"Week38.1970",192852.587855326
"Week39.1970",191119.856839208
"Week40.1970",188647.958015912
"Week41.1970",185738.011261964
"Week42.1970",181668.913993806
"Week43.1970",177358.230907926
"Week44.1970",172914.769792921
"Week45.1970",167555.157079178
"Week46.1970",160487.138455105
"Week47.1970",152582.056713199
"Week48.1970",143293.787324469
"Week49.1970",133584.954100397
"Week50.1970",122195.41746139
"Week51.1970",112466.85064455
"Week52.1970",102876.487491698
"Week1.1971",94160.8353468796
"Week2.1971",85241.9363341759
"Week3.1971",77046.7537777566
"Week4.1971",69428.9890889425
"Week5.1971",62868.7274740388
"Week6.1971",56037.9404407173
"Week7.1971",49771.6634914159
"Week8.1971",44068.4209682284
"Week9.1971",40115.8598102007
"Week10.1971",35952.4239909581
"Week11.1971",31849.0901575582
"Week12.1971",28341.0300742069
"Week13.1971",24593.2329394743
"Week14.1971",21337.6226729279
"Week15.1971",18603.9594821312
"Week16.1971",16030.0992274805
"Week17.1971",13974.5076513105
"Week18.1971",12210.35838647
"Week19.1971",10777.2780265407
"Week20.1971",9357.87294226124
"Week21.1971",8215.06041828448
"Week22.1971",7351.46030293312
"Week23.1971",6399.07571260255
"Week24.1971",5649.00466047448
"Week25.1971",4925.33225096929
"Week26.1971",4321.90819342759
"Week27.1971",3837.66499117098
"Week28.1971",3417.37955527728
"Week29.1971",3064.98726189911
"Week30.1971",2765.61948270512
"Week31.1971",2517.86494898372
"Week32.1971",2367.98954022101
"Week33.1971",4552.64653722146
"Week34.1971",29748.9686549695
"Week35.1971",107297.086097532
"Week36.1971",176102.598027428
"Week37.1971",193533.078522323
"Week38.1971",192852.587855326
"Week39.1971",191119.856839208
"Week40.1971",188647.958015912
"Week41.1971",185738.011261964
"Week42.1971",181668.913993806
"Week43.1971",177358.230907926
"Week44.1971",172914.769792921
"Week45.1971",167555.157079178
"Week46.1971",160487.138455105
"Week47.1971",152582.056713199
"Week48.1971",143293.787324469
"Week49.1971",133584.954100397
"Week50.1971",122195.41746139
"Week51.1971",112466.85064455
"Week52.1971",102876.487491698
"Week1.1972",94160.8353468796
"Week2.1972",85241.9363341759
"Week3.1972",77046.7537777566
"Week4.1972",69428.9890889425
"Week5.1972",62868.7274740388
"Week6.1972",56037.9404407173
"Week7.1972",49771.6634914159
"Week8.1972",44068.4209682284
"Week9.1972",40115.8598102007
"Week10.1972",35952.4239909581
"Week11.1972",31849.0901575582
"Week12.1972",28341.0300742069
"Week13.1972",24593.2329394743
"Week14.1972",21337.6226729279
"Week15.1972",18603.9594821312
"Week16.1972",16030.0992274805
"Week17.1972",13974.5076513105
"Week18.1972",12210.35838647
"Week19.1972",10777.2780265407
"Week20.1972",9357.87294226124
"Week21.1972",8215.06041828448
"Week22.1972",7351.46030293312
"Week23.1972",6399.07571260255
"Week24.1972",5649.00466047448
"Week25.1972",4925.33225096929
"Week26.1972",4321.90819342759
"Week27.1972",3837.66499117098
"Week28.1972",3417.37955527728
"Week29.1972",3064.98726189911
"Week30.1972",2765.61948270512
"Week31.1972",2517.86494898372
"Week32.1972",2367.98954022101
"Week33.1972",4552.64653722146
"Week34.1972",29748.9686549695
"Week35.1972",107297.086097532
"Week36.1972",176102.598027428
"Week37.1972",193533.078522323
"Week38.1972",192852.587855326
"Week39.1972",191119.856839208
"Week40.1972",188647.958015912
"Week41.1972",185738.011261964
"Week42.1972",181668.913993806
"Week43.1972",177358.230907926
"Week44.1972",172914.769792921
"Week45.1972",167555.157079178
"Week46.1972",160487.138455105
"Week47.1972",152582.056713199
"Week48.1972",143293.787324469
"Week49.1972",133584.954100397
"Week50.1972",122195.41746139
"Week51.1972",112466.85064455
"Week52.1972",102876.487491698
"Week1.1973",94160.8353468796
"Week2.1973",85241.9363341759
"Week3.1973",77046.7537777566
"Week4.1973",69428.9890889425
"Week5.1973",62868.7274740388
