timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0755608,563385,40279.6
56,SimYear,2008,4,0.068521,513695,33420.5
57,SimYear,2008,5,0.0863552,471215,38299.4
58,SimYear,2008,6,0.0896405,424214,35733.5
59,SimYear,2008,7,0.0924564,380329,32997.7
60,SimYear,2008,8,0.0581959,339767,18869.6
61,SimYear,2008,9,0.0760301,313895,22576.3
62,SimYear,2008,10,0.0891712,284699,23861.4
63,SimYear,2008,11,0.08307,254729,19948.3
64,SimYear,2008,12,0.112637,229232,23991.9
65,SimYear,2008,13,0.112168,200260,20877.1
66,SimYear,2008,14,0.105597,175076,17237.6
67,SimYear,2008,15,0.119208,154184,17023.9
68,SimYear,2008,16,0.104659,134176,13099.2
69,SimYear,2008,17,0.101374,118837,11255.6
70,SimYear,2008,18,0.0887018,106166,8853.25
71,SimYear,2008,19,0.107944,96909.3,9742.37
72,SimYear,2008,20,0.0943337,88094.1,7791.16
73,SimYear,2008,21,0.0708676,83084.8,5584.09
74,SimYear,2008,22,0.10372,82846.3,8019.22
75,SimYear,2008,23,0.0863552,83734.4,6805.77
76,SimYear,2008,24,0.100904,90837.9,8565.84
77,SimYear,2008,25,0.0929257,102900,8970.94
78,SimYear,2008,26,0.0783768,123390,9138.01
79,SimYear,2008,27,0.0746222,154832,10937.3
80,SimYear,2008,28,0.0657051,197711,12351.4
81,SimYear,2008,29,0.0581959,254065,14110
82,SimYear,2008,30,0.0474015,324190,14743.1
83,SimYear,2008,31,0.040831,408500,16054.2
84,SimYear,2008,32,0.0403617,503913,19580.8
85,SimYear,2008,33,0.0347298,604171,20257.1
86,SimYear,2008,34,0.0300366,707134,20553
87,SimYear,2008,35,0.0253434,807732,19854.6
88,SimYear,2008,36,0.0206502,901897,18105.9
89,SimYear,2008,37,0.0234661,986674,22477.5
90,SimYear,2008,38,0.0140797,1.05312e+06,14461.8
91,SimYear,2008,39,0.011733,1.11289e+06,12750.3
92,SimYear,2008,40,0.00891712,1.15976e+06,10112.5
93,SimYear,2008,41,0.011733,1.19582e+06,13700.4
94,SimYear,2008,42,0.00938644,1.21632e+06,11161.3
95,SimYear,2008,43,0.00703983,1.22935e+06,8470.49
96,SimYear,2008,44,0.0107944,1.23683e+06,13042.8
97,SimYear,2008,45,0.0215888,1.23289e+06,25863.6
98,SimYear,2008,46,0.02769,1.21046e+06,32471.1
99,SimYear,2008,47,0.0398924,1.177e+06,45213.9
100,SimYear,2008,48,0.0464629,1.12726e+06,50272.2
101,SimYear,2008,49,0.067113,1.06987e+06,68221.6
102,SimYear,2008,50,0.0577266,992528,54690
103,SimYear,2008,51,0.0633585,927705,55950
104,SimYear,2008,52,0.0610118,860801,50050
105,SimYear,2009,1,0.0727449,799050,55075.7
106,SimYear,2009,2,0.0732142,732124,50776.6
107,SimYear,2009,3,0.0755608,669688,47879.7
108,SimYear,2009,4,0.068521,610467,39716.4
109,SimYear,2009,5,0.0863552,559845,45503.1
110,SimYear,2009,6,0.0896405,503873,42443.5
111,SimYear,2009,7,0.0924564,451621,39183.1
112,SimYear,2009,8,0.0581959,403331,22399.8
113,SimYear,2009,9,0.0760301,372491,26790.8
114,SimYear,2009,10,0.0891712,337713,28304.6
115,SimYear,2009,11,0.08307,302020,23651.7
116,SimYear,2009,12,0.112637,271636,28429.9
117,SimYear,2009,13,0.112168,237134,24721.1
118,SimYear,2009,14,0.105597,207117,20392.4
119,SimYear,2009,15,0.119208,182176,20114.6
120,SimYear,2009,16,0.104659,158264,15450.9
121,SimYear,2009,17,0.101374,139835,13244.5
122,SimYear,2009,18,0.0887018,124492,10381.5
123,SimYear,2009,19,0.107944,113055,11365.5
124,SimYear,2009,20,0.0943337,101953,9016.87
125,SimYear,2009,21,0.0708676,94958.7,6382.14
126,SimYear,2009,22,0.10372,92887.4,8991.17
127,SimYear,2009,23,0.0863552,91178,7410.77
128,SimYear,2009,24,0.100904,94918.2,8950.61
129,SimYear,2009,25,0.0929257,101844,8878.92
130,SimYear,2009,26,0.0783768,114427,8474.2
131,SimYear,2009,27,0.0746222,133610,9438.21
132,SimYear,2009,28,0.0657051,158171,9881.23
133,SimYear,2009,29,0.0581959,188236,10454
134,SimYear,2009,30,0.0474015,222605,10123.4
135,SimYear,2009,31,0.040831,260539,10239.3
136,SimYear,2009,32,0.0403617,299497,11637.7
137,SimYear,2009,33,0.0347298,335929,11263.3
138,SimYear,2009,34,0.0300366,369626,10743.2
139,SimYear,2009,35,0.0253434,399177,9812.06
140,SimYear,2009,36,0.0206502,424039,8512.73
141,SimYear,2009,37,0.0234661,444237,10120.2
142,SimYear,2009,38,0.0140797,456928,6274.7
143,SimYear,2009,39,0.011733,468212,5364.28
144,SimYear,2009,40,0.00891712,475787,4148.61
145,SimYear,2009,41,0.011733,480704,5507.41
146,SimYear,2009,42,0.00938644,481031,4414.06
147,SimYear,2009,43,0.00703983,479877,3306.45
148,SimYear,2009,44,0.0107944,477758,5038.11
149,SimYear,2009,45,0.0215888,472192,9905.69
150,SimYear,2009,46,0.02769,460339,12348.9
151,SimYear,2009,47,0.0398924,444959,17093
152,SimYear,2009,48,0.0464629,423983,18908.3
153,SimYear,2009,49,0.067113,400610,25545.4
154,SimYear,2009,50,0.0577266,370186,20397.9
155,SimYear,2009,51,0.0633585,344791,20794.4
156,SimYear,2009,52,0.0610118,318910,18542.6
157,SimYear,2010,1,0.0727449,295760,20385.7
158,SimYear,2010,2,0.0732142,270727,18776.3
159,SimYear,2010,3,0.0755608,247404,17688.3
160,SimYear,2010,4,0.068521,225324,14659.4
161,SimYear,2010,5,0.0863552,206470,16781.5
162,SimYear,2010,6,0.0896405,185696,15642
163,SimYear,2010,7,0.0924564,166343,14432
164,SimYear,2010,8,0.0581959,148492,8246.81
165,SimYear,2010,9,0.0760301,137099,9860.59
166,SimYear,2010,10,0.0891712,124286,10416.7
167,SimYear,2010,11,0.08307,111165,8705.51
168,SimYear,2010,12,0.112637,100023,10468.6
169,SimYear,2010,13,0.112168,87390.1,9110.39
170,SimYear,2010,14,0.105597,76432.9,7525.44
171,SimYear,2010,15,0.119208,67371,7438.64
172,SimYear,2010,16,0.104659,58717,5732.4
173,SimYear,2010,17,0.101374,52130.3,4937.52
174,SimYear,2010,18,0.0887018,46745.3,3898.13
175,SimYear,2010,19,0.107944,42908.6,4313.64
176,SimYear,2010,20,0.0943337,39336.1,3478.94
177,SimYear,2010,21,0.0708676,37561.3,2524.48
178,SimYear,2010,22,0.10372,38104.5,3688.38
179,SimYear,2010,23,0.0863552,39427.6,3204.6
180,SimYear,2010,24,0.100904,44048,4153.64
181,SimYear,2010,25,0.0929257,51649.3,4502.86
182,SimYear,2010,26,0.0783768,64308,4762.5
183,SimYear,2010,27,0.0746222,83887.6,5925.82
184,SimYear,2010,28,0.0657051,111414,6960.25
185,SimYear,2010,29,0.0581959,148935,8271.38
186,SimYear,2010,30,0.0474015,197706,8991.06
187,SimYear,2010,31,0.040831,259113,10183.2
188,SimYear,2010,32,0.0403617,332286,12911.8
189,SimYear,2010,33,0.0347298,413834,13875.3
190,SimYear,2010,34,0.0300366,502412,14602.7
191,SimYear,2010,35,0.0253434,594062,14602.5
192,SimYear,2010,36,0.0206502,684849,13748.6
193,SimYear,2010,37,0.0234661,771160,17567.9
194,SimYear,2010,38,0.0140797,844441,11596.2
195,SimYear,2010,39,0.011733,912282,10452
196,SimYear,2010,40,0.00891712,968564,8445.36
197,SimYear,2010,41,0.011733,1.01414e+06,11619
198,SimYear,2010,42,0.00938644,1.04453e+06,9584.85
199,SimYear,2010,43,0.00703983,1.0664e+06,7347.72
200,SimYear,2010,44,0.0107944,1.08154e+06,11405.2
201,SimYear,2010,45,0.0215888,1.08505e+06,22762.3
202,SimYear,2010,46,0.02769,1.07087e+06,28726.8
203,SimYear,2010,47,0.0398924,1.04574e+06,40171.6
204,SimYear,2010,48,0.0464629,1.00513e+06,44825.6
205,SimYear,2010,49,0.067113,956857,61015.3
206,SimYear,2010,50,0.0577266,890021,49041.7
207,SimYear,2010,51,0.0633585,833809,50287.1
208,SimYear,2010,52,0.0610118,775255,45076.1
