"","x"
"Week33.1959",57243.7399064462
"Week34.1959",71304.4443784077
"Week35.1959",86780.0539136796
"Week36.1959",103052.226761533
"Week37.1959",119425.245759802
"Week38.1959",134323.775058004
"Week39.1959",148656.342267446
"Week40.1959",161175.799684308
"Week41.1959",171794.303574805
"Week42.1959",179575.091965126
"Week43.1959",185567.586805278
"Week44.1959",190058.227472089
"Week45.1959",192182.68889083
"Week46.1959",190862.352828512
"Week47.1959",187325.809977026
"Week48.1959",180778.179137643
"Week49.1959",172665.301725739
"Week50.1959",161008.492329009
"Week51.1959",151185.686077293
"Week52.1959",140839.363694511
"Week1.1960",131195.824606209
"Week2.1960",120571.050647919
"Week3.1960",110592.72265592
"Week4.1960",101064.560579171
"Week5.1960",92907.1538598195
"Week6.1960",83782.0881009859
"Week7.1960",75225.2416837984
"Week8.1960",67287.1110384837
"Week9.1960",62264.9224339699
"Week10.1960",56540.169674575
"Week11.1960",50627.4040563538
"Week12.1960",45589.3037426837
"Week13.1960",39822.2422729446
"Week14.1960",34794.9403205803
"Week15.1960",30609.8449212923
"Week16.1960",26576.4909214493
"Week17.1960",23453.2672033692
"Week18.1960",20826.4061424468
"Week19.1960",18828.494611545
"Week20.1960",16845.4370233773
"Week21.1960",15509.0347329734
"Week22.1960",14949.6944393202
"Week23.1960",14429.3949227858
"Week24.1960",14828.345016639
"Week25.1960",15873.4933504891
"Week26.1960",18109.39482983
"Week27.1960",21905.8808825075
"Week28.1960",27352.7053230742
"Week29.1960",34796.6852642363
"Week30.1960",44354.0151208328
"Week31.1960",56161.7350543128
"Week32.1960",69857.5147865168
"Week33.1960",84597.9759771134
"Week34.1960",100069.568081025
"Week35.1960",115499.095618408
"Week36.1960",130218.951194774
"Week37.1960",143702.365799809
"Week38.1960",154533.236796367
"Week39.1960",164357.239576352
"Week40.1960",172197.661946129
"Week41.1960",178335.068172356
"Week42.1960",182037.940583449
"Week43.1960",184530.267980635
"Week44.1960",186113.926359154
"Week45.1960",185903.382541008
"Week46.1960",182819.123530725
"Week47.1960",178006.300944874
"Week48.1960",170658.922614302
"Week49.1960",162105.363774689
"Week50.1960",150451.732480932
"Week51.1960",140699.29720012
"Week52.1960",130603.544735022
"Week1.1961",121324.232251566
"Week2.1961",111216.601531044
"Week3.1961",101775.346207605
"Week4.1961",92807.8880581148
"Week5.1961",85148.5700983472
"Week6.1961",76645.569994938
"Week7.1961",68701.6751699899
"Week8.1961",61356.3490734476
"Week9.1961",56695.3897395184
"Week10.1961",51415.0242235549
"Week11.1961",45983.3841960334
"Week12.1961",41363.7021546648
"Week13.1961",36099.0738494195
"Week14.1961",31520.8186971284
"Week15.1961",27720.015922488
"Week16.1961",24071.5125284357
"Week17.1961",21263.557145724
"Week18.1961",18925.6589941148
"Week19.1961",17185.955528621
"Week20.1961",15497.6904910662
"Week21.1961",14454.3712607318
"Week22.1961",14205.8190770573
"Week23.1961",14090.3710431986
"Week24.1961",14973.3238677819
"Week25.1961",16616.0502649519
"Week26.1961",19579.0795078708
"Week27.1961",24249.6178089238
"Week28.1961",30685.2216748122
"Week29.1961",39190.7045933286
"Week30.1961",49791.7939744361
"Week31.1961",62530.2310944696
"Week32.1961",76903.102678811
"Week33.1961",91922.1658415714
"Week34.1961",107252.259126794
"Week35.1961",122119.650118606
"Week36.1961",135923.565866877
"Week37.1961",148246.954713085
"Week38.1961",157765.930628372
"Week39.1961",166300.635872604
"Week40.1961",172935.198645953
"Week41.1961",178007.299501551
"Week42.1961",180810.195851501
"Week43.1961",182567.961295895
"Week44.1961",183563.264585417
"Week45.1961",182901.911361466
"Week46.1961",179507.281465913
"Week47.1961",174493.83144005
"Week48.1961",167060.297638943
"Week49.1961",158499.8518603
"Week50.1961",146954.258963353
"Week51.1961",137304.224253334
"Week52.1961",127349.35938953
"Week1.1962",118194.425405929
"Week2.1962",108261.303444447
"Week3.1962",99001.1176685499
"Week4.1962",90221.8961794416
"Week5.1962",82731.0480904641
"Week6.1962",74435.2145926152
"Week7.1962",66696.2028160429
"Week8.1962",59551.1703429852
"Week9.1962",55023.4469580657
"Week10.1962",49907.7283250378
"Week11.1962",44661.1221532053
"Week12.1962",40223.2626021732
"Week13.1962",35186.3734590111
"Week14.1962",30856.1748201143
"Week15.1962",27342.6275951251
"Week16.1962",24063.4406212927
"Week17.1962",21744.9517543003
"Week18.1962",20090.7497686535
"Week19.1962",19334.7242266032
"Week20.1962",19003.5216141037
"Week21.1962",19894.7932241345
"Week22.1962",22398.2001943261
"Week23.1962",25643.2280204383
"Week24.1962",30915.4655338657
"Week25.1962",37536.2242377201
"Week26.1962",46132.9852504274
"Week27.1962",56865.9999115023
"Week28.1962",68943.9838023756
"Week29.1962",82130.864508791
"Week30.1962",95718.3860900969
"Week31.1962",109364.584861815
"Week32.1962",122120.748409942
"Week33.1962",132811.557708401
"Week34.1962",141781.337924716
"Week35.1962",148885.23822206
"Week36.1962",154278.283801307
"Week37.1962",158236.286653226
"Week38.1962",159895.379490716
"Week39.1962",161531.115974291
"Week40.1962",162311.121722171
"Week41.1962",162563.146838458
"Week42.1962",161566.208140635
"Week43.1962",160330.511056738
"Week44.1962",158973.218965221
"Week45.1962",156608.397569285
"Week46.1962",152250.96564787
"Week47.1962",146811.1262877
"Week48.1962",139579.841118291
"Week49.1962",131618.087574465
"Week50.1962",121365.384719515
"Week51.1962",112839.988181381
"Week52.1962",104194.124276306
"Week1.1963",96337.5401851856
"Week2.1963",87932.3798660544
"Week3.1963",80150.4839300369
"Week4.1963",72823.6316467671
"Week5.1963",66591.5389037187
"Week6.1963",59759.8529706611
"Week7.1963",53419.5021843624
"Week8.1963",47593.0418539614
"Week9.1963",43887.757507715
"Week10.1963",39737.8255843065
"Week11.1963",35507.9848601606
"Week12.1963",31943.9901171781
"Week13.1963",27927.637361409
"Week14.1963",24496.7451366792
"Week15.1963",21740.9793708593
"Week16.1963",19204.3780799776
"Week17.1963",17475.4215998438
"Week18.1963",16336.3886706039
"Week19.1963",16002.5746270783
"Week20.1963",16118.7901394408
"Week21.1963",17381.6098844546
"Week22.1963",20177.9782235848
"Week23.1963",23772.8472506999
"Week24.1963",29339.377597129
"Week25.1963",36255.3310204622
"Week26.1963",45106.6562866789
"Week27.1963",56045.6575427599
"Week28.1963",68288.3697558294
"Week29.1963",81590.5759141369
"Week30.1963",95244.6007271392
"Week31.1963",108910.666962214
"Week32.1963",121649.680628446
"Week33.1963",132299.196665827
"Week34.1963",141212.462168912
"Week35.1963",148255.251607622
"Week36.1963",153590.216094205
"Week37.1963",157497.72280404
"Week38.1963",159121.17506251
"Week39.1963",160726.909177025
"Week40.1963",161486.444889251
"Week41.1963",161725.234482869
"Week42.1963",160725.077798235
"Week43.1963",159490.106202427
"Week44.1963",158136.088772556
"Week45.1963",155781.152825139
"Week46.1963",151445.018925017
"Week47.1963",146032.816920839
"Week48.1963",138839.079805351
"Week49.1963",130919.039011289
"Week50.1963",120720.419394235
"Week51.1963",112240.076586793
"Week52.1963",103640.012705992
"Week1.1964",95888.6418233604
"Week2.1964",87568.4733618001
"Week3.1964",79852.0364077178
"Week4.1964",72576.2391110618
"Week5.1964",66381.4645609328
"Week6.1964",59580.5855276286
"Week7.1964",53261.7276864063
"Week8.1964",47447.4587838461
"Week9.1964",43739.5042530959
"Week10.1964",39577.6325566656
"Week11.1964",35322.1498409961
"Week12.1964",31709.8348574012
"Week13.1964",27620.0510267412
"Week14.1964",24070.101538481
"Week15.1964",21124.1356726716
"Week16.1964",18300.5410732906
"Week17.1964",16117.8515920987
"Week18.1964",14286.9853342382
"Week19.1964",12895.6448423336
"Week20.1964",11521.1131330728
"Week21.1964",10594.7843271427
"Week22.1964",10205.7168255394
"Week23.1964",9854.58739707977
"Week24.1964",10153.160077389
"Week25.1964",10937.0585244595
"Week26.1964",12618.209922941
"Week27.1964",15516.4355217569
"Week28.1964",19788.6578872262
"Week29.1964",25805.3321462371
"Week30.1964",33801.9496944269
"Week31.1964",44045.8230627214
"Week32.1964",56415.3540842625
"Week33.1964",70350.6812570092
"Week34.1964",85630.5222169966
"Week35.1964",101565.381195055
"Week36.1964",117453.281484442
"Week37.1964",132638.143984777
"Week38.1964",145596.262177499
"Week39.1964",157627.172608525
"Week40.1964",167642.691073308
"Week41.1964",175782.853762526
"Week42.1964",181252.112306912
"Week43.1964",185226.715946061
"Week44.1964",188022.835102787
"Week45.1964",188776.222311196
"Week46.1964",186413.904604641
"Week47.1964",182121.001444185
"Week48.1964",175095.691210664
"Week49.1964",166716.379949794
"Week50.1964",155049.937332624
"Week51.1964",145260.249417998
"Week52.1964",135051.876314757
"Week1.1965",125586.825713171
"Week2.1965",115237.28834652
"Week3.1965",105552.64391043
"Week4.1965",96336.8218009585
"Week5.1965",88459.8998701515
"Week6.1965",79689.7086986121
"Week7.1965",71485.6477269855
"Week8.1965",63891.9992613513
"Week9.1965",59085.4549566026
"Week10.1965",53628.8893519655
"Week11.1965",48011.925792457
"Week12.1965",43243.7388487943
"Week13.1965",37807.4132944073
"Week14.1965",33101.8074053885
"Week15.1965",29235.5483744992
"Week16.1965",25569.2188852221
"Week17.1965",22856.0551781984
"Week18.1965",20745.0048799217
"Week19.1965",19433.926310408
"Week20.1965",18389.4830392488
"Week21.1965",18367.7294808462
"Week22.1965",19682.3297206673
"Week23.1965",21545.5997023884
"Week24.1965",25151.4473398917
"Week25.1965",30036.4223832775
"Week26.1965",36866.2069766869
"Week27.1965",45932.9000282139
"Week28.1965",56762.0554273287
"Week29.1965",69274.1633813758
"Week30.1965",82921.7788024557
"Week31.1965",97363.9346387167
"Week32.1965",111635.515584904
"Week33.1965",124454.291702532
"Week34.1965",135869.540643499
"Week35.1965",145506.413214236
"Week36.1965",153320.110565483
"Week37.1965",159452.059468778
"Week38.1965",162961.332576583
"Week39.1965",166127.6946785
"Week40.1965",168132.903030588
"Week41.1965",169352.052243303
"Week42.1965",169075.657587296
"Week43.1965",168394.129110794
"Week44.1965",167466.608614447
"Week45.1965",165386.637074115
"Week46.1965",161127.242519176
"Week47.1965",155657.891070003
"Week48.1965",148232.917691962
"Week49.1965",139981.999573617
"Week50.1965",129248.295544653
"Week51.1965",120313.384463767
"Week52.1965",111216.674787641
"Week1.1966",102958.512670784
"Week2.1966",94080.215355729
"Week3.1966",85839.759364445
"Week4.1966",78062.373143513
"Week5.1966",71438.2043111729
"Week6.1966",64152.7625412375
"Week7.1966",57377.8333445934
"Week8.1966",51139.2091292817
"Week9.1966",47165.5784314207
"Week10.1966",42698.7327924714
"Week11.1966",38127.6264809064
"Week12.1966",34248.6386016676
"Week13.1966",29853.1525235994
"Week14.1966",26041.7741445721
"Week15.1966",22887.3231315634
"Week16.1966",19872.9198075325
"Week17.1966",17567.1757826357
"Week18.1966",15666.9050774642
"Week19.1966",14283.6394174915
"Week20.1966",12973.4093816791
"Week21.1966",12242.6472666605
"Week22.1966",12240.6110704337
"Week23.1966",12429.3710514325
"Week24.1966",13581.4465201341
"Week25.1966",15516.6673704212
"Week26.1966",18767.5668734656
"Week27.1966",23722.0901830452
"Week28.1966",30445.6614293591
"Week29.1966",39230.940365755
"Week30.1966",50088.7380375164
"Week31.1966",63041.9188933094
"Week32.1966",77566.7084108665
"Week33.1966",92655.103265657
"Week34.1966",107968.951678519
"Week35.1966",122739.721643676
"Week36.1966",136382.915559744
"Week37.1966",148504.129845908
"Week38.1966",157801.385648121
"Week39.1966",166119.061829733
"Week40.1966",172554.856167878
"Week41.1966",177454.785678716
"Week42.1966",180117.798058435
"Week43.1966",181764.199957107
"Week44.1966",182672.602018115
"Week45.1966",181949.626736607
"Week46.1966",178521.717796085
"Week47.1966",173495.450777279
"Week48.1966",166072.302976642
"Week49.1966",157536.609413464
"Week50.1966",146040.395898617
"Week51.1966",136433.348606683
"Week52.1966",126527.603015858
"Week1.1967",117420.380473048
"Week2.1967",107542.959360922
"Week3.1967",98336.5755579146
"Week4.1967",89610.1434468294
"Week5.1967",82165.2598359612
"Week6.1967",73922.6710841569
"Week7.1967",66234.8126428609
"Week8.1967",59138.5529435857
"Week9.1967",54643.2216266732
"Week10.1967",49566.1317479109
"Week11.1967",44361.8698656281
"Week12.1967",39964.7357130552
"Week13.1967",34977.9681512862
"Week14.1967",30701.2806776457
"Week15.1967",27248.3672300329
"Week16.1967",24045.6728225074
"Week17.1967",21825.814201894
"Week18.1967",20305.3022489744
"Week19.1967",19734.5644964694
"Week20.1967",19647.2814771793
"Week21.1967",20867.0621252076
"Week22.1967",23808.2193067931
"Week23.1967",27537.7246549063
"Week24.1967",33382.6457538995
"Week25.1967",40560.449496634
"Week26.1967",49683.5897956327
"Week27.1967",60862.5875902393
"Week28.1967",73196.9920030071
"Week29.1967",86414.243152088
"Week30.1967",99775.6686717634
"Week31.1967",112966.13992015
"Week32.1967",125067.438601925
"Week33.1967",134958.694623372
"Week34.1967",143083.270843448
"Week35.1967",149365.183152519
"Week36.1967",154010.763736696
"Week37.1967",157323.56896969
"Week38.1967",158454.563211485
"Week39.1967",159661.175946586
"Week40.1967",160104.001017149
"Week41.1967",160092.757731336
"Week42.1967",158904.163068013
"Week43.1967",157521.963041649
"Week44.1967",156051.389122255
"Week45.1967",153615.777428505
"Week46.1967",149245.65304122
"Week47.1967",143831.932282878
"Week48.1967",136678.591985997
"Week49.1967",128823.967235486
"Week50.1967",118740.084928805
"Week51.1967",110357.707918447
"Week52.1967",101867.038069615
"Week1.1968",94193.1643378752
"Week2.1968",85976.7018658807
"Week3.1968",78365.8474556645
"Week4.1968",71197.512312565
"Week5.1968",65097.6365335107
"Week6.1968",58409.9958176534
"Week7.1968",52200.7709668031
"Week8.1968",46491.1066511436
"Week9.1968",42849.3306607874
"Week10.1968",38766.3829962549
"Week11.1968",34595.36819833
"Week12.1968",31057.9765980451
"Week13.1968",27057.1229687514
"Week14.1968",23589.9255515043
"Week15.1968",20720.8153364732
"Week16.1968",17980.3850159316
"Week17.1968",15881.7679763246
"Week18.1968",14148.6530556811
"Week19.1968",12879.4225192933
"Week20.1968",11670.73559139
"Week21.1968",10976.2192494007
"Week22.1968",10925.8715663251
"Week23.1968",11036.6495510279
"Week24.1968",12000.9769819722
"Week25.1968",13668.420953018
"Week26.1968",16530.640248914
"Week27.1968",20964.1727595362
"Week28.1968",27078.0618596972
"Week29.1968",35196.3383127074
"Week30.1968",45401.585442548
"Week31.1968",57785.0660019564
"Week32.1968",71926.0988435491
"Week33.1968",86918.8345844962
"Week34.1968",102429.432633538
"Week35.1968",117682.445467035
"Week36.1968",132039.832737304
"Week37.1968",145026.614055663
"Week38.1968",155278.127972721
"Week39.1968",164515.850886336
"Week40.1968",171801.383374415
"Week41.1968",177445.382653298
"Week42.1968",180734.724432214
"Week43.1968",182891.200714256
"Week44.1968",184208.402767627
"Week45.1968",183801.062076484
"Week46.1968",180595.208177181
"Week47.1968",175717.224879405
"Week48.1968",168366.036386867
"Week49.1968",159848.558639277
"Week50.1968",148294.045738924
"Week51.1968",138629.949830944
"Week52.1968",128640.36023312
"Week1.1969",119437.250508106
"Week2.1969",109437.875015654
"Week3.1969",100109.862737235
"Week4.1969",91260.6579593013
"Week5.1969",83708.5241952314
"Week6.1969",75336.7277918563
"Week7.1969",67524.0684738873
"Week8.1969",60309.5349401917
"Week9.1969",55744.2304117287
"Week10.1969",50583.9206187312
"Week11.1969",45293.31167668
"Week12.1969",40828.0653799663
"Week13.1969",35764.31480696
"Week14.1969",31433.3172227235
"Week15.1969",27957.4943913899
"Week16.1969",24757.0407841299
"Week17.1969",22594.3942395093
"Week18.1969",21192.3134577054
"Week19.1969",20826.6136770736
"Week20.1969",21020.2088183453
"Week21.1969",22645.3543900111
"Week22.1969",26145.8588435769
"Week23.1969",30471.2278574788
"Week24.1969",37017.4564977013
"Week25.1969",44843.271439528
"Week26.1969",54546.2399798577
"Week27.1969",66174.3265554768
"Week28.1969",78691.3299107973
"Week29.1969",91794.5661592581
"Week30.1969",104725.561989894
"Week31.1969",117220.925215596
"Week32.1969",128414.35519486
"Week33.1969",137260.861638193
"Week34.1969",144323.403534092
"Week35.1969",149603.372567386
"Week36.1969",153359.507484516
"Week37.1969",155918.925323093
"Week38.1969",156444.669724634
"Week39.1969",157162.954274938
"Week40.1969",157224.978072
"Week41.1969",156917.46704853
"Week42.1969",155515.543622912
"Week43.1969",153970.550965928
"Week44.1969",152374.1468627
"Week45.1969",149862.532563153
"Week46.1969",145486.518795201
"Week47.1969",140113.310553519
"Week48.1969",133063.478303597
"Week49.1969",125347.341596451
"Week50.1969",115477.533697232
"Week51.1969",107276.188657011
"Week52.1969",98980.9027861855
"Week1.1970",91493.1706603108
"Week2.1970",83485.4024130884
"Week3.1970",76072.1509243453
"Week4.1970",69094.1119497246
"Week5.1970",63157.7395190987
"Week6.1970",56655.380044078
"Week7.1970",50620.9898715107
"Week8.1970",45074.4114165232
"Week9.1970",41535.2515845179
"Week10.1970",37570.4672849148
"Week11.1970",33522.2612170993
"Week12.1970",30089.6774066638
"Week13.1970",26209.540923574
"Week14.1970",22847.6227158422
"Week15.1970",20065.9229816813
"Week16.1970",17409.5166882482
"Week17.1970",15374.9360079506
"Week18.1970",13694.2173422763
"Week19.1970",12462.1173121958
"Week20.1970",11287.8152769297
"Week21.1970",10609.7242514528
"Week22.1970",10552.9353661798
"Week23.1970",10650.6993176955
"Week24.1970",11572.945774948
"Week25.1970",13177.4086719403
"Week26.1970",15944.0511425587
"Week27.1970",20245.5106244685
"Week28.1970",26201.0190901859
"Week29.1970",34141.5074793805
"Week30.1970",44167.3908921741
"Week31.1970",56387.7115784833
"Week32.1970",70409.8459677424
"Week33.1970",85357.1783174287
"Week34.1970",100899.903376346
"Week35.1970",116263.801471059
"Week36.1970",130798.964197505
"Week37.1970",144010.113013319
"Week38.1970",154516.396250762
"Week39.1970",164004.196358619
"Week40.1970",171524.364278825
"Week41.1970",177376.313955621
"Week42.1970",180842.665142541
"Week43.1970",183144.2869781
"Week44.1970",184578.327749044
"Week45.1970",184261.831554476
"Week46.1970",181120.967140616
"Week47.1970",176287.325842059
"Week48.1970",168959.43020659
"Week49.1970",160450.214342238
"Week50.1970",148883.170472099
"Week51.1970",139206.183047334
"Week52.1970",129196.171107568
"Week1.1971",120043.879969865
"Week2.1971",110060.564276126
"Week3.1971",100729.039869339
"Week4.1971",91861.3809032052
"Week5.1971",84285.0215032354
"Week6.1971",75871.1214869883
"Week7.1971",68008.7858784886
"Week8.1971",60737.3874734493
"Week9.1971",56121.7536029171
"Week10.1971",50891.3497151916
"Week11.1971",45509.2913182836
"Week12.1971",40928.3788325588
"Week13.1971",35705.8594620207
"Week14.1971",31157.6198630411
"Week15.1971",27370.8833331626
"Week16.1971",23723.6441048067
"Week17.1971",20888.6578995993
"Week18.1971",18489.4749575267
"Week19.1971",16634.7411992056
"Week20.1971",14768.6472879025
"Week21.1971",13433.7366929675
"Week22.1971",12717.7363170572
"Week23.1971",11959.5416673763
"Week24.1971",11884.5054888555
"Week25.1971",12246.476982421
"Week26.1971",13481.8178430428
"Week27.1971",15894.8605547488
"Week28.1971",19620.1662173087
"Week29.1971",25031.9216255666
"Week30.1971",32383.3571629426
"Week31.1971",41974.8679486013
"Week32.1971",53744.3554401286
"Week33.1971",67213.2062850151
"Week34.1971",82208.9953505749
"Week35.1971",98085.0193234523
"Week36.1971",114148.269092614
"Week37.1971",129717.959208038
"Week38.1971",143240.777839127
"Week39.1971",155913.178959512
"Week40.1971",166599.878697747
"Week41.1971",175384.711338317
"Week42.1971",181437.338477581
"Week43.1971",185910.673171088
"Week44.1971",189118.509001799
"Week45.1971",190196.844372746
"Week46.1971",188070.058679729
"Week47.1971",183938.770672403
"Week48.1971",177000.882226365
"Week49.1971",168655.433451761
"Week50.1971",156952.331891836
"Week51.1971",147122.45388572
"Week52.1971",136848.208373177
"Week1.1972",127299.082644123
"Week2.1972",116844.165129207
"Week3.1972",107055.039753997
"Week4.1972",97734.2389570052
"Week5.1972",89765.8541019255
"Week6.1972",80885.9292090598
"Week7.1972",72576.1395770467
"Week8.1972",64882.5360832632
"Week9.1972",60017.1280185173
"Week10.1972",54490.7352112151
"Week11.1972",48801.5596130365
"Week12.1972",43976.9228023032
"Week13.1972",38477.0390070321
"Week14.1972",33727.7934107645
"Week15.1972",29845.8320468535
"Week16.1972",26187.4838586936
"Week17.1972",23533.7923097894
"Week18.1972",21543.1023827022
"Week19.1972",20442.461414342
"Week20.1972",19699.144444355
"Week21.1972",20129.7327000671
"Week22.1972",22099.4625560359
"Week23.1972",24729.6143347359
"Week24.1972",29312.9087714918
"Week25.1972",35237.0494319523
"Week26.1972",43160.3409707118
"Week27.1972",53294.6945843305
"Week28.1972",64956.7226612681
"Week29.1972",77960.5476672904
"Week30.1972",91642.1178764009
"Week31.1972",105645.95939758
"Week32.1972",119001.313947273
"Week33.1972",130481.18128804
"Week34.1972",140324.36870596
"Week35.1972",148306.447033657
"Week36.1972",154518.490545063
"Week37.1972",159197.198064736
"Week38.1972",161455.260160505
"Week39.1972",163582.084610493
"Week40.1972",164750.105300825
"Week41.1972",165305.505907401
"Week42.1972",164529.532266807
"Week43.1972",163462.005392642
"Week44.1972",162233.894886572
"Week45.1972",159949.466048
"Week46.1972",155606.672936654
"Week47.1972",150137.591587595
"Week48.1972",142818.911336903
"Week49.1972",134737.060941065
"Week50.1972",124295.394329895
"Week51.1972",115609.875685637
"Week52.1972",106790.374185711
"Week1.1973",98770.1062826979
"Week2.1973",90179.7119706483
"Week3.1973",82221.6143358244
"Week4.1973",74724.3821627807
"Week5.1973",68345.4725277047
"Week6.1973",61346.6898572523
"Week7.1973",54848.1013565708
"Week8.1973",48873.3968597289
"Week9.1973",45073.7840476462
"Week10.1973",40814.4626626149
"Week11.1973",36469.644031912
"Week12.1973",32804.8031434866
"Week13.1973",28670.4307237694
"Week14.1973",25130.8130441608
"Week15.1973",22275.1578936187
"Week16.1973",19631.6762208212
"Week17.1973",17797.06838292
