timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.128989,61884.6,7343.38
62,SimYear,2008,10,0.151284,52868.1,7278.63
63,SimYear,2008,11,0.140933,44147.6,5690.64
64,SimYear,2008,12,0.191095,37234.5,6352.13
65,SimYear,2008,13,0.190299,29862.1,5075.13
66,SimYear,2008,14,0.179152,23975.1,3856.57
67,SimYear,2008,15,0.202242,19489.8,3500.08
68,SimYear,2008,16,0.177559,15543.3,2479.93
69,SimYear,2008,17,0.171986,12832.7,1988.53
70,SimYear,2008,18,0.150487,10908.9,1494.57
71,SimYear,2008,19,0.183133,9963.29,1635.14
72,SimYear,2008,20,0.160042,9731.56,1411.37
73,SimYear,2008,21,0.120231,11255.8,1250.26
74,SimYear,2008,22,0.175967,15608.6,2469.91
75,SimYear,2008,23,0.146506,23140.3,3092.39
76,SimYear,2008,24,0.171189,36951.6,5701.6
77,SimYear,2008,25,0.157653,58078,8306.95
78,SimYear,2008,26,0.13297,89748,10957.2
79,SimYear,2008,27,0.1266,134445,15676.3
80,SimYear,2008,28,0.111472,190733,19726.7
81,SimYear,2008,29,0.0987324,257307,23717.7
82,SimYear,2008,30,0.0804192,329347,24949.7
83,SimYear,2008,31,0.069272,402754,26425.6
84,SimYear,2008,32,0.0684757,469813,30483
85,SimYear,2008,33,0.058921,521590,29257.3
86,SimYear,2008,34,0.0509587,559784,27263.1
87,SimYear,2008,35,0.0429964,584242,24102.7
88,SimYear,2008,36,0.0350341,597423,20161.3
89,SimYear,2008,37,0.0398115,602620,23055.5
90,SimYear,2008,38,0.0238869,595593,13780
91,SimYear,2008,39,0.0199057,591327,11423.5
92,SimYear,2008,40,0.0151284,584693,8604.82
93,SimYear,2008,41,0.0199057,577533,11157.1
94,SimYear,2008,42,0.0159246,565298,8753.79
95,SimYear,2008,43,0.0119434,553660,6442.88
96,SimYear,2008,44,0.0183133,542929,9657.09
97,SimYear,2008,45,0.0366266,527793,18606.5
98,SimYear,2008,46,0.0469775,502743,22616.5
99,SimYear,2008,47,0.0676795,473092,30350.7
100,SimYear,2008,48,0.0788267,435354,32352.4
101,SimYear,2008,49,0.113861,395594,41742.7
102,SimYear,2008,50,0.0979362,346616,31704.7
103,SimYear,2008,51,0.107491,308190,30796.1
104,SimYear,2008,52,0.10351,271103,26137.5
105,SimYear,2009,1,0.123416,239188,27229.9
106,SimYear,2009,2,0.124212,206660,23669.5
107,SimYear,2009,3,0.128193,178247,21028.8
108,SimYear,2009,4,0.116249,152996,16463.5
109,SimYear,2009,5,0.146506,132793,17746
110,SimYear,2009,6,0.15208,111738,15458.5
111,SimYear,2009,7,0.156857,93432.2,13301.3
112,SimYear,2009,8,0.0987324,77701.9,7162.31
113,SimYear,2009,9,0.128989,68444.8,8121.83
114,SimYear,2009,10,0.151284,58459.5,8048.44
115,SimYear,2009,11,0.140933,48803.5,6290.78
116,SimYear,2009,12,0.191095,41145.1,7019.27
117,SimYear,2009,13,0.190299,32975.6,5604.28
118,SimYear,2009,14,0.179152,26437.5,4252.67
119,SimYear,2009,15,0.202242,21424.7,3847.57
120,SimYear,2009,16,0.177559,16960.3,2706.02
121,SimYear,2009,17,0.171986,13758.4,2131.96
122,SimYear,2009,18,0.150487,11222.7,1537.55
123,SimYear,2009,19,0.183133,9356.52,1535.56
124,SimYear,2009,20,0.160042,7560.2,1096.46
125,SimYear,2009,21,0.120231,6273.56,696.85
126,SimYear,2009,22,0.175967,5461.89,864.292
127,SimYear,2009,23,0.146506,4590.74,613.49
128,SimYear,2009,24,0.171189,4153.41,640.869
129,SimYear,2009,25,0.157653,4010.83,573.672
130,SimYear,2009,26,0.13297,4522.42,552.136
131,SimYear,2009,27,0.1266,6105.61,711.916
132,SimYear,2009,28,0.111472,9337.12,965.698
133,SimYear,2009,29,0.0987324,15269.2,1407.47
134,SimYear,2009,30,0.0804192,25267.7,1914.15
135,SimYear,2009,31,0.069272,41112.7,2697.49
136,SimYear,2009,32,0.0684757,64306.7,4172.43
137,SimYear,2009,33,0.058921,95298.6,5345.54
138,SimYear,2009,34,0.0509587,134337,6542.6
139,SimYear,2009,35,0.0429964,179700,7413.45
140,SimYear,2009,36,0.0350341,228460,7709.89
141,SimYear,2009,37,0.0398115,277016,10598.3
142,SimYear,2009,38,0.0238869,318509,7369.2
143,SimYear,2009,39,0.0199057,356119,6879.68
144,SimYear,2009,40,0.0151284,385419,5672.14
145,SimYear,2009,41,0.0199057,407027,7863.14
146,SimYear,2009,42,0.0159246,418392,6478.92
147,SimYear,2009,43,0.0119434,424668,4941.81
148,SimYear,2009,44,0.0183133,427557,7604.96
149,SimYear,2009,45,0.0366266,424075,14950.1
150,SimYear,2009,46,0.0469775,410461,18465
151,SimYear,2009,47,0.0676795,391395,25109.5
152,SimYear,2009,48,0.0788267,364272,27070.1
153,SimYear,2009,49,0.113861,334304,35275.4
154,SimYear,2009,50,0.0979362,295521,27031
155,SimYear,2009,51,0.107491,264869,26467.2
156,SimYear,2009,52,0.10351,234699,22627.8
157,SimYear,2010,1,0.123416,208467,23732.6
158,SimYear,2010,2,0.124212,181235,20757.4
159,SimYear,2010,3,0.128193,157212,18547.2
160,SimYear,2010,4,0.116249,135657,14597.7
161,SimYear,2010,5,0.146506,118323,15812.2
162,SimYear,2010,6,0.15208,100018,13837.2
163,SimYear,2010,7,0.156857,83990.4,11957.1
164,SimYear,2010,8,0.0987324,70129,6464.26
165,SimYear,2010,9,0.128989,62005.4,7357.72
166,SimYear,2010,10,0.151284,53145.8,7316.87
167,SimYear,2010,11,0.140933,44514.2,5737.9
168,SimYear,2010,12,0.191095,37646.2,6422.36
169,SimYear,2010,13,0.190299,30260.9,5142.91
170,SimYear,2010,14,0.179152,24330.1,3913.68
171,SimYear,2010,15,0.202242,19771.7,3550.71
172,SimYear,2010,16,0.177559,15695.9,2504.28
173,SimYear,2010,17,0.171986,12771.9,1979.1
174,SimYear,2010,18,0.150487,10457.7,1432.75
175,SimYear,2010,19,0.183133,8767.26,1438.86
176,SimYear,2010,20,0.160042,7154.67,1037.64
177,SimYear,2010,21,0.120231,6056.58,672.748
178,SimYear,2010,22,0.175967,5493.21,869.247
179,SimYear,2010,23,0.146506,5033.32,672.635
180,SimYear,2010,24,0.171189,5337.33,823.546
181,SimYear,2010,25,0.157653,6554.14,937.444
182,SimYear,2010,26,0.13297,9632.97,1176.08
183,SimYear,2010,27,0.1266,16015.1,1867.37
184,SimYear,2010,28,0.111472,27743.8,2869.42
185,SimYear,2010,29,0.0987324,48172.3,4440.37
186,SimYear,2010,30,0.0804192,81521.1,6175.64
187,SimYear,2010,31,0.069272,133040,8729.05
188,SimYear,2010,32,0.0684757,206717,13412.5
189,SimYear,2010,33,0.058921,302845,16987.4
190,SimYear,2010,34,0.0509587,421081,20507.8
191,SimYear,2010,35,0.0429964,555164,22903.1
192,SimYear,2010,36,0.0350341,695796,23481.1
193,SimYear,2010,37,0.0398115,832472,31849.3
194,SimYear,2010,38,0.0238869,945677,21879.7
195,SimYear,2010,39,0.0199057,1.04648e+06,20216.4
196,SimYear,2010,40,0.0151284,1.12304e+06,16527.6
197,SimYear,2010,41,0.0199057,1.17817e+06,22760.5
198,SimYear,2010,42,0.0159246,1.20501e+06,18660
199,SimYear,2010,43,0.0119434,1.21861e+06,14180.8
200,SimYear,2010,44,0.0183133,1.22369e+06,21765.7
201,SimYear,2010,45,0.0366266,1.21144e+06,42707.3
202,SimYear,2010,46,0.0469775,1.17092e+06,52675
203,SimYear,2010,47,0.0676795,1.11534e+06,71553.7
204,SimYear,2010,48,0.0788267,1.03718e+06,77075.6
205,SimYear,2010,49,0.113861,951182,100368
206,SimYear,2010,50,0.0979362,840329,76864
207,SimYear,2010,51,0.107491,752773,75221.3
208,SimYear,2010,52,0.10351,666714,64279.1
