"","x"
"Week22.1965",3372.9002787482
"Week23.1965",4779.45256989625
"Week24.1965",7531.09863960913
"Week25.1965",11893.9462290543
"Week26.1965",18660.4813982295
"Week27.1965",28508.2542947514
"Week28.1965",41275.250299032
"Week29.1965",56808.0071837704
"Week30.1965",74089.0997188289
"Week31.1965",92179.4305769303
"Week32.1965",109172.8711291
"Week33.1965",122746.046971266
"Week34.1965",133156.513712742
"Week35.1965",140227.602735104
"Week36.1965",144481.509448524
"Week37.1965",146702.576317491
"Week38.1965",145749.330908886
"Week39.1965",145509.693380891
"Week40.1965",144649.123323707
"Week41.1965",143651.341129726
"Week42.1965",141301.651896523
"Week43.1965",139099.858040163
"Week44.1965",137129.677693712
"Week45.1965",133952.948467424
"Week46.1965",128051.489679476
"Week47.1965",120842.111373007
"Week48.1965",111360.752711901
"Week49.1965",101256.014049024
"Week50.1965",88565.5927451402
"Week51.1965",78693.5761760885
"Week52.1965",69131.0983912385
"Week1.1966",60923.6362243455
"Week2.1966",52508.5999673295
"Week3.1966",45175.0065638205
"Week4.1966",38667.0032888909
"Week5.1966",33493.896809714
"Week6.1966",28069.2987979361
"Week7.1966",23367.0340672876
"Week8.1966",19340.6377560947
"Week9.1966",17022.1771790194
"Week10.1966",14496.9889023211
"Week11.1966",12049.4837105476
"Week12.1966",10121.4177797101
"Week13.1966",8055.00718461006
"Week14.1966",6413.67932267646
"Week15.1966",5166.97206738586
"Week16.1966",4062.05672797774
"Week17.1966",3282.13200032835
"Week18.1966",2676.10911168205
"Week19.1966",2250.25092118606
"Week20.1966",1864.4571463251
"Week21.1966",1656.36231611011
"Week22.1966",1670.88633899274
"Week23.1966",1841.58891951058
"Week24.1966",2472.98878664936
"Week25.1966",3726.14977831226
"Week26.1966",6080.47272611717
"Week27.1966",10152.3041449296
"Week28.1966",16491.3394810261
"Week29.1966",25785.207262936
"Week30.1966",38371.7062752302
"Week31.1966",54366.5799478557
"Week32.1966",72867.4922893761
"Week33.1966",91874.4544198912
"Week34.1966",110371.686003566
"Week35.1966",126825.209254588
"Week36.1966",140342.678558051
"Week37.1966",150691.899313906
"Week38.1966",156196.597781537
"Week39.1966",160812.81159778
"Week40.1966",163397.270781552
"Week41.1966",164804.602015173
"Week42.1966",163939.973629371
"Week43.1966",162751.882606825
"Week44.1966",161513.24775647
"Week45.1966",158635.144091398
"Week46.1966",152356.753012607
"Week47.1966",144371.002592421
"Week48.1966",133533.728598349
"Week49.1966",121821.87020768
"Week50.1966",106877.965762629
"Week51.1966",95229.4388756277
"Week52.1966",83872.1807648173
"Week1.1967",74089.4769561154
"Week2.1967",63995.7912947354
"Week3.1967",55169.7997065949
"Week4.1967",47311.2903816514
"Week5.1967",41054.0385978695
"Week6.1967",34461.7582468684
"Week7.1967",28732.8655553075
"Week8.1967",23816.2178578451
"Week9.1967",20989.5913029256
"Week10.1967",17898.4827691195
"Week11.1967",14894.3214381095
"Week12.1967",12524.8367134399
"Week13.1967",9977.81970986296
"Week14.1967",7951.78060147589
"Week15.1967",6410.58855401736
"Week16.1967",5041.31863532203
"Week17.1967",4071.17184947707
"Week18.1967",3310.96284730012
"Week19.1967",2763.89108124148
"Week20.1967",2247.3463652583
"Week21.1967",1911.75978459743
"Week22.1967",1772.1304627981
"Week23.1967",1697.91769991935
"Week24.1967",1937.40284816596
"Week25.1967",2563.31365306376
"Week26.1967",3921.38076249777
"Week27.1967",6478.22044645419
"Week28.1967",10747.9397973317
"Week29.1967",17453.8735421133
"Week30.1967",27206.1109486899
"Week31.1967",40523.7422354732
"Week32.1967",57148.1703529227
"Week33.1967",75746.3061816929
"Week34.1967",95387.0600958829
"Week35.1967",114397.153486559
"Week36.1967",131399.101267116
"Week37.1967",145546.967555302
"Week38.1967",154694.470997982
"Week39.1967",162344.457716363
"Week40.1967",167290.869668948
"Week41.1967",170435.816739671
"Week42.1967",170755.698500955
"Week43.1967",170386.041440966
"Week44.1967",169726.67455182
"Week45.1967",167187.258530978
"Week46.1967",160949.668562985
"Week47.1967",152817.866289688
"Week48.1967",141592.208060389
"Week49.1967",129373.11266844
"Week50.1967",113660.944455356
"Week51.1967",101401.293232523
"Week52.1967",89411.309871643
"Week1.1968",79065.7954318012
"Week2.1968",68360.6646217926
"Week3.1968",58985.827748048
"Week4.1968",50626.0780902529
"Week5.1968",43964.6107875386
"Week6.1968",36931.7352863705
"Week7.1968",30813.0990669878
"Week8.1968",25556.6761673663
"Week9.1968",22536.848362378
"Week10.1968",19228.5614496553
"Week11.1968",16009.494072189
"Week12.1968",13469.1838178491
"Week13.1968",10735.0498628258
"Week14.1968",8558.92913623795
"Week15.1968",6902.82606182032
"Week16.1968",5430.41547976589
"Week17.1968",4386.82388542598
"Week18.1968",3568.6061922334
"Week19.1968",2979.38441519169
"Week20.1968",2422.25725203343
"Week21.1968",2059.07513250569
"Week22.1968",1905.10365975004
"Week23.1968",1817.93589472002
"Week24.1968",2060.93692315774
"Week25.1968",2705.63179557761
"Week26.1968",4109.95753274299
"Week27.1968",6751.26795381836
"Week28.1968",11147.571061574
"Week29.1968",18024.4653618707
"Week30.1968",27978.5901291035
"Week31.1968",41504.8271935713
"Week32.1968",58299.0675722897
"Week33.1968",76974.1155444609
"Week34.1968",96581.2590929239
"Week35.1968",115444.916323087
"Week36.1968",132214.561247705
"Week37.1968",146087.48113792
"Week38.1968",154953.974484627
"Week39.1968",162360.943543666
"Week40.1968",167111.696924683
"Week41.1968",170109.38217789
"Week42.1968",170326.080328553
"Week43.1968",169884.529305514
"Week44.1968",169174.338198005
"Week45.1968",166603.705417126
"Week46.1968",160357.51294591
"Week47.1968",152231.58155488
"Week48.1968",141029.768723847
"Week49.1968",128843.705757375
"Week50.1968",113183.608863609
"Week51.1968",100965.56479059
"Week52.1968",89019.1549557663
"Week1.1969",78716.8723642102
"Week2.1969",68056.3240795592
"Week3.1969",58720.6422273942
"Week4.1969",50396.199253559
"Week5.1969",43763.0228034597
"Week6.1969",36760.8064325743
"Week7.1969",30669.2177767567
"Week8.1969",25436.325942797
"Week9.1969",22429.8486838497
"Week10.1969",19136.5314684503
"Week11.1969",15932.2316021397
"Week12.1969",13403.5744991731
"Week13.1969",10682.1253457868
"Week14.1969",8515.94232240522
"Week15.1969",6866.98434723049
"Week16.1969",5400.25400971311
"Week17.1969",4358.86968588475
"Week18.1969",3538.98016466021
"Week19.1969",2941.04373877082
"Week20.1969",2363.92137861622
"Week21.1969",1955.32581769192
"Week22.1969",1703.66226713448
"Week23.1969",1432.90187169243
"Week24.1969",1310.48276853035
"Week25.1969",1297.08722346708
"Week26.1969",1527.04641709975
"Week27.1969",2169.01005678187
"Week28.1969",3464.8270371843
"Week29.1969",5851.95195040339
"Week30.1969",9910.89851359329
"Week31.1969",16410.1957657277
"Week32.1969",26020.7122254853
"Week33.1969",38974.8039735205
"Week34.1969",55426.8325746917
"Week35.1969",74680.9859231538
"Week36.1969",95510.6168253818
"Week37.1969",116383.466891217
"Week38.1969",134289.326754299
"Week39.1969",150704.636686808
"Week40.1969",163666.034545594
"Week41.1969",173451.183709289
"Week42.1969",178865.46409936
"Week43.1969",182202.806798319
"Week44.1969",184188.94589645
"Week45.1969",183389.707792303
"Week46.1969",177992.264035768
"Week47.1969",170095.671105149
"Week48.1969",158447.276928447
"Week49.1969",145439.239167167
"Week50.1969",128292.233444459
"Week51.1969",114867.219396298
"Week52.1969",101614.958428896
"Week1.1970",90120.2515193049
"Week2.1970",78128.0323490278
"Week3.1970",67580.9726322744
"Week4.1970",58136.1166876322
"Week5.1970",50593.7758347186
"Week6.1970",42584.3624515012
"Week7.1970",35594.5355418485
"Week8.1970",29573.0661391511
"Week9.1970",26120.438552204
"Week10.1970",22319.4965845077
"Week11.1970",18609.0241451179
"Week12.1970",15676.7506366887
"Week13.1970",12509.760870333
"Week14.1970",9985.14648110828
"Week15.1970",8061.29251233698
"Week16.1970",6347.21286031662
"Week17.1970",5130.33010274141
"Week18.1970",4173.18858636489
"Week19.1970",3479.0585241925
"Week20.1970",2814.60910125457
"Week21.1970",2362.18954012257
"Week22.1970",2124.55955701249
"Week23.1970",1915.0139918227
"Week24.1970",1989.02853607309
"Week25.1970",2369.71068970486
"Week26.1970",3355.46188101379
"Week27.1970",5341.13024363684
"Week28.1970",8790.85751263157
"Week29.1970",14398.9294210413
"Week30.1970",22832.9593809218
"Week31.1970",34743.2384238721
"Week32.1970",50143.37698335
"Week33.1970",68051.6427550337
"Week34.1970",87688.7172477582
"Week35.1970",107442.738269687
"Week36.1970",125803.160666605
"Week37.1970",141663.300822059
"Week38.1970",152638.424723828
"Week39.1970",161913.335000191
"Week40.1970",168198.108619538
"Week41.1970",172366.347803366
"Week42.1970",173413.109135698
"Week43.1970",173551.725229462
"Week44.1970",173250.427775253
"Week45.1970",170932.663269049
"Week46.1970",164764.206091544
"Week47.1970",156603.518751989
"Week48.1970",145229.85598139
"Week49.1970",132801.288373093
"Week50.1970",116754.898352515
"Week51.1970",104227.780893051
"Week52.1970",91956.8355326458
"Week1.1971",81361.0571269499
"Week2.1971",70380.1509829187
"Week3.1971",60756.1306648081
"Week4.1971",52167.4960771714
"Week5.1971",45320.9222078619
"Week6.1971",38084.9174659389
"Week7.1971",31785.9857650397
"Week8.1971",26371.9230883534
"Week9.1971",23262.6167932678
"Week10.1971",19853.2403998915
"Week11.1971",16533.803803297
"Week12.1971",13913.5473829377
"Week13.1971",11091.5111959306
"Week14.1971",8844.6194896646
"Week15.1971",7133.93287656437
"Week16.1971",5611.90340456653
"Week17.1971",4531.57625268449
"Week18.1971",3681.7333433494
"Week19.1971",3063.82898035057
"Week20.1971",2470.22224340244
"Week21.1971",2058.09933350902
"Week22.1971",1822.76172152075
"Week23.1971",1591.04946147285
"Week24.1971",1564.67545761399
"Week25.1971",1738.44625982399
"Week26.1971",2325.80576384004
"Week27.1971",3613.59914943899
"Week28.1971",5975.58638771588
"Week29.1971",10014.5255856039
"Week30.1971",16413.2225866864
"Week31.1971",25947.2309294567
"Week32.1971",39002.9904467089
"Week33.1971",55177.4210857652
"Week34.1971",74053.7335896113
"Week35.1971",94298.2900776433
"Week36.1971",114358.106218012
"Week37.1971",132799.476628365
"Week38.1971",146875.252182813
"Week39.1971",159105.722444245
"Week40.1971",167975.871253637
"Week41.1971",174210.182364527
"Week42.1971",176789.420557807
"Week43.1971",178020.58514705
"Week44.1971",178491.819065341
"Week45.1971",176672.297558499
"Week46.1971",170720.209609813
"Week47.1971",162589.848708713
"Week48.1971",151035.448045029
"Week49.1971",138311.574946893
"Week50.1971",121756.610719448
"Week51.1971",108819.014548386
"Week52.1971",96108.6097742994
"Week1.1972",85112.3594078756
"Week2.1972",73687.8567836217
"Week3.1972",63661.8249751106
"Week4.1972",54702.5803049198
"Week5.1972",47555.7693710901
"Week6.1972",39988.4038348645
"Week7.1972",33394.5413343418
"Week8.1972",27722.0230620451
"Week9.1972",24466.5213724478
"Week10.1972",20891.3622886574
"Week11.1972",17407.1790711893
"Week12.1972",14656.3862473005
"Week13.1972",11691.3442719935
"Week14.1972",9332.09955661729
"Week15.1972",7540.79616668627
"Week16.1972",5955.77043364072
"Week17.1972",4854.67237590667
"Week18.1972",4033.99501911669
"Week19.1972",3535.56832677539
"Week20.1972",3200.667858545
"Week21.1972",3335.74649470905
"Week22.1972",4179.73349167655
"Week23.1972",5733.07952127381
"Week24.1972",8794.64113861804
"Week25.1972",13588.687967553
"Week26.1972",20925.6351902274
"Week27.1972",31435.2736388636
"Week28.1972",44792.0439717261
"Week29.1972",60713.3122191593
"Week30.1972",78041.914263829
"Week31.1972",95801.6158423005
"Week32.1972",112095.938026337
"Week33.1972",124696.290641906
"Week34.1972",134060.750797479
"Week35.1972",140156.969993253
"Week36.1972",143599.124471799
"Week37.1972",145200.116360501
"Week38.1972",143821.843755318
"Week39.1972",143279.995733471
"Week40.1972",142218.021830333
"Week41.1972",141082.412256213
"Week42.1972",138659.233210744
"Week43.1972",136408.008866865
"Week44.1972",134401.559826939
"Week45.1972",131225.312458722
"Week46.1972",125390.987047674
"Week47.1972",118286.433549894
"Week48.1972",108967.994014868
"Week49.1972",99049.1411757561
"Week50.1972",86610.235491291
"Week51.1972",76935.658085863
"Week52.1972",67570.1456270997
"Week1.1973",59535.3614531458
"Week2.1973",51301.7731435887
"Week3.1973",44128.3822747177
"Week4.1973",37764.4422862099
"Week5.1973",32706.6197198406
"Week6.1973",27405.2238747782
"Week7.1973",22810.8375037654
"Week8.1973",18877.6484765921
"Week9.1973",16612.4908774664
"Week10.1973",14146.2822351144
"Week11.1973",11756.52009086
