timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.111495,992.672,101.906
131,SimYear,2009,27,0.106154,844.12,82.719
132,SimYear,2009,28,0.0934693,733.407,63.6737
133,SimYear,2009,29,0.0827871,876.357,67.7413
134,SimYear,2009,30,0.0674314,3767.36,238.985
135,SimYear,2009,31,0.0580845,26035.3,1429.17
136,SimYear,2009,32,0.0574168,125513,6812.9
137,SimYear,2009,33,0.0494052,382890,17953.9
138,SimYear,2009,34,0.0427288,765968,31165.1
139,SimYear,2009,35,0.0360524,1.08865e+06,37496.1
140,SimYear,2009,36,0.0293761,1.23674e+06,34822.8
141,SimYear,2009,37,0.0333819,1.26402e+06,40364.4
142,SimYear,2009,38,0.0200291,1.23844e+06,23885.2
143,SimYear,2009,39,0.0166909,1.21558e+06,19569.2
144,SimYear,2009,40,0.0126851,1.19046e+06,14594.2
145,SimYear,2009,41,0.0166909,1.16546e+06,18762.3
146,SimYear,2009,42,0.0133528,1.13213e+06,14604.7
147,SimYear,2009,43,0.0100146,1.09976e+06,10657.9
148,SimYear,2009,44,0.0153557,1.06871e+06,15838.9
149,SimYear,2009,45,0.0307113,1.03028e+06,30308.1
150,SimYear,2009,46,0.0393906,975768,36659.7
151,SimYear,2009,47,0.0567492,914190,49061.6
152,SimYear,2009,48,0.0660961,840121,52272.5
153,SimYear,2009,49,0.0954722,763516,67642.1
154,SimYear,2009,50,0.0821194,672718,51597.7
155,SimYear,2009,51,0.0901311,599794,50295.6
156,SimYear,2009,52,0.0867929,529785,42849.4
157,SimYear,2010,1,0.103484,468922,44854
158,SimYear,2010,2,0.104151,407708,39237.4
159,SimYear,2010,3,0.10749,353866,35090.3
160,SimYear,2010,4,0.0974751,305806,27633.6
161,SimYear,2010,5,0.122845,266685,29998.5
162,SimYear,2010,6,0.127519,226546,26393
163,SimYear,2010,7,0.131525,191397,22953.9
164,SimYear,2010,8,0.0827871,160933,12439.9
165,SimYear,2010,9,0.108157,141976,14161.5
166,SimYear,2010,10,0.126851,122033,14147.2
167,SimYear,2010,11,0.118172,102885,11158.1
168,SimYear,2010,12,0.160233,87445.8,12600.3
169,SimYear,2010,13,0.159565,71223.2,10223.3
170,SimYear,2010,14,0.150218,58018.8,7875.54
171,SimYear,2010,15,0.16958,47682.9,7238.89
172,SimYear,2010,16,0.148883,38419,5172.03
173,SimYear,2010,17,0.14421,31588.5,4128.32
174,SimYear,2010,18,0.126183,26083.3,3008.87
175,SimYear,2010,19,0.153557,21920.7,3036.77
176,SimYear,2010,20,0.134195,17918.3,2189.71
177,SimYear,2010,21,0.100813,14927.8,1392.86
178,SimYear,2010,22,0.147548,12854.3,1716.05
179,SimYear,2010,23,0.122845,10560,1187.86
180,SimYear,2010,24,0.143542,8889.68,1156.79
181,SimYear,2010,25,0.132192,7331.09,883.382
182,SimYear,2010,26,0.111495,6162.69,632.649
183,SimYear,2010,27,0.106154,5799.9,568.358
184,SimYear,2010,28,0.0934693,8559.47,743.125
185,SimYear,2010,29,0.0827871,21193.4,1638.23
186,SimYear,2010,30,0.0674314,49476,3138.55
187,SimYear,2010,31,0.0580845,84821.5,4656.15
188,SimYear,2010,32,0.0574168,108947,5913.66
189,SimYear,2010,33,0.0494052,115890,5434.14
190,SimYear,2010,34,0.0427288,114154,4644.58
191,SimYear,2010,35,0.0360524,110192,3795.32
192,SimYear,2010,36,0.0293761,106160,2989.13
193,SimYear,2010,37,0.0333819,102450,3271.57
194,SimYear,2010,38,0.0200291,98073.2,1891.5
195,SimYear,2010,39,0.0166909,94806.2,1526.26
196,SimYear,2010,40,0.0126851,91664.2,1123.73
197,SimYear,2010,41,0.0166909,88731.8,1428.47
198,SimYear,2010,42,0.0133528,85334.2,1100.83
199,SimYear,2010,43,0.0100146,82154.1,796.167
200,SimYear,2010,44,0.0153557,79194.1,1173.7
201,SimYear,2010,45,0.0307113,75792.3,2229.61
202,SimYear,2010,46,0.0393906,71309.9,2679.12
203,SimYear,2010,47,0.0567492,66409.2,3563.97
204,SimYear,2010,48,0.0660961,60694.3,3776.41
205,SimYear,2010,49,0.0954722,54882.8,4862.23
206,SimYear,2010,50,0.0821194,48132.7,3691.8
207,SimYear,2010,51,0.0901311,42732.2,3583.3
208,SimYear,2010,52,0.0867929,37595.7,3040.77
