"","x"
"Week15.1961",7427.69739675873
"Week16.1961",6010.84867757139
"Week17.1961",4956.73121916842
"Week18.1961",4103.47803783276
"Week19.1961",3453.23578686201
"Week20.1961",2831.55314561312
"Week21.1961",2363.23603965123
"Week22.1961",2034.0758140009
"Week23.1961",1675.44804194531
"Week24.1961",1411.74390065275
"Week25.1961",1166.39072263856
"Week26.1961",973.669297172119
"Week27.1961",829.075886824954
"Week28.1961",723.141916114765
"Week29.1961",825.854447966804
"Week30.1961",2459.92325169351
"Week31.1961",11344.0517381092
"Week32.1961",38999.1065216565
"Week33.1961",88803.0564048831
"Week34.1961",140455.027344837
"Week35.1961",170112.257368106
"Week36.1961",177703.894989501
"Week37.1961",175623.250940998
"Week38.1961",169712.965443725
"Week39.1961",164899.119065463
"Week40.1961",159971.748563263
"Week41.1961",155153.666965498
"Week42.1961",149393.67423886
"Week43.1961",143847.975577157
"Week44.1961",138556.382237964
"Week45.1961",132468.589667427
"Week46.1961",124569.636056362
"Week47.1961",115964.021515836
"Week48.1961",106023.424947793
"Week49.1961",95930.6783635919
"Week50.1961",84320.6701405575
"Week51.1961",74939.9435041301
"Week52.1961",66021.6020174377
"Week1.1962",58276.3718937419
"Week2.1962",50588.2153766916
"Week3.1962",43841.6988485186
"Week4.1962",37840.6364379974
"Week5.1962",32938.9164896204
"Week6.1962",27978.4060235704
"Week7.1962",23643.0864349497
"Week8.1962",19890.0063815523
"Week9.1962",17499.1823848023
"Week10.1962",15025.9570232749
"Week11.1962",12671.7802365531
"Week12.1962",10767.3843888919
"Week13.1962",8792.18538184203
"Week14.1962",7180.13129787535
"Week15.1962",5912.25755077693
"Week16.1962",4778.94986075252
"Week17.1962",3936.54941420992
"Week18.1962",3255.52602410159
"Week19.1962",2737.0028464749
"Week20.1962",2242.2347779134
"Week21.1962",1869.74988592677
"Week22.1962",1607.92764296082
"Week23.1962",1323.31889635788
"Week24.1962",1114.17709837998
"Week25.1962",919.903559700286
"Week26.1962",767.395733797511
"Week27.1962",652.519059636437
"Week28.1962",558.2639978969
"Week29.1962",499.462179924436
"Week30.1962",665.720204187016
"Week31.1962",2527.88667598904
"Week32.1962",12183.8579273047
"Week33.1962",41231.0494870257
"Week34.1962",92190.0922791573
"Week35.1962",143587.063049867
"Week36.1962",172554.810066575
"Week37.1962",180205.500180879
"Week38.1962",177082.753516425
"Week39.1962",173160.734308976
"Week40.1962",168718.132710547
"Week41.1962",164245.674145362
"Week42.1962",158666.987300409
"Week43.1962",153221.396998336
"Week44.1962",147966.630478176
"Week45.1962",141791.42134792
"Week46.1962",133612.673409985
"Week47.1962",124615.201237732
"Week48.1962",114128.228020715
"Week49.1962",103427.111032317
"Week50.1962",91041.1015468136
"Week51.1962",81018.9175647301
"Week52.1962",71463.0164642329
"Week1.1963",63149.9853329177
"Week2.1963",54875.9479780254
"Week3.1963",47603.4909570558
"Week4.1963",41124.0984957487
"Week5.1963",35826.3048074788
"Week6.1963",30454.0886030921
"Week7.1963",25753.9051156676
"Week8.1963",21681.0015668178
"Week9.1963",19087.3932673131
"Week10.1963",16399.3587568128
"Week11.1963",13837.4782334179
"Week12.1963",11764.009083213
"Week13.1963",9610.86533956328
"Week14.1963",7852.44943491748
"Week15.1963",6468.68889107943
"Week16.1963",5230.89798361921
"Week17.1963",4310.55470358514
"Week18.1963",3566.1490874388
"Week19.1963",2999.17525015582
"Week20.1963",2457.81958411295
"Week21.1963",2050.1932930495
"Week22.1963",1763.67892765166
"Week23.1963",1451.94700808169
"Week24.1963",1223.08163093329
"Week25.1963",1016.90399067593
"Week26.1963",955.360545748584
"Week27.1963",1860.89709230115
"Week28.1963",7877.39433915998
"Week29.1963",29413.8297033868
"Week30.1963",73921.6940219337
"Week31.1963",126893.371948263
"Week32.1963",161717.959241485
"Week33.1963",171084.031853197
"Week34.1963",167816.98896166
"Week35.1963",161293.158149628
"Week36.1963",154637.097520319
"Week37.1963",148434.329090904
"Week38.1963",141362.075338745
"Week39.1963",135820.372411855
"Week40.1963",130482.374598409
"Week41.1963",125464.197111845
"Week42.1963",119883.054838115
"Week43.1963",114645.604359131
"Week44.1963",109752.8459361
"Week45.1963",104350.367206475
"Week46.1963",97632.8731066726
"Week47.1963",90467.1233953763
"Week48.1963",82361.1146755255
"Week49.1963",74232.242768123
"Week50.1963",65016.6914445781
"Week51.1963",57593.850584595
"Week52.1963",50584.9804359801
"Week1.1964",44524.248989532
"Week2.1964",38549.3075206441
"Week3.1964",33327.7958570694
"Week4.1964",28701.3411165415
"Week5.1964",24930.2621202001
"Week6.1964",21132.6972107992
"Week7.1964",17824.0273018507
"Week8.1964",14968.4484238232
"Week9.1964",13148.0537925352
"Week10.1964",11272.5992985997
"Week11.1964",9492.53198757456
"Week12.1964",8054.71587083331
"Week13.1964",6568.59747496393
"Week14.1964",5357.68691383882
"Week15.1964",4406.50693215717
"Week16.1964",3557.96036626662
"Week17.1964",2927.8207230299
"Week18.1964",2418.97164317665
"Week19.1964",2031.75786902603
"Week20.1964",1662.92337768142
"Week21.1964",1385.46060528697
"Week22.1964",1190.51476455483
"Week23.1964",979.081518167071
"Week24.1964",823.768597217012
"Week25.1964",679.669820708717
"Week26.1964",566.631953490911
"Week27.1964",481.925616766461
"Week28.1964",421.470096837549
"Week29.1964",511.451215945971
"Week30.1964",1805.35271212613
"Week31.1964",9237.47258631206
"Week32.1964",33946.0973879414
"Week33.1964",81634.0532479992
"Week34.1964",134774.676117994
"Week35.1964",167861.22779848
"Week36.1964",177712.557945374
"Week37.1964",176418.360231146
"Week38.1964",170715.565447422
"Week39.1964",165990.431092605
"Week40.1964",161121.206703066
"Week41.1964",156345.602362319
"Week42.1964",150606.999089792
"Week43.1964",145072.440159981
"Week44.1964",139783.95521444
"Week45.1964",133683.409879906
"Week46.1964",125746.926319229
"Week47.1964",117089.475898198
"Week48.1964",107077.227106224
"Week49.1964",96904.8307228736
"Week50.1964",85193.4639878829
"Week51.1964",75729.028222798
"Week52.1964",66727.66427986
"Week1.1965",58908.5609953694
"Week2.1965",51144.2228704933
"Week3.1965",44329.3509003029
"Week4.1965",38266.143524767
"Week5.1965",33312.9909145727
"Week6.1965",28299.0915719943
"Week7.1965",23916.4878962585
"Week8.1965",20121.9444778089
"Week9.1965",17704.7974285756
"Week10.1965",15203.7143072571
"Week11.1965",12822.6364566015
"Week12.1965",10896.3557023825
"Week13.1965",8898.11817654575
"Week14.1965",7267.10872246405
"Week15.1965",5984.23359860358
"Week16.1965",4837.40736573675
"Week17.1965",3984.91979205563
"Week18.1965",3295.69312650273
"Week19.1965",2770.90175568769
"Week20.1965",2270.10945472047
"Week21.1965",1893.08100518077
"Week22.1965",1628.06449070838
"Week23.1965",1339.94487335469
"Week24.1965",1128.21482611631
"Week25.1965",931.524937023195
"Week26.1965",777.118206000161
"Week27.1965",660.860210771673
"Week28.1965",566.797944264338
"Week29.1965",530.324075997763
"Week30.1965",936.36706224964
"Week31.1965",4250.92198396389
"Week32.1965",18715.3423968804
"Week33.1965",55430.5424358342
"Week34.1965",109599.620156827
"Week35.1965",155211.934829205
"Week36.1965",176041.479932102
"Week37.1965",179312.288759682
"Week38.1965",174840.912066259
"Week39.1965",170530.438584428
"Week40.1965",165899.268965412
"Week41.1965",161293.874884702
"Week42.1965",155639.198569185
"Week43.1965",150147.022781303
"Week44.1965",144868.590288572
"Week45.1965",138712.68540782
"Week46.1965",130618.677388116
"Week47.1965",121744.745641575
"Week48.1965",111434.233777079
"Week49.1965",100931.309358019
"Week50.1965",88800.2891900439
"Week51.1965",78989.2977489662
"Week52.1965",69644.2230291488
"Week1.1966",61519.3905172335
"Week2.1966",53440.0634306514
"Week3.1966",46342.67206827
"Week4.1966",40022.7301940606
"Week5.1966",34857.0950977172
"Week6.1966",29622.5879217402
"Week7.1966",25044.6092409011
"Week8.1966",21078.8762984822
"Week9.1966",18553.1349876244
"Week10.1966",15937.1083884406
"Week11.1966",13444.9744124441
"Week12.1966",11428.3301789531
"Week13.1966",9335.03134571302
"Week14.1966",7625.84098538586
"Week15.1966",6281.07749727473
"Week16.1966",5078.47582565436
"Week17.1966",4184.38417994225
"Week18.1966",3461.32889139438
"Week19.1966",2910.68260532018
"Week20.1966",2385.03847560717
"Week21.1966",1989.26663763041
"Week22.1966",1711.07920750918
"Week23.1966",1408.48994279805
"Week24.1966",1186.09023571398
"Week25.1966",979.437549407404
"Week26.1966",817.316918457409
"Week27.1966",698.364269481024
"Week28.1966",654.311963961646
"Week29.1966",1199.24109208964
"Week30.1966",5332.74392171834
"Week31.1966",22170.4962293538
"Week32.1966",62037.3224115273
"Week33.1966",116245.75609933
"Week34.1966",158130.94771627
"Week35.1966",174832.231151474
"Week36.1966",175624.224504402
"Week37.1966",171483.288041252
"Week38.1966",165043.150009705
"Week39.1966",159969.363520348
"Week40.1966",154871.95540407
"Week41.1966",149937.193292954
"Week42.1966",144140.851203684
"Week43.1966",138593.524514108
"Week44.1966",133326.906967868
"Week45.1966",127324.768218551
"Week46.1966",119610.37051095
"Week47.1966",111243.806358888
"Week48.1966",101620.555098047
"Week49.1966",91874.5917967157
"Week50.1966",80697.7272710435
"Week51.1966",71673.2244852932
"Week52.1966",63105.4300012622
"Week1.1967",55670.8737103368
"Week2.1967",48301.1626923918
"Week3.1967",41839.3952462804
"Week4.1967",36096.3675962063
"Week5.1967",31407.7044268365
"Week6.1967",26667.3830010782
"Week7.1967",22526.6826846252
"Week8.1967",18944.0502597729
"Week9.1967",16661.5569204387
"Week10.1967",14302.5374654405
"Week11.1967",12058.3514614496
"Week12.1967",10243.354737736
"Week13.1967",8362.11520825595
"Week14.1967",6827.29288732794
"Week15.1967",5620.46897762836
"Week16.1967",4542.11384966179
"Week17.1967",3740.70624746647
"Week18.1967",3092.99215605015
"Week19.1967",2599.90163709823
"Week20.1967",2129.54763050555
"Week21.1967",1775.47218664053
"Week22.1967",1526.59881959193
"Week23.1967",1256.20402628092
"Week24.1967",1057.53283640166
"Week25.1967",873.024381028731
"Week26.1967",728.200163552918
"Week27.1967",619.285561135619
"Week28.1967",533.846438694394
"Week29.1967",540.93904256481
"Week30.1967",1297.5316432747
"Week31.1967",6396.57863652056
"Week32.1967",25751.6393887006
"Week33.1967",68466.5520659734
"Week34.1967",123087.52183273
"Week35.1967",162601.735694895
"Week36.1967",177415.396200566
"Week37.1967",178016.207248301
"Week38.1967",172805.504682596
"Week39.1967",168258.767151836
"Week40.1967",163496.716709357
"Week41.1967",158797.505943126
"Week42.1967",153093.891468803
"Week43.1967",147574.911847183
"Week44.1967",142286.913271073
"Week45.1967",136155.466465911
"Week46.1967",128138.584070865
"Week47.1967",119372.455559293
"Week48.1967",109212.041364706
"Week49.1967",98876.1046130266
"Week50.1967",86957.9772470602
"Week51.1967",77322.9637086296
"Week52.1967",68152.7684093343
"Week1.1968",60183.6503008858
"Week2.1968",52264.9607082821
"Week3.1968",45311.7591356039
"Week4.1968",39122.9385197825
"Week5.1968",34065.8772892091
"Week6.1968",28944.2222274945
"Week7.1968",24466.2457049253
"Week8.1968",20588.1554853082
"Week9.1968",18117.9830315535
"Week10.1968",15560.8233113889
"Week11.1968",13125.6084180349
"Week12.1968",11155.2933783007
"Week13.1968",9110.74715741781
"Week14.1968",7441.65564697985
"Week15.1968",6128.64370940695
"Week16.1968",4954.66765279187
"Week17.1968",4081.92886272291
"Week18.1968",3376.23764946278
"Week19.1968",2838.86527192702
"Week20.1968",2325.98424716003
"Week21.1968",1939.83938729232
"Week22.1968",1668.41582146009
"Week23.1968",1373.25839781322
"Week24.1968",1156.34215732503
"Week25.1968",954.911324194484
"Week26.1968",799.489545528455
"Week27.1968",729.880515396972
"Week28.1968",1188.01509009737
"Week29.1968",4946.9086619434
"Week30.1968",20718.0840296616
"Week31.1968",59156.2718321158
"Week32.1968",113225.023811224
"Week33.1968",155568.677573652
"Week34.1968",172637.481407287
"Week35.1968",173018.663501118
"Week36.1968",168083.505486278
"Week37.1968",162445.690270302
"Week38.1968",155546.745187604
"Week39.1968",150159.150127211
"Week40.1968",144863.820560093
"Week41.1968",139812.458413527
"Week42.1968",134036.714244763
"Week43.1968",128561.908420775
"Week44.1968",123404.968824427
"Week45.1968",117616.343863129
"Week46.1968",110291.640887962
"Week47.1968",102407.284360148
"Week48.1968",93406.1723752287
"Week49.1968",84331.0909381246
"Week50.1968",73978.4895267978
"Week51.1968",65628.9264927608
"Week52.1968",57720.9769903085
"Week1.1969",50869.4617046278
"Week2.1969",44094.2014641505
"Week3.1969",38162.4697896586
"Week4.1969",32898.1597903682
"Week5.1969",28603.6300173675
"Week6.1969",24269.0543721295
"Week7.1969",20486.670054332
"Week8.1969",17217.6776711635
"Week9.1969",15134.6376298358
"Week10.1969",12984.9356187141
"Week11.1969",10941.8421842076
"Week12.1969",9290.2752182576
"Week13.1969",7580.58996332273
"Week14.1969",6186.57241312129
"Week15.1969",5090.91335056934
"Week16.1969",4112.56016919582
"Week17.1969",3385.73426437796
"Week18.1969",2798.55074571614
"Week19.1969",2351.6316122669
"Week20.1969",1925.55850125339
"Week21.1969",1604.88755954906
"Week22.1969",1379.53354666677
"Week23.1969",1134.90656105117
"Week24.1969",955.280025699753
"Week25.1969",790.914990124261
"Week26.1969",704.668102182486
"Week27.1969",1117.24043275134
"Week28.1969",4623.68290738741
"Week29.1969",19656.2740442313
"Week30.1969",56913.4398148655
"Week31.1969",110387.182425814
"Week32.1969",153614.191084734
"Week33.1969",170569.305313617
"Week34.1969",170439.163071778
"Week35.1969",164710.230759055
"Week36.1969",158253.656311582
"Week37.1969",152137.076391972
"Week38.1969",145078.278262376
"Week39.1969",139552.011575436
"Week40.1969",134204.791824651
"Week41.1969",129161.085448956
"Week42.1969",123515.770070627
"Week43.1969",118205.882466541
"Week44.1969",113235.88877305
"Week45.1969",107727.051254837
"Week46.1969",100848.410249163
"Week47.1969",93494.2741038927
"Week48.1969",85156.4373523849
"Week49.1969",76784.2543182884
"Week50.1969",67278.4453467166
"Week51.1969",59619.2954249716
"Week52.1969",52381.777132539
"Week1.1970",46120.2644098251
"Week2.1970",39942.6614269249
"Week3.1970",34541.6792797592
"Week4.1970",29754.3725712739
"Week5.1970",25851.3693707467
"Week6.1970",21918.5689166498
"Week7.1970",18490.7003594418
"Week8.1970",15531.2724720039
"Week9.1970",13644.9364812456
"Week10.1970",11700.7092313238
"Week11.1970",9854.69944644505
"Week12.1970",8363.3179731934
"Week13.1970",6821.26546566075
"Week14.1970",5564.56335120813
"Week15.1970",4577.25415101296
"Week16.1970",3696.27249068526
"Week17.1970",3041.98870370011
"Week18.1970",2513.58891520927
"Week19.1970",2111.47352633296
"Week20.1970",1728.3519450323
"Week21.1970",1440.10497458995
"Week22.1970",1237.57531363609
"Week23.1970",1017.87179009295
"Week24.1970",856.488976922457
"Week25.1970",707.123045919443
"Week26.1970",598.801079136581
"Week27.1970",646.81982596329
"Week28.1970",1841.00215603806
"Week29.1970",8931.33596273842
"Week30.1970",32824.344092588
"Week31.1970",79727.0398745991
"Week32.1970",132509.751110866
"Week33.1970",164595.61234065
"Week34.1970",173050.884873174
"Week35.1970",169985.598679445
"Week36.1970",164168.104132232
"Week37.1970",158277.98734677
"Week38.1970",151290.110254504
"Week39.1970",145828.365449476
"Week40.1970",140497.366765821
"Week41.1970",135437.143548928
"Week42.1970",129704.947379349
"Week43.1970",124289.837801075
"Week44.1970",119203.148029835
"Week45.1970",113524.514179528
"Week46.1970",106379.789202223
"Week47.1970",98711.0072291481
"Week48.1970",89981.4816781055
"Week49.1970",81195.4304715585
"Week50.1970",71192.593530804
"Week51.1970",63128.421418285
"Week52.1970",55498.012921444
"Week1.1971",48890.9788880003
"Week2.1971",42363.7357886544
"Week3.1971",36652.5005691771
"Week4.1971",31586.609186925
"Week5.1971",27455.0312480833
"Week6.1971",23287.7467278754
"Week7.1971",19653.0118843331
"Week8.1971",16513.0591558211
"Week9.1971",14512.0440554565
"Week10.1971",12448.0987736611
"Week11.1971",10487.27118165
"Week12.1971",8902.57241270479
"Week13.1971",7262.93014303938
"Week14.1971",5926.30895947551
"Week15.1971",4875.93882682148
"Week16.1971",3938.29970820772
"Week17.1971",3241.81669969827
"Week18.1971",2679.23002863339
"Week19.1971",2251.05973698638
"Week20.1971",1842.959297556
"Week21.1971",1535.85427917772
"Week22.1971",1320.0528406175
"Week23.1971",1085.86337997582
"Week24.1971",913.820178768135
"Week25.1971",754.12917499474
"Week26.1971",628.822848254195
"Week27.1971",534.441857514723
"Week28.1971",456.404713741782
"Week29.1971",394.746495048425
"Week30.1971",354.304032695798
"Week31.1971",459.750237104763
"Week32.1971",1761.15794982217
"Week33.1971",9177.89778038154
"Week34.1971",33886.6596515397
"Week35.1971",81965.010805685
"Week36.1971",136114.310285202
"Week37.1971",170895.159580231
"Week38.1971",181122.408016962
"Week39.1971",181288.442381526
"Week40.1971",178150.496562401
"Week41.1971",174395.824894298
"Week42.1971",169268.371070866
"Week43.1971",164139.027524621
"Week44.1971",159094.294541369
"Week45.1971",152954.371255969
"Week46.1971",144552.687187678
"Week47.1971",135172.101003035
"Week48.1971",124090.1281809
"Week49.1971",112698.679036915
"Week50.1971",99400.5269880788
"Week51.1971",88619.7010538248
"Week52.1971",78297.1603751157
"Week1.1972",69294.4221356591
"Week2.1972",60300.4284421667
"Week3.1972",52377.9131172177
"Week4.1972",45303.8412715756
"Week5.1972",39512.0281090937
"Week6.1972",33621.8448202851
"Week7.1972",28460.0659218636
"Week8.1972",23981.200980002
"Week9.1972",21131.1587908223
"Week10.1972",18170.3403302104
"Week11.1972",15343.2450301964
"Week12.1972",13053.0567994451
"Week13.1972",10670.9721299371
"Week14.1972",8724.17648712686
"Week15.1972",7191.13176521528
"Week16.1972",5818.32251808175
"Week17.1972",4797.14522404166
"Week18.1972",3970.71034114036
"Week19.1972",3340.9808481131
"Week20.1972",2739.11076540364
"Week21.1972",2285.77691709321
"Week22.1972",1967.15054095433
"Week23.1972",1620.11179387104
"Week24.1972",1364.97846099025
"Week25.1972",1128.75308426087
"Week26.1972",964.95253726039
"Week27.1972",1115.42031086308
"Week28.1972",3311.97445613648
"Week29.1972",14304.0676535754
"Week30.1972",45576.3308795212
"Week31.1972",97173.1535967849
"Week32.1972",145553.601326977
"Week33.1972",168975.09398196
"Week34.1972",172074.33590556
"Week35.1972",167254.261688796
"Week36.1972",161008.475087757
"Week37.1972",154968.728926403
"Week38.1972",147925.300101635
"Week39.1972",142414.951200546
"Week40.1972",137064.028860299
"Week41.1972",132003.631083897
"Week42.1972",126311.362159611
"Week43.1972",120947.658391286
"Week44.1972",115919.779987699
"Week45.1972",110330.178442425
"Week46.1972",103328.379590895
"Week47.1972",95830.0081833581
"Week48.1972",87314.1754935444
"Week49.1972",78754.8129136193
"Week50.1972",69025.3351165978
"Week51.1972",61184.0795980588
"Week52.1972",53770.2657305792
"Week1.1973",47353.9040198307
"Week2.1973",41019.9039526624
"Week3.1973",35480.3201949179
"Week4.1973",30568.713593486
"Week5.1973",26563.7769152406
"Week6.1973",22526.5077604482
"Week7.1973",19006.5374078362
"Week8.1973",15966.8113543874
