timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0111754,812919,8818.85
68,SimYear,2008,16,0.111754,800395,82647.3
69,SimYear,2008,17,0.106865,710239,70296.6
70,SimYear,2008,18,0.0726401,631425,43197
71,SimYear,2008,19,0.055877,579341,30739.4
72,SimYear,2008,20,0.0565755,539237,28959.2
73,SimYear,2008,21,0.0223508,500468,10798.7
74,SimYear,2008,22,0.0677509,479711,30682.5
75,SimYear,2008,23,0.02724,438618,11506.6
76,SimYear,2008,24,0.0139693,416941,5646.1
77,SimYear,2008,25,0.0328277,401028,12643.6
78,SimYear,2008,26,0.00488924,377994,1799.62
79,SimYear,2008,27,0.104071,365913,35317.7
80,SimYear,2008,28,0.0914986,320395,27355.8
81,SimYear,2008,29,0.0817201,283780,21743.8
82,SimYear,2008,30,0.104071,253563,24473.8
83,SimYear,2008,31,0.0705447,221348,14721.1
84,SimYear,2008,32,0.0258431,199640,4972.14
85,SimYear,2008,33,0.101976,188138,17811.6
86,SimYear,2008,34,0.0551786,164177,8605.16
87,SimYear,2008,35,0.0775294,150024,10928.1
88,SimYear,2008,36,0.055877,133972,7108.42
89,SimYear,2008,37,0.112452,122179,12690.5
90,SimYear,2008,38,0.10896,105233,10608.9
91,SimYear,2008,39,0.0894032,90903.8,7591.53
92,SimYear,2008,40,0.126422,80034.8,9282.52
93,SimYear,2008,41,0.0831171,67871.1,5285.71
94,SimYear,2008,42,0.0237477,60075.2,1376.32
95,SimYear,2008,43,0.134803,56402.5,6947.02
96,SimYear,2008,44,0.199062,47368.5,8352.65
97,SimYear,2008,45,0.161345,37290.9,5427.29
98,SimYear,2008,46,0.137597,30474.3,3826.09
99,SimYear,2008,47,0.12712,25493.2,2972.06
100,SimYear,2008,48,0.066354,21543.7,1350.46
101,SimYear,2008,49,0.0460985,19340.5,850.687
102,SimYear,2008,50,0.0705447,17712.5,1178
103,SimYear,2008,51,0.0279385,15825.5,425.659
104,SimYear,2008,52,0.0593693,14753.6,830.315
105,SimYear,2009,1,0.194871,13335.1,2306.56
106,SimYear,2009,2,0.0928955,10630.1,920.842
107,SimYear,2009,3,0.0174616,10114.8,170.92
108,SimYear,2009,4,0.01816,13927.7,244.679
109,SimYear,2009,5,0.124326,29819.9,3404.68
110,SimYear,2009,6,0.152963,70032.9,9702.23
111,SimYear,2009,7,0.0782278,141870,10423.7
112,SimYear,2009,8,0.0551786,237549,12450.9
113,SimYear,2009,9,0.164139,321316,47509.8
114,SimYear,2009,10,0.152265,334141,46095.4
115,SimYear,2009,11,0.182299,315699,51392.3
116,SimYear,2009,12,0.117342,273677,29591.8
117,SimYear,2009,13,0.0391139,246968,9248.71
118,SimYear,2009,14,0.147376,238632,31938.1
119,SimYear,2009,15,0.0370185,205848,7303.38
120,SimYear,2009,16,0.10896,197505,19911.2
121,SimYear,2009,17,0.0880063,175747,14457.4
122,SimYear,2009,18,0.0963879,159217,14286.5
123,SimYear,2009,19,0.0921971,142655,12268.9
124,SimYear,2009,20,0.198363,128043,22506.5
125,SimYear,2009,21,0.00977848,103127,979.588
126,SimYear,2009,22,0.0405108,100099,3879.83
127,SimYear,2009,23,0.0914986,94051.6,8030.27
128,SimYear,2009,24,0.120136,83838.8,9268.47
129,SimYear,2009,25,0.166933,72516.3,10890.1
130,SimYear,2009,26,0.0300339,59772.8,1726.51
131,SimYear,2009,27,0.106166,56425.3,5550.13
132,SimYear,2009,28,0.116643,49302.6,5301
133,SimYear,2009,29,0.00349231,42583.8,144.914
134,SimYear,2009,30,0.0998802,41145.4,3819.21
135,SimYear,2009,31,0.111754,36068.7,3724.39
136,SimYear,2009,32,0.0370185,31217.9,1107.59
137,SimYear,2009,33,0.137597,29092.4,3652.58
138,SimYear,2009,34,0.0314308,24498.7,740.036
139,SimYear,2009,35,0.00139693,22924.8,31.238
140,SimYear,2009,36,0.164139,22091.2,3266.4
141,SimYear,2009,37,0.0698463,18079.4,1190.9
142,SimYear,2009,38,0.143185,16249.6,2117.27
143,SimYear,2009,39,0.0621632,13564.7,798.231
144,SimYear,2009,40,0.0677509,12272.6,784.958
145,SimYear,2009,41,0.223508,11036.2,2159.64
146,SimYear,2009,42,0.179505,8489.06,1362.58
147,SimYear,2009,43,0.0789263,6820.52,505.427
148,SimYear,2009,44,0.046797,6057.25,270.371
149,SimYear,2009,45,0.0998802,5552.85,515.429
150,SimYear,2009,46,0.0335262,4825.48,155.321
151,SimYear,2009,47,0.105468,4479.49,437.864
152,SimYear,2009,48,0.16344,3868.36,569.733
153,SimYear,2009,49,0.0831171,3151.44,245.43
154,SimYear,2009,50,0.055877,2781.28,147.573
155,SimYear,2009,51,0.113849,2521.72,265
156,SimYear,2009,52,0.0405108,2157.97,83.6424
157,SimYear,2010,1,0.161345,2020.19,294.017
158,SimYear,2010,2,0.0349231,1974.49,66.1569
159,SimYear,2010,3,0.143185,4174.02,543.86
160,SimYear,2010,4,0.122929,15808,1785.8
161,SimYear,2010,5,0.134803,60162.2,7410.09
162,SimYear,2010,6,0.0258431,175893,4380.73
163,SimYear,2010,7,0.00628616,402002,2459.05
164,SimYear,2010,8,0.0216523,699572,14628.1
165,SimYear,2010,9,0.120136,957259,105826
166,SimYear,2010,10,0.0607663,1.0234e+06,58910.4
167,SimYear,2010,11,0.00908002,1.04658e+06,9234.41
168,SimYear,2010,12,0.0733386,1.07061e+06,73921.6
169,SimYear,2010,13,0.0502893,1.00724e+06,48231.1
170,SimYear,2010,14,0.15436,961704,134359
171,SimYear,2010,15,0.0789263,823445,61020.4
172,SimYear,2010,16,0.0838155,757369,59458.2
173,SimYear,2010,17,0.0579724,690875,37992.8
174,SimYear,2010,18,0.110357,644798,65793.1
175,SimYear,2010,19,0.125723,569565,65716
176,SimYear,2010,20,0.156456,494257,69918.7
177,SimYear,2010,21,0.128517,415030,48883.7
178,SimYear,2010,22,0.0747355,357677,25149.4
179,SimYear,2010,23,0.0768309,324705,23447.1
180,SimYear,2010,24,0.02724,293677,7704.25
181,SimYear,2010,25,0.0370185,278703,9888.24
182,SimYear,2010,26,0.0705447,261562,17395.6
183,SimYear,2010,27,0.0454001,237081,10273.5
184,SimYear,2010,28,0.0460985,220108,9681.4
185,SimYear,2010,29,0.120136,203987,22550.9
186,SimYear,2010,30,0.00279385,175380,477.625
187,SimYear,2010,31,0.0132708,169400,2180.02
188,SimYear,2010,32,0.125723,161778,18665.9
189,SimYear,2010,33,0.0970863,137955,12464.1
190,SimYear,2010,34,0.0412093,120966,4767.82
191,SimYear,2010,35,0.126422,112085,12999.8
192,SimYear,2010,36,0.0991817,95309.8,8788.01
193,SimYear,2010,37,0.0810217,83231.2,6325
194,SimYear,2010,38,0.0118739,73971.8,852.333
195,SimYear,2010,39,0.0963879,70410.5,6317.9
196,SimYear,2010,40,0.0705447,61557.1,4093.97
197,SimYear,2010,41,0.12712,55198.8,6435.2
198,SimYear,2010,42,0.074037,46753,3257.75
199,SimYear,2010,43,0.0921971,41740.1,3589.81
200,SimYear,2010,44,0.0349231,36578.9,1225.6
201,SimYear,2010,45,0.141788,33932.1,4381.07
202,SimYear,2010,46,0.0607663,28276.1,1627.67
203,SimYear,2010,47,0.00768309,25542.4,190.832
204,SimYear,2010,48,0.0859109,24322.8,1955.23
205,SimYear,2010,49,0.00349231,21411.8,72.8653
206,SimYear,2010,50,0.101976,20462.4,1937.24
207,SimYear,2010,51,0.101976,17716.1,1677.24
208,SimYear,2010,52,0.0433047,15337,634.581
