timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0232065,658195,14762.2
76,SimYear,2008,24,0.177917,643231,102563
77,SimYear,2008,25,0.0859501,536226,43189.9
78,SimYear,2008,26,0.13838,488445,61743.2
79,SimYear,2008,27,0.0868096,421015,34235
80,SimYear,2008,28,0.0481321,381162,17514.2
81,SimYear,2008,29,0.140099,357903,45765.6
82,SimYear,2008,30,0.109157,305928,30941.2
83,SimYear,2008,31,0.030942,269233,8020.51
84,SimYear,2008,32,0.132363,255794,31018.8
85,SimYear,2008,33,0.001719,219255,368.157
86,SimYear,2008,34,0.220892,213869,41474.7
87,SimYear,2008,35,0.128925,167342,19798.7
88,SimYear,2008,36,0.104859,143381,13959.7
89,SimYear,2008,37,0.0111735,125706,1365.58
90,SimYear,2008,38,0.0180495,120912,2114.6
91,SimYear,2008,39,0.102281,115395,10972.5
92,SimYear,2008,40,0.0360991,101145,3506.38
93,SimYear,2008,41,0.17276,94642.2,14689.7
94,SimYear,2008,42,0.164165,77187.1,11431.7
95,SimYear,2008,43,0.0335206,63449.2,2045.08
96,SimYear,2008,44,0.126347,59395.5,6895.32
97,SimYear,2008,45,0.0507106,50640.1,2448.43
98,SimYear,2008,46,0.025785,46540,1158.31
99,SimYear,2008,47,0.116892,43827,4728.89
100,SimYear,2008,48,0.0919666,37658.3,3235.95
101,SimYear,2008,49,0.0532891,33158.2,1682.57
102,SimYear,2008,50,0.12033,30333,3363.54
103,SimYear,2008,51,0.104,25937.8,2505.67
104,SimYear,2008,52,0.130644,22535.2,2699.49
105,SimYear,2009,1,0.00343801,19056.8,63.943
106,SimYear,2009,2,0.00945452,18295.1,168.312
107,SimYear,2009,3,0.0507106,17454.6,843.925
108,SimYear,2009,4,0.022347,15983.6,345.353
109,SimYear,2009,5,0.0868096,15088.3,1226.91
110,SimYear,2009,6,0.130644,13481.9,1614.99
111,SimYear,2009,7,0.140099,11980.4,1531.96
112,SimYear,2009,8,0.0197685,11938.6,228.481
113,SimYear,2009,9,0.200264,16847.1,2991.38
114,SimYear,2009,10,0.201123,27636.9,4926.25
115,SimYear,2009,11,0.136661,54369.6,6793.02
116,SimYear,2009,12,0.0326611,110348,3466.98
117,SimYear,2009,13,0.144396,214207,28172.5
118,SimYear,2009,14,0.0713386,341449,22990.3
119,SimYear,2009,15,0.0464131,511956,22703.2
120,SimYear,2009,16,0.192528,694392,118975
121,SimYear,2009,17,0.00773551,756584,5699.76
122,SimYear,2009,18,0.0868096,894383,72727.1
123,SimYear,2009,19,0.0180495,916355,16025.9
124,SimYear,2009,20,0.0128925,957649,11993.5
125,SimYear,2009,21,0.13752,976451,122715
126,SimYear,2009,22,0.025785,865172,21532.9
127,SimYear,2009,23,0.0283635,848428,23198.2
128,SimYear,2009,24,0.204561,824768,149281
129,SimYear,2009,25,0.0524296,669466,33437.4
130,SimYear,2009,26,0.0627436,630595,37501.3
131,SimYear,2009,27,0.0807931,586247,44497.8
132,SimYear,2009,28,0.0232065,533958,11975.7
133,SimYear,2009,29,0.0335206,514032,16568.2
134,SimYear,2009,30,0.205421,488802,88807.1
135,SimYear,2009,31,0.0627436,390694,23234.4
136,SimYear,2009,32,0.105719,359575,35280.7
137,SimYear,2009,33,0.0593056,316536,17822.9
138,SimYear,2009,34,0.119471,291483,32104.3
139,SimYear,2009,35,0.01719,252417,4206.04
140,SimYear,2009,36,0.01719,241843,4029.83
141,SimYear,2009,37,0.0902476,231459,19533.7
142,SimYear,2009,38,0.118611,205705,22503
143,SimYear,2009,39,0.0979832,177538,16206
144,SimYear,2009,40,0.175338,156284,24588.8
145,SimYear,2009,41,0.134082,127229,15615.8
146,SimYear,2009,42,0.0214875,107856,2241.74
147,SimYear,2009,43,0.117752,102256,11109.9
148,SimYear,2009,44,0.139239,87991,11187.2
149,SimYear,2009,45,0.116033,74059.4,7935.51
150,SimYear,2009,46,0.0661816,63759.4,3992.77
151,SimYear,2009,47,0.0111735,57665.4,626.435
152,SimYear,2009,48,0.0928261,55074.3,4774.71
153,SimYear,2009,49,0.0146115,48451.4,687.121
154,SimYear,2009,50,0.116033,46071.1,4936.55
155,SimYear,2009,51,0.0954047,39565.1,3520.98
156,SimYear,2009,52,0.0893881,34671.7,2899.43
157,SimYear,2010,1,0.183074,30554.8,5000.75
158,SimYear,2010,2,0.126347,24510,2845.41
159,SimYear,2010,3,0.151272,20803.2,2856.8
160,SimYear,2010,4,0.0567271,17224.4,928.848
161,SimYear,2010,5,0.162446,15700.1,2302.8
162,SimYear,2010,6,0.198545,12982.7,2287.32
163,SimYear,2010,7,0.0232065,10735.6,240.78
164,SimYear,2010,8,0.0962642,11684.8,1048.78
165,SimYear,2010,9,0.20628,14829.3,2704.4
166,SimYear,2010,10,0.111735,23504.1,2430.28
167,SimYear,2010,11,0.0893881,47337.1,3958.58
168,SimYear,2010,12,0.13838,95461,12067
169,SimYear,2010,13,0.134942,171864,21220.5
170,SimYear,2010,14,0.020628,279320,5575.68
171,SimYear,2010,15,0.0343801,434655,14362.8
172,SimYear,2010,16,0.0300825,590696,17115.5
173,SimYear,2010,17,0.12119,727788,81244.9
174,SimYear,2010,18,0.00601651,763725,4478.8
175,SimYear,2010,19,0.0979832,839960,76673.3
176,SimYear,2010,20,0.140958,809039,104044
177,SimYear,2010,21,0.0747766,727112,51230.7
178,SimYear,2010,22,0.134082,685976,84195
179,SimYear,2010,23,0.0266445,603806,15522.2
180,SimYear,2010,24,0.130644,587925,70427.6
181,SimYear,2010,25,0.0232065,513722,11521.9
182,SimYear,2010,26,0.186512,498136,82921.2
183,SimYear,2010,27,0.204561,409113,74048.5
184,SimYear,2010,28,0.107438,329187,32796.8
185,SimYear,2010,29,0.164165,291257,43136.1
186,SimYear,2010,30,0.112595,243006,25309
187,SimYear,2010,31,0.197685,213097,37396.6
188,SimYear,2010,32,0.0180495,171345,2996.61
189,SimYear,2010,33,0.0335206,164639,5306.6
190,SimYear,2010,34,0.128925,155552,18403.8
191,SimYear,2010,35,0.159008,133424,19187.6
192,SimYear,2010,36,0.140958,110923,14264.9
193,SimYear,2010,37,0.116033,93793.7,10050.1
194,SimYear,2010,38,0.125487,81229.7,9369.84
195,SimYear,2010,39,0.10314,69621.4,6672.87
196,SimYear,2010,40,0.0369586,60967.4,2162.96
197,SimYear,2010,41,0.152991,56995.6,7909.29
198,SimYear,2010,42,0.17276,47409.2,7358.53
199,SimYear,2010,43,0.200264,38635.7,6860.17
200,SimYear,2010,44,0.0971237,30611.2,2770.9
201,SimYear,2010,45,0.130644,26871.5,3218.94
202,SimYear,2010,46,0.0842311,22797.7,1801.01
203,SimYear,2010,47,0.10314,20249.1,1940.77
204,SimYear,2010,48,0.166743,17639.3,2650.18
205,SimYear,2010,49,0.0507106,14411.9,696.809
206,SimYear,2010,50,0.125487,13217.5,1524.64
207,SimYear,2010,51,0.139239,11243.8,1429.54
208,SimYear,2010,52,0.165884,9430.33,1410.12
