"","x"
"Week38.1958",20147.5244621419
"Week39.1958",16981.0390670664
"Week40.1958",13980.7612708834
"Week41.1958",12327.4168008471
"Week42.1958",9841.30622207031
"Week43.1958",8050.30240130748
"Week44.1958",6417.89646532001
"Week45.1958",6140.35155815207
"Week46.1958",5803.06827107611
"Week47.1958",4949.94577755892
"Week48.1958",4013.63941301614
"Week49.1958",3599.00380537919
"Week50.1958",3405.7953192442
"Week51.1958",2877.81787389352
"Week52.1958",2721.01357466033
"Week1.1959",2146.99168355631
"Week2.1959",1879.99891289256
"Week3.1959",1790.87679188261
"Week4.1959",1440.6006530552
"Week5.1959",1215.16026859616
"Week6.1959",1078.25133906223
"Week7.1959",1041.33184304368
"Week8.1959",1157.91193432553
"Week9.1959",1826.02218304466
"Week10.1959",3720.36497294708
"Week11.1959",8627.931619329
"Week12.1959",17859.5947958132
"Week13.1959",32166.7468729908
"Week14.1959",54490.7983794172
"Week15.1959",77720.3268687179
"Week16.1959",108358.647281665
"Week17.1959",130364.752240613
"Week18.1959",144461.867648525
"Week19.1959",133720.047145526
"Week20.1959",119306.174074761
"Week21.1959",107532.210050177
"Week22.1959",97629.5181629016
"Week23.1959",95688.0904481349
"Week24.1959",89417.3590714899
"Week25.1959",79052.7567862487
"Week26.1959",70589.8647223826
"Week27.1959",66141.1820987728
"Week28.1959",55177.0365875138
"Week29.1959",46663.3415907296
"Week30.1959",43648.1233993571
"Week31.1959",37360.5418479365
"Week32.1959",35918.2124566964
"Week33.1959",31767.4712137492
"Week34.1959",28865.7505327098
"Week35.1959",25186.1424288825
"Week36.1959",22059.7783466155
"Week37.1959",20258.7772408123
"Week38.1959",17296.8620290485
"Week39.1959",15669.0672341058
"Week40.1959",14529.8887393429
"Week41.1959",11698.818022028
"Week42.1959",9538.75661791163
"Week43.1959",8802.56006369978
"Week44.1959",8428.79512650509
"Week45.1959",8059.03689724099
"Week46.1959",7006.89003299897
"Week47.1959",5908.20193257679
"Week48.1959",5341.28230014537
"Week49.1959",4695.05464616422
"Week50.1959",4304.70049577984
"Week51.1959",4004.83580664009
"Week52.1959",3349.25081980749
"Week1.1960",2694.29157696237
"Week2.1960",2203.1933016653
"Week3.1960",1958.26021449625
"Week4.1960",1761.72752411812
"Week5.1960",1580.32110267096
"Week6.1960",1394.77349345544
"Week7.1960",1267.09251336469
"Week8.1960",1335.70114592356
"Week9.1960",1961.16794775241
"Week10.1960",4122.3135229211
"Week11.1960",8829.94924258741
"Week12.1960",18618.3621642417
"Week13.1960",34049.8702017551
"Week14.1960",58204.8021722628
"Week15.1960",82935.8210080261
"Week16.1960",115691.984055269
"Week17.1960",133638.942971311
"Week18.1960",150307.169984445
"Week19.1960",148059.55860647
"Week20.1960",149970.141355543
"Week21.1960",139296.247179304
"Week22.1960",123407.659764872
"Week23.1960",104535.124025182
"Week24.1960",97919.427546509
"Week25.1960",83940.5262406093
"Week26.1960",74968.2832616293
"Week27.1960",69968.7728529372
"Week28.1960",56658.0869882432
"Week29.1960",46863.9620544928
"Week30.1960",42947.0407220799
"Week31.1960",37209.8520507889
"Week32.1960",34962.771124429
"Week33.1960",29946.0631141506
"Week34.1960",24668.4472823603
"Week35.1960",23847.704185158
"Week36.1960",22570.0452603718
"Week37.1960",18997.3509973794
"Week38.1960",15801.5659032163
"Week39.1960",14552.7993653439
"Week40.1960",11972.3042611718
"Week41.1960",10557.0862443398
"Week42.1960",9903.79558879953
"Week43.1960",7316.45346404656
"Week44.1960",5755.65251575288
"Week45.1960",5470.29786323874
"Week46.1960",4715.92759355529
"Week47.1960",3992.63584360562
"Week48.1960",3470.09282121257
"Week49.1960",3249.93764520651
"Week50.1960",2850.33000121019
"Week51.1960",2566.48813699035
"Week52.1960",2156.95580667399
"Week1.1961",1780.55113073738
"Week2.1961",1646.22843407293
"Week3.1961",1395.14737953384
"Week4.1961",1262.86926220096
"Week5.1961",1168.11908830757
"Week6.1961",1134.11698792296
"Week7.1961",1102.44982233526
"Week8.1961",1254.93351977831
"Week9.1961",1915.45276529275
"Week10.1961",4098.078446141
"Week11.1961",8508.49590981358
"Week12.1961",18678.8349902886
"Week13.1961",34052.3145962094
"Week14.1961",54424.4691060011
"Week15.1961",81901.7676208387
"Week16.1961",108819.590586416
"Week17.1961",128630.950693187
"Week18.1961",138553.79516871
"Week19.1961",142109.743286609
"Week20.1961",141555.547931993
"Week21.1961",132043.643553007
"Week22.1961",102598.934624974
"Week23.1961",93167.111932954
"Week24.1961",85593.7019986106
"Week25.1961",76925.1283001407
"Week26.1961",72201.9968267298
"Week27.1961",56322.6098653951
"Week28.1961",55060.1336476525
"Week29.1961",46360.9178964038
"Week30.1961",43321.1675272503
"Week31.1961",39046.2949163484
"Week32.1961",33584.6357548218
"Week33.1961",29133.9458264395
"Week34.1961",27323.4695714392
"Week35.1961",25422.1623241899
"Week36.1961",21803.6906592336
"Week37.1961",16925.4881866758
"Week38.1961",15526.3548962491
"Week39.1961",13958.5627347176
"Week40.1961",12813.5110066299
"Week41.1961",11047.8713296675
"Week42.1961",8969.80776516922
"Week43.1961",7174.69422338624
"Week44.1961",6131.51512564317
"Week45.1961",5276.23766274343
"Week46.1961",4056.80990221188
"Week47.1961",3768.7548545114
"Week48.1961",3339.30415802995
"Week49.1961",3099.01855957123
"Week50.1961",2850.74634227094
"Week51.1961",2605.91579836638
"Week52.1961",2435.46596485779
"Week1.1962",2145.99145844876
"Week2.1962",1820.51826973892
"Week3.1962",1509.72518632448
"Week4.1962",1346.1261930785
"Week5.1962",1271.94265127465
"Week6.1962",1193.96808684693
"Week7.1962",1092.68645958135
"Week8.1962",1272.29028583549
"Week9.1962",1986.14145371768
"Week10.1962",4031.02690580338
"Week11.1962",8892.44210783019
"Week12.1962",18086.4403641043
"Week13.1962",35031.2792870269
"Week14.1962",56436.9569324397
"Week15.1962",80921.8877560906
"Week16.1962",108720.891503156
"Week17.1962",133654.471556781
"Week18.1962",149817.935954934
"Week19.1962",163539.645055946
"Week20.1962",142841.563203071
"Week21.1962",123524.073115312
"Week22.1962",106463.670738465
"Week23.1962",103366.607467208
"Week24.1962",89012.8343854242
"Week25.1962",79375.4538268954
"Week26.1962",77661.6817964301
"Week27.1962",73282.4309299731
"Week28.1962",64628.2780701744
"Week29.1962",60601.7371200918
"Week30.1962",53401.7100586345
"Week31.1962",43569.0031086721
"Week32.1962",41249.7968714857
"Week33.1962",35629.6552649423
"Week34.1962",30861.5199146052
"Week35.1962",26408.969313015
"Week36.1962",22440.6089954167
"Week37.1962",21110.1212641276
"Week38.1962",16939.7522525808
"Week39.1962",14338.7365040319
"Week40.1962",13361.0535260422
"Week41.1962",12523.3364249911
"Week42.1962",11817.6753862069
"Week43.1962",11115.8534524248
"Week44.1962",8862.48808569344
"Week45.1962",6892.39782319835
"Week46.1962",6226.79387205931
"Week47.1962",5276.3131547393
"Week48.1962",4973.1221099044
"Week49.1962",3924.30369204272
"Week50.1962",3485.26287002559
"Week51.1962",3096.5687763745
"Week52.1962",2697.72280120363
"Week1.1963",2270.2045540375
"Week2.1963",1968.1337653926
"Week3.1963",1673.49021674383
"Week4.1963",1481.99152717764
"Week5.1963",1313.87315115085
"Week6.1963",1175.30690091889
"Week7.1963",1088.60953286915
"Week8.1963",1270.27052270301
"Week9.1963",1983.43420798386
"Week10.1963",3935.1693033819
"Week11.1963",9096.072008137
"Week12.1963",18432.8023298461
"Week13.1963",35987.0601209005
"Week14.1963",59131.4903525784
"Week15.1963",84658.7568504663
"Week16.1963",109855.768628685
"Week17.1963",118711.24442266
"Week18.1963",123462.425316416
"Week19.1963",116319.510081524
"Week20.1963",105540.102427862
"Week21.1963",90439.1275345499
"Week22.1963",79965.6695788872
"Week23.1963",72979.0074337021
"Week24.1963",70302.493732053
"Week25.1963",61071.3823808939
"Week26.1963",54751.5907156828
"Week27.1963",53609.2707199028
"Week28.1963",42948.9946130732
"Week29.1963",40003.8920846085
"Week30.1963",32286.3196669572
"Week31.1963",26161.8242894306
"Week32.1963",25076.2497322591
"Week33.1963",20135.2948951786
"Week34.1963",18377.8114372667
"Week35.1963",17076.853848281
"Week36.1963",14985.6986275747
"Week37.1963",14257.0774232803
"Week38.1963",11696.3601250151
"Week39.1963",9395.9435429536
"Week40.1963",8364.68822457243
"Week41.1963",7974.83445905283
"Week42.1963",6792.26847378564
"Week43.1963",6438.90460170863
"Week44.1963",5186.71457381334
"Week45.1963",4796.73568157438
"Week46.1963",4433.39523463282
"Week47.1963",3888.44395614167
"Week48.1963",3515.70898818928
"Week49.1963",3106.20125918401
"Week50.1963",2874.52226980394
"Week51.1963",2499.46069231472
"Week52.1963",2122.16938054591
"Week1.1964",1848.39650717979
"Week2.1964",1553.89403982031
"Week3.1964",1429.5041994666
"Week4.1964",1121.98750384353
"Week5.1964",958.308671404658
"Week6.1964",781.571933105462
"Week7.1964",760.486782616624
"Week8.1964",978.377022898334
"Week9.1964",1703.45221139851
"Week10.1964",3706.45875246143
"Week11.1964",8533.04609598868
"Week12.1964",18481.0978684871
"Week13.1964",34009.5704999814
"Week14.1964",56176.4361746189
"Week15.1964",78396.8767517604
"Week16.1964",108491.183670749
"Week17.1964",134790.889767161
"Week18.1964",141447.706100213
"Week19.1964",147029.826787966
"Week20.1964",124032.541899609
"Week21.1964",124403.68028183
"Week22.1964",102158.553508551
"Week23.1964",94097.0279815095
"Week24.1964",83754.0393857951
"Week25.1964",69941.5926411885
"Week26.1964",55408.4367675742
"Week27.1964",51089.1204158059
"Week28.1964",47702.1834884396
"Week29.1964",41602.3072236084
"Week30.1964",39333.4505385742
"Week31.1964",35423.6530236677
"Week32.1964",28762.1941587437
"Week33.1964",25777.9364682508
"Week34.1964",21097.5836435554
"Week35.1964",17786.3969774006
"Week36.1964",16906.7923659636
"Week37.1964",14364.2176409056
"Week38.1964",12069.9667921831
"Week39.1964",10183.5547671354
"Week40.1964",8692.70820333179
"Week41.1964",7659.67554840767
"Week42.1964",7026.09745509969
"Week43.1964",5948.70093784541
"Week44.1964",5028.904539793
"Week45.1964",4728.36415092581
"Week46.1964",4155.78098693974
"Week47.1964",3873.65934434408
"Week48.1964",3091.80147872608
"Week49.1964",2857.3894449347
"Week50.1964",2561.27205027336
"Week51.1964",2331.55819775426
"Week52.1964",2027.94216891909
"Week1.1965",1689.61142132809
"Week2.1965",1488.31943234156
"Week3.1965",1205.77916249219
"Week4.1965",1028.92463795777
"Week5.1965",877.107195643623
"Week6.1965",791.782109503766
"Week7.1965",794.134948866202
"Week8.1965",1026.17673748871
"Week9.1965",1776.44435830923
"Week10.1965",3947.51800070211
"Week11.1965",8580.35886716786
"Week12.1965",18151.8275697729
"Week13.1965",33085.6720735454
"Week14.1965",57934.121339877
"Week15.1965",87509.8050888451
"Week16.1965",111700.578295283
"Week17.1965",132232.171910129
"Week18.1965",151230.34481146
"Week19.1965",160913.832306005
"Week20.1965",154775.060479036
"Week21.1965",156790.32696468
"Week22.1965",139994.119156345
"Week23.1965",136185.455449705
"Week24.1965",122487.410231501
"Week25.1965",118983.523921351
"Week26.1965",98789.7424104116
"Week27.1965",97330.6790488065
"Week28.1965",80869.9947057078
"Week29.1965",60853.2840212689
"Week30.1965",55341.8886804996
"Week31.1965",49780.5522411944
"Week32.1965",41293.0286576866
"Week33.1965",37182.9578953732
"Week34.1965",30806.7531155222
"Week35.1965",25813.3859167593
"Week36.1965",23253.0555357462
"Week37.1965",21871.796080714
"Week38.1965",20569.2370530611
"Week39.1965",17163.5174125323
"Week40.1965",16112.4033493622
"Week41.1965",15088.1822550048
"Week42.1965",13619.9451746091
"Week43.1965",12031.765467939
"Week44.1965",9608.07074624934
"Week45.1965",8823.71528045545
"Week46.1965",7204.38065917819
"Week47.1965",6658.64228250038
"Week48.1965",5899.28394319807
"Week49.1965",5594.5184514557
"Week50.1965",4769.00400642804
"Week51.1965",3832.6109823571
"Week52.1965",3626.81535768699
"Week1.1966",3095.59074361734
"Week2.1966",2512.08847585268
"Week3.1966",2119.81160264574
"Week4.1966",1795.48503341841
"Week5.1966",1547.25818026653
"Week6.1966",1196.16594401894
"Week7.1966",1160.34142239493
"Week8.1966",1317.89558975643
"Week9.1966",1917.40527535909
"Week10.1966",4103.55917098811
"Week11.1966",9218.84029829328
"Week12.1966",18937.2090384314
"Week13.1966",33700.6043659305
"Week14.1966",56694.5911757889
"Week15.1966",85721.0012827193
"Week16.1966",116073.12132299
"Week17.1966",130729.516947091
"Week18.1966",133494.720429
"Week19.1966",133044.322170637
"Week20.1966",120707.146268011
"Week21.1966",123262.460407533
"Week22.1966",119247.921367332
"Week23.1966",110598.711172061
"Week24.1966",90843.435200006
"Week25.1966",90030.6856142143
"Week26.1966",78515.7559058905
"Week27.1966",70131.930522053
"Week28.1966",66420.1881540735
"Week29.1966",59199.6025139226
"Week30.1966",51785.7512759348
"Week31.1966",44172.4971230516
"Week32.1966",39517.4967576563
"Week33.1966",32961.242570683
"Week34.1966",26797.0037042385
"Week35.1966",22235.5411728926
"Week36.1966",17882.4998724421
"Week37.1966",16656.2979645912
"Week38.1966",15279.7971512627
"Week39.1966",13120.0361470105
"Week40.1966",12568.462627841
"Week41.1966",11820.8721412907
"Week42.1966",10175.8241556408
"Week43.1966",8249.08216752331
"Week44.1966",7026.28578662342
"Week45.1966",6578.83645470226
"Week46.1966",6218.26759957834
"Week47.1966",5448.53133426214
"Week48.1966",4352.45549754656
"Week49.1966",4042.69334052144
"Week50.1966",3525.16778875742
"Week51.1966",2823.81640958357
"Week52.1966",2501.68207060865
"Week1.1967",1989.00806116099
"Week2.1967",1598.14770372243
"Week3.1967",1445.69695416648
"Week4.1967",1274.13963657121
"Week5.1967",1132.45415478523
"Week6.1967",1109.33726652874
"Week7.1967",1127.04106545507
"Week8.1967",1274.75757785009
"Week9.1967",1999.70670021693
"Week10.1967",4092.00720505917
"Week11.1967",8825.23411735628
"Week12.1967",18700.2118108647
"Week13.1967",35723.5551853777
"Week14.1967",58260.0278331674
"Week15.1967",88045.5813313074
"Week16.1967",116471.803941227
"Week17.1967",137964.923976975
"Week18.1967",158125.250525471
"Week19.1967",170094.708647192
"Week20.1967",161075.649534834
"Week21.1967",152138.924579874
"Week22.1967",141575.692070782
"Week23.1967",125310.043529645
"Week24.1967",109352.762525879
"Week25.1967",89788.5626444728
"Week26.1967",75101.2464061284
"Week27.1967",63118.1987734161
"Week28.1967",59988.5534821211
"Week29.1967",54245.2348412067
"Week30.1967",52913.7503175239
"Week31.1967",46919.7186780563
"Week32.1967",38495.4556331854
"Week33.1967",32663.6993091864
"Week34.1967",30854.3781646613
"Week35.1967",29011.6277265456
"Week36.1967",23285.474955415
"Week37.1967",21537.7614439775
"Week38.1967",20646.9152272608
"Week39.1967",19577.3028433924
"Week40.1967",16010.0584378561
"Week41.1967",14414.0945492689
"Week42.1967",12827.2654472036
"Week43.1967",10266.8547897927
"Week44.1967",8555.34611472804
"Week45.1967",8116.93691864021
"Week46.1967",7493.38992743251
"Week47.1967",7143.01963404539
"Week48.1967",6664.77516108999
"Week49.1967",5356.3233754221
"Week50.1967",4732.89257095973
"Week51.1967",4376.84563686814
"Week52.1967",3644.56385455239
"Week1.1968",2990.83939110301
"Week2.1968",2522.15198941621
"Week3.1968",2171.36649877
"Week4.1968",1759.45521163425
"Week5.1968",1596.60857101702
"Week6.1968",1481.12117214898
"Week7.1968",1485.75328403188
"Week8.1968",1617.36347614592
"Week9.1968",2408.19101897387
"Week10.1968",4383.25898334069
"Week11.1968",9468.72065214212
"Week12.1968",19333.1456336033
"Week13.1968",35299.2726920416
"Week14.1968",56363.9286119802
"Week15.1968",78772.2926120876
"Week16.1968",106098.472982437
"Week17.1968",125771.302158882
"Week18.1968",145723.764671273
"Week19.1968",152621.962365982
"Week20.1968",138121.945188299
"Week21.1968",127020.356876592
"Week22.1968",114754.538509466
"Week23.1968",102679.41411597
"Week24.1968",89105.3772327013
"Week25.1968",75145.5253451313
"Week26.1968",70348.997646568
"Week27.1968",68820.4429111548
"Week28.1968",62450.2722688696
"Week29.1968",53421.6419586187
"Week30.1968",46531.6983101238
"Week31.1968",41937.7664356944
"Week32.1968",38338.9693680155
"Week33.1968",31842.2608035292
"Week34.1968",27422.0035120468
"Week35.1968",25964.5678476062
"Week36.1968",21535.9643253863
"Week37.1968",19237.1023770657
"Week38.1968",15270.7385856301
"Week39.1968",13716.8756422508
"Week40.1968",12341.2704911162
"Week41.1968",10534.2685178551
"Week42.1968",9518.29659846588
"Week43.1968",8044.98752824056
"Week44.1968",6398.29412424323
"Week45.1968",5856.96333502362
"Week46.1968",5186.42750901093
"Week47.1968",4956.95357620721
"Week48.1968",3807.1236475606
"Week49.1968",3659.34243748969
"Week50.1968",3104.01042599217
"Week51.1968",2858.81289627792
"Week52.1968",2486.48379753602
"Week1.1969",2108.28392596996
"Week2.1969",1962.36714521665
"Week3.1969",1647.8354099298
"Week4.1969",1538.1351829966
"Week5.1969",1437.97876004994
"Week6.1969",1217.37412724689
"Week7.1969",1203.36711734435
"Week8.1969",1390.24155790384
"Week9.1969",2116.9921233026
"Week10.1969",4344.63122747873
"Week11.1969",9105.9218335042
"Week12.1969",18758.3039256491
"Week13.1969",36244.1914669149
"Week14.1969",56043.5291848344
"Week15.1969",86088.9633634199
"Week16.1969",105519.033915583
"Week17.1969",126195.67420896
"Week18.1969",138264.658867615
"Week19.1969",130277.824968053
"Week20.1969",115318.341766188
"Week21.1969",101879.297536265
"Week22.1969",94815.0344792106
"Week23.1969",94907.7997589514
"Week24.1969",82902.1356672662
"Week25.1969",72937.2989118425
"Week26.1969",67688.5674496855
"Week27.1969",61394.2771987362
"Week28.1969",52346.2898888623
"Week29.1969",45586.48825611
"Week30.1969",39919.0050594307
"Week31.1969",32608.1049054447
"Week32.1969",27749.5897036492
"Week33.1969",23996.3571291076
"Week34.1969",22377.7350953026
"Week35.1969",21622.0472249742
"Week36.1969",19664.626813941
"Week37.1969",18799.0987152456
"Week38.1969",17089.429197313
"Week39.1969",14897.7188239336
"Week40.1969",13238.497766042
"Week41.1969",10875.3019240897
"Week42.1969",10136.2816390715
"Week43.1969",8771.16767484753
"Week44.1969",8239.00218160546
"Week45.1969",7871.14596051758
"Week46.1969",7201.60415174741
"Week47.1969",6679.54720274704
"Week48.1969",5748.15958921576
"Week49.1969",5339.334857269
"Week50.1969",4652.15982548211
"Week51.1969",4371.78727972485
"Week52.1969",3659.23305944096
"Week1.1970",3123.65456441533
"Week2.1970",2537.28636946205
"Week3.1970",2148.48460513453
"Week4.1970",1850.5964062303
"Week5.1970",1600.02906424876
"Week6.1970",1351.7598976644
"Week7.1970",1252.96819667207
"Week8.1970",1311.26100507696
"Week9.1970",2041.02270429426
"Week10.1970",4214.17952027356
"Week11.1970",9108.59488322331
"Week12.1970",19110.2157778591
"Week13.1970",35074.6844930074
"Week14.1970",59396.2420838064
"Week15.1970",85725.8847448938
"Week16.1970",117268.198960294
"Week17.1970",133357.892981489
"Week18.1970",138788.457636259
"Week19.1970",147464.23721731
"Week20.1970",130087.685217713
"Week21.1970",122259.082869583
"Week22.1970",107074.082993171
"Week23.1970",99322.2472430489
"Week24.1970",94954.6640989698
"Week25.1970",91830.3891831357
"Week26.1970",90006.9102345062
"Week27.1970",75560.8301173369
"Week28.1970",64993.4350608108
"Week29.1970",60847.3784609336
"Week30.1970",50448.2608497103
"Week31.1970",44825.1713599092
"Week32.1970",41564.2273375629
"Week33.1970",35723.7321538161
"Week34.1970",31100.2258076697
"Week35.1970",29545.3893385653
"Week36.1970",27848.4900985636
"Week37.1970",27021.2786190002
"Week38.1970",24375.6356596138
"Week39.1970",22432.2463047218
"Week40.1970",19502.4666044064
"Week41.1970",17502.7829449613
"Week42.1970",14607.4656100263
"Week43.1970",13728.9072341333
"Week44.1970",12970.1386306555
"Week45.1970",10847.9580557192
"Week46.1970",10193.2101563045
"Week47.1970",8931.09912292827
"Week48.1970",8382.97508831018
"Week49.1970",7663.43339913998
"Week50.1970",6654.32066704284
"Week51.1970",5348.09969853316
"Week52.1970",4682.74933821469
"Week1.1971",3901.37296549239
"Week2.1971",3276.50859927981
"Week3.1971",2820.90096764872
"Week4.1971",2653.99566010004
"Week5.1971",2417.2138310619
"Week6.1971",2030.77163367008
"Week7.1971",1817.80419863055
"Week8.1971",1770.80849474473
"Week9.1971",2528.13583573868
"Week10.1971",4610.96438307237
"Week11.1971",9538.98758483511
"Week12.1971",18132.3236147304
"Week13.1971",35491.8518083381
"Week14.1971",58506.2939634944
"Week15.1971",84711.661866513
"Week16.1971",113736.468099863
"Week17.1971",133679.888623547
"Week18.1971",137605.072824597
"Week19.1971",132950.352521996
"Week20.1971",125871.029279453
"Week21.1971",125893.892549793
"Week22.1971",107280.882590331
"Week23.1971",98298.5617697814
"Week24.1971",84753.9729564448
"Week25.1971",70420.4344936365
"Week26.1971",67607.7774501224
"Week27.1971",57866.9151092172
"Week28.1971",48385.8371280727
"Week29.1971",45039.9741017835
"Week30.1971",41876.962152825
"Week31.1971",37368.5374541758
"Week32.1971",31424.8160146484
"Week33.1971",29170.1318985134
"Week34.1971",25227.3818788844
"Week35.1971",24514.7703854265
"Week36.1971",20131.4595948653
"Week37.1971",16876.5755613941
"Week38.1971",15729.4451659284
"Week39.1971",13171.501438683
"Week40.1971",11713.12092003
"Week41.1971",10006.754261084
"Week42.1971",8407.79802859193
"Week43.1971",6652.53480089018
"Week44.1971",5903.21284344434
"Week45.1971",4847.53735859216
"Week46.1971",4161.94297600657
"Week47.1971",3640.63116959932
"Week48.1971",2886.43033816803
"Week49.1971",2443.45648368101
"Week50.1971",1968.01467633534
"Week51.1971",1830.85657749505
"Week52.1971",1702.55159067428
"Week1.1972",1503.96746659171
"Week2.1972",1260.00455136341
"Week3.1972",1197.48743063662
"Week4.1972",994.105551495475
"Week5.1972",926.337467869383
"Week6.1972",835.484096121285
"Week7.1972",827.999474769152
"Week8.1972",989.807809607539
"Week9.1972",1672.06034365137
"Week10.1972",3875.33288688096
"Week11.1972",8704.2556746957
"Week12.1972",17922.6309884149
"Week13.1972",32953.2609586762
"Week14.1972",58137.2114888202
"Week15.1972",84768.4604508369
"Week16.1972",105014.817716307
"Week17.1972",121079.294107256
"Week18.1972",138248.784864539
"Week19.1972",139069.402989114
"Week20.1972",134034.73606513
"Week21.1972",121697.691995935
"Week22.1972",105493.637530943
"Week23.1972",97249.4150470447
"Week24.1972",80772.8918404465
"Week25.1972",77365.4287699934
"Week26.1972",70532.2617173395
"Week27.1972",58881.2616641149
"Week28.1972",53262.9464197286
"Week29.1972",51570.4419500806
"Week30.1972",50334.3891296291
"Week31.1972",47984.5948998154
"Week32.1972",42217.9367936183
"Week33.1972",37870.9063095877
"Week34.1972",32291.7951058088
"Week35.1972",30400.2590986597
"Week36.1972",27346.9549712032
"Week37.1972",24145.7598461962
"Week38.1972",22903.9178872044
"Week39.1972",21062.0277406949
"Week40.1972",18435.5473824911
"Week41.1972",17675.8985926032
"Week42.1972",16446.285339438
"Week43.1972",15252.7993570951
"Week44.1972",12937.8116284276
"Week45.1972",11569.826790087
"Week46.1972",9567.06644666213
"Week47.1972",8341.00312338969
"Week48.1972",7862.25341344868
"Week49.1972",7407.2780001352
"Week50.1972",6362.67569376367
"Week51.1972",5522.63845117958
"Week52.1972",4511.67404358289
"Week1.1973",3806.40302027616
