"","x"
"Week50.1958",21095.1937976614
"Week51.1958",19252.7670786935
"Week52.1958",18023.5773679647
"Week1.1959",16655.6071439626
"Week2.1959",15622.9136192673
"Week3.1959",15595.9311154663
"Week4.1959",20386.995822886
"Week5.1959",37642.0313110917
"Week6.1959",74901.5033668801
"Week7.1959",125134.97193556
"Week8.1959",166995.708743399
"Week9.1959",183820.226427394
"Week10.1959",184789.071786511
"Week11.1959",182121.09794564
"Week12.1959",182312.128266464
"Week13.1959",179893.915397723
"Week14.1959",170997.660506062
"Week15.1959",167181.404282067
"Week16.1959",162734.348852444
"Week17.1959",158809.741604683
"Week18.1959",151712.364002609
"Week19.1959",147600.619163917
"Week20.1959",135320.37900813
"Week21.1959",128952.027224103
"Week22.1959",118466.621083954
"Week23.1959",114461.710430767
"Week24.1959",108166.704260301
"Week25.1959",101935.008219853
"Week26.1959",97456.8715284276
"Week27.1959",90627.6360985669
"Week28.1959",85347.5687415327
"Week29.1959",78898.735357916
"Week30.1959",74399.7312705327
"Week31.1959",68375.9774710291
"Week32.1959",62485.4352372338
"Week33.1959",57521.1653963966
"Week34.1959",54326.9481103237
"Week35.1959",51051.578314107
"Week36.1959",47967.6766976671
"Week37.1959",44605.8915323215
"Week38.1959",40397.6516615873
"Week39.1959",37857.4927666029
"Week40.1959",34640.1021474732
"Week41.1959",32331.2087925985
"Week42.1959",29200.3127450142
"Week43.1959",27231.7845252129
"Week44.1959",24768.3496232582
"Week45.1959",23019.960228825
"Week46.1959",21835.9663025986
"Week47.1959",20746.2533504516
"Week48.1959",18839.1572462129
"Week49.1959",17597.6804264815
"Week50.1959",16155.2752456978
"Week51.1959",15060.7818863365
"Week52.1959",13766.2476947919
"Week1.1960",12842.8321832528
"Week2.1960",11848.0398853813
"Week3.1960",12202.0423938423
"Week4.1960",17114.8588017412
"Week5.1960",34276.3339883664
"Week6.1960",71796.527255562
"Week7.1960",123892.987432803
"Week8.1960",167461.534605784
"Week9.1960",188407.052510567
"Week10.1960",194678.738045816
"Week11.1960",196348.277493377
"Week12.1960",192326.250466773
"Week13.1960",181575.691638562
"Week14.1960",179684.245980625
"Week15.1960",169474.839990476
"Week16.1960",163033.689728399
"Week17.1960",155669.290036531
"Week18.1960",147036.505098111
"Week19.1960",138466.242528233
"Week20.1960",132080.72873277
"Week21.1960",122483.642582974
"Week22.1960",118916.276882962
"Week23.1960",112190.34913884
"Week24.1960",105383.734470534
"Week25.1960",99440.9454123304
"Week26.1960",95567.3605768438
"Week27.1960",89572.9369598133
"Week28.1960",81187.9264851949
"Week29.1960",78198.9089862881
"Week30.1960",74086.3025944777
"Week31.1960",70131.9782126308
"Week32.1960",63007.3200861669
"Week33.1960",58558.6619122625
"Week34.1960",55661.004992976
"Week35.1960",52268.863273095
"Week36.1960",49837.8126091574
"Week37.1960",47133.9729606598
"Week38.1960",43829.2424074301
"Week39.1960",40864.9547077373
"Week40.1960",38373.2143006681
"Week41.1960",35607.3042392083
"Week42.1960",32890.1961498005
"Week43.1960",31232.6132908541
"Week44.1960",28989.1861843465
"Week45.1960",26390.2277187982
"Week46.1960",24844.6816046985
"Week47.1960",22420.4157022713
"Week48.1960",20107.9087067943
"Week49.1960",18370.5671169808
"Week50.1960",17383.2763266305
"Week51.1960",15780.4007346234
"Week52.1960",14035.2640424428
"Week1.1961",12988.8068972136
"Week2.1961",12217.6648645317
"Week3.1961",12305.1240169998
"Week4.1961",17061.6701857952
"Week5.1961",34395.193531688
"Week6.1961",72562.0085108938
"Week7.1961",124609.810764931
"Week8.1961",167794.947039303
"Week9.1961",183485.055806011
"Week10.1961",184989.119477502
"Week11.1961",177093.508747113
"Week12.1961",170693.812626586
"Week13.1961",162667.548803861
"Week14.1961",154931.061955963
"Week15.1961",148980.730581281
"Week16.1961",139835.508323184
"Week17.1961",133134.088761891
"Week18.1961",126340.302450097
"Week19.1961",116708.290333347
"Week20.1961",108195.521742314
"Week21.1961",102090.50336097
"Week22.1961",96446.8891940895
"Week23.1961",92471.6072291981
"Week24.1961",89270.3129950916
"Week25.1961",85001.9744930348
"Week26.1961",80288.9327320823
"Week27.1961",76550.7873033174
"Week28.1961",70100.8037217745
"Week29.1961",67520.9481170171
"Week30.1961",64724.614954366
"Week31.1961",61720.9589269636
"Week32.1961",58767.7195573722
"Week33.1961",56064.1203189459
"Week34.1961",51224.6567383017
"Week35.1961",48575.3650817712
"Week36.1961",45023.9385592965
"Week37.1961",41262.4350562532
"Week38.1961",39289.5414642084
"Week39.1961",35067.1961678395
"Week40.1961",32961.6018807
"Week41.1961",30675.7139983113
"Week42.1961",28355.8608175063
"Week43.1961",25600.3980726366
"Week44.1961",23866.2750506783
"Week45.1961",22296.1028827471
"Week46.1961",20599.6457896426
"Week47.1961",18877.7205528256
"Week48.1961",17476.4855933469
"Week49.1961",15904.3489440934
"Week50.1961",14852.6128696896
"Week51.1961",13802.7658288948
"Week52.1961",12678.3815841497
"Week1.1962",11685.7981765087
"Week2.1962",10971.7753300148
"Week3.1962",11514.5905377634
"Week4.1962",16475.0172878592
"Week5.1962",34287.2430170331
"Week6.1962",73022.3505715226
"Week7.1962",125204.549481686
"Week8.1962",164977.36205469
"Week9.1962",182629.493984855
"Week10.1962",183364.316619877
"Week11.1962",178648.208997046
"Week12.1962",176965.815132223
"Week13.1962",175753.0561695
"Week14.1962",174323.244765146
"Week15.1962",171107.040854711
"Week16.1962",161671.2272453
"Week17.1962",156237.257994142
"Week18.1962",150860.269245156
"Week19.1962",146476.837156598
"Week20.1962",137765.406840025
"Week21.1962",130439.547119996
"Week22.1962",125998.827894178
"Week23.1962",117464.121809873
"Week24.1962",111125.532138476
"Week25.1962",103363.429908394
"Week26.1962",99582.9885199165
"Week27.1962",96019.7723145228
"Week28.1962",92058.8955776795
"Week29.1962",86217.8835163236
"Week30.1962",77965.1165232264
"Week31.1962",72166.662686068
"Week32.1962",69236.0570204164
"Week33.1962",65713.8100334759
"Week34.1962",61916.949558394
"Week35.1962",57439.4700407589
"Week36.1962",52968.1456640612
"Week37.1962",48495.8533435578
"Week38.1962",44343.9981810811
"Week39.1962",42089.3641011776
"Week40.1962",39562.3734929937
"Week41.1962",35738.8253071806
"Week42.1962",33745.2158397356
"Week43.1962",31386.9676995976
"Week44.1962",29490.4117670861
"Week45.1962",27136.5993442962
"Week46.1962",25697.6309680946
"Week47.1962",23452.1641757865
"Week48.1962",21600.4806938081
"Week49.1962",20147.9964225551
"Week50.1962",18728.6380379996
"Week51.1962",17298.9905993554
"Week52.1962",15874.1579687263
"Week1.1963",14818.5710746708
"Week2.1963",14129.0894797721
"Week3.1963",14037.4504266935
"Week4.1963",18874.6468364235
"Week5.1963",35742.0465466367
"Week6.1963",73079.9315214741
"Week7.1963",123853.585728323
"Week8.1963",168045.718806434
"Week9.1963",193335.696285584
"Week10.1963",201232.001081901
"Week11.1963",202296.516379021
"Week12.1963",202484.395958806
"Week13.1963",195840.583555481
"Week14.1963",189134.770556781
"Week15.1963",183611.397769041
"Week16.1963",175572.81725045
"Week17.1963",172262.423500534
"Week18.1963",163843.650346283
"Week19.1963",152814.128418515
"Week20.1963",145325.02436576
"Week21.1963",137074.446343303
"Week22.1963",130848.139617166
"Week23.1963",121731.928965889
"Week24.1963",116449.977835534
"Week25.1963",111441.921917913
"Week26.1963",103623.051511091
"Week27.1963",98214.0163271824
"Week28.1963",92469.6422151586
"Week29.1963",87744.6472194514
"Week30.1963",81757.869042301
"Week31.1963",77864.2892708774
"Week32.1963",73540.0524774214
"Week33.1963",68361.7761547754
"Week34.1963",63766.9700616678
"Week35.1963",60098.4151503156
"Week36.1963",54558.4460609115
"Week37.1963",51761.3288464532
"Week38.1963",48698.4543765128
"Week39.1963",45704.1857563833
"Week40.1963",42676.1714137282
"Week41.1963",40617.1669565118
"Week42.1963",38783.059429657
"Week43.1963",36142.05370533
"Week44.1963",34466.4698974452
"Week45.1963",32889.1107746524
"Week46.1963",29624.413322973
"Week47.1963",27326.9891050307
"Week48.1963",26005.4155650363
"Week49.1963",24132.145004627
"Week50.1963",22051.6734720476
"Week51.1963",20512.6136629003
"Week52.1963",18758.3562759196
"Week1.1964",17448.7068721118
"Week2.1964",16054.3552628673
"Week3.1964",15654.6605534821
"Week4.1964",20153.8636577518
"Week5.1964",37959.6956727355
"Week6.1964",76588.4699742606
"Week7.1964",127630.724216042
"Week8.1964",167035.586969337
"Week9.1964",190321.175610098
"Week10.1964",198878.143784563
"Week11.1964",196050.463657948
"Week12.1964",189462.84269703
"Week13.1964",179484.086402723
"Week14.1964",172035.970544582
"Week15.1964",163830.700270107
"Week16.1964",160618.20059085
"Week17.1964",149510.892653243
"Week18.1964",144316.714488456
"Week19.1964",134716.270134388
"Week20.1964",129450.839140334
"Week21.1964",121523.821876728
"Week22.1964",111197.451902123
"Week23.1964",102636.618496241
"Week24.1964",95621.4676861688
"Week25.1964",90480.8494897742
"Week26.1964",86331.6401354221
"Week27.1964",78667.4433558968
"Week28.1964",73593.4859493975
"Week29.1964",67615.5361360534
"Week30.1964",61886.4795369197
"Week31.1964",58506.4599267263
"Week32.1964",55012.5607074802
"Week33.1964",50974.8057137435
"Week34.1964",48259.9766221788
"Week35.1964",45415.2331197576
"Week36.1964",42764.2329588147
"Week37.1964",40460.9639538955
"Week38.1964",36580.1389470082
"Week39.1964",34438.2795692954
"Week40.1964",31944.1399844682
"Week41.1964",30128.7002729808
"Week42.1964",28266.4241852572
"Week43.1964",26991.7719498103
"Week44.1964",25217.5361900081
"Week45.1964",23835.013384441
"Week46.1964",22630.7514869348
"Week47.1964",21111.0181313807
"Week48.1964",19619.7328491948
"Week49.1964",18090.9934422583
"Week50.1964",17126.55339196
"Week51.1964",15592.5026866238
"Week52.1964",14747.4086269426
"Week1.1965",13898.7195838727
"Week2.1965",13057.0472481261
"Week3.1965",13125.1469373561
"Week4.1965",17815.662754289
"Week5.1965",35064.5474068725
"Week6.1965",73725.6398860248
"Week7.1965",121770.244184073
"Week8.1965",167766.162751891
"Week9.1965",191235.950666744
"Week10.1965",190641.918314216
"Week11.1965",189385.526209457
"Week12.1965",185227.632642836
"Week13.1965",180498.39736626
"Week14.1965",172438.872706157
"Week15.1965",170018.277809492
"Week16.1965",163748.424068298
"Week17.1965",159426.92571827
"Week18.1965",149153.362160218
"Week19.1965",141521.361014555
"Week20.1965",131062.114852673
"Week21.1965",124538.30062613
"Week22.1965",116135.506926096
"Week23.1965",108632.2186414
"Week24.1965",98949.025899312
"Week25.1965",95580.4416685847
"Week26.1965",90321.6573706583
"Week27.1965",85006.5622792563
"Week28.1965",81655.7170648337
"Week29.1965",76958.2807216294
"Week30.1965",73768.9986148246
"Week31.1965",67997.4564101494
"Week32.1965",63459.5631516285
"Week33.1965",58848.9108371763
"Week34.1965",55163.4690568103
"Week35.1965",52590.8562029093
"Week36.1965",48200.325968403
"Week37.1965",44626.8922034556
"Week38.1965",40993.8184002536
"Week39.1965",38257.8746746164
"Week40.1965",35758.4275287107
"Week41.1965",33359.3472363571
"Week42.1965",31582.5472421492
"Week43.1965",29296.1534455187
"Week44.1965",27198.3097085556
"Week45.1965",25551.6789296909
"Week46.1965",23372.2424600331
"Week47.1965",21612.6495221512
"Week48.1965",20194.6231346817
"Week49.1965",18662.5499654759
"Week50.1965",17543.5027879556
"Week51.1965",16681.6822668595
"Week52.1965",15344.9523982874
"Week1.1966",14525.3102437994
"Week2.1966",13410.9861079835
"Week3.1966",13003.9326132691
"Week4.1966",17581.4516699373
"Week5.1966",35081.5008539715
"Week6.1966",72878.4170590203
"Week7.1966",124081.381538002
"Week8.1966",168123.673876739
"Week9.1966",189670.25150188
"Week10.1966",193483.069653421
"Week11.1966",194467.410603655
"Week12.1966",184120.278814013
"Week13.1966",179152.520803153
"Week14.1966",175463.552002761
"Week15.1966",165602.750350888
"Week16.1966",157558.390965246
"Week17.1966",150432.350907683
"Week18.1966",139471.376659683
"Week19.1966",133435.873980204
"Week20.1966",128212.052039251
"Week21.1966",123114.011125453
"Week22.1966",112038.369286375
"Week23.1966",105106.307370684
"Week24.1966",101437.578007605
"Week25.1966",94185.2238815805
"Week26.1966",86560.4067883771
"Week27.1966",80399.6589659994
"Week28.1966",75349.4915927861
"Week29.1966",71763.7117799562
"Week30.1966",65977.6130936435
"Week31.1966",61622.2091700214
"Week32.1966",56438.8686279828
"Week33.1966",51589.8385757334
"Week34.1966",48123.3902933005
"Week35.1966",45644.4713844099
"Week36.1966",43574.2285977198
"Week37.1966",39777.1599156764
"Week38.1966",37259.9697524829
"Week39.1966",34243.1555495986
"Week40.1966",31881.450896479
"Week41.1966",29866.1379436613
"Week42.1966",27620.5539701707
"Week43.1966",25733.7380607225
"Week44.1966",23009.6503216851
"Week45.1966",20921.0552288176
"Week46.1966",19281.8711107357
"Week47.1966",17678.5182987402
"Week48.1966",16701.0047678812
"Week49.1966",15228.1615393399
"Week50.1966",13599.8313205175
"Week51.1966",12537.0467446073
"Week52.1966",11431.7305757469
"Week1.1967",10540.4412638839
"Week2.1967",9824.6828626886
"Week3.1967",10144.0177669716
"Week4.1967",15172.006718351
"Week5.1967",33072.3276414868
"Week6.1967",71809.5777014021
"Week7.1967",123432.739118271
"Week8.1967",168847.657153721
"Week9.1967",187079.702331646
"Week10.1967",195770.689899697
"Week11.1967",189382.139910999
"Week12.1967",183203.670018438
"Week13.1967",180755.367415408
"Week14.1967",178500.939538
"Week15.1967",170111.046170547
"Week16.1967",164341.36681764
"Week17.1967",155861.956513883
"Week18.1967",147805.619764157
"Week19.1967",140256.939583542
"Week20.1967",133177.964647651
"Week21.1967",124932.872316567
"Week22.1967",117254.219403514
"Week23.1967",108673.97709437
"Week24.1967",101538.348001492
"Week25.1967",96097.1970946524
"Week26.1967",92424.8550505637
"Week27.1967",84644.9299186629
"Week28.1967",80051.9885782856
"Week29.1967",75856.3958984858
"Week30.1967",69982.3054211995
"Week31.1967",65094.6938861198
"Week32.1967",60530.6959039248
"Week33.1967",56450.6705064391
"Week34.1967",53947.3348933095
"Week35.1967",51596.5780693371
"Week36.1967",48364.6839772946
"Week37.1967",45876.4707286906
"Week38.1967",42247.002638933
"Week39.1967",39680.5188344325
"Week40.1967",36550.3713773809
"Week41.1967",33759.4872352175
"Week42.1967",30446.7968600661
"Week43.1967",28174.3078604068
"Week44.1967",26017.1667784284
"Week45.1967",24258.2068649812
"Week46.1967",22184.0086099862
"Week47.1967",20614.524549081
"Week48.1967",18968.3577473423
"Week49.1967",17073.5399833772
"Week50.1967",16034.3096700494
"Week51.1967",15102.3669017653
"Week52.1967",14176.6913335533
"Week1.1968",13303.2643471482
"Week2.1968",12229.5688504121
"Week3.1968",12479.0586708836
"Week4.1968",16855.4092284048
"Week5.1968",34266.3271758976
"Week6.1968",70970.5179498865
"Week7.1968",120762.018079347
"Week8.1968",165177.303435318
"Week9.1968",180014.196311175
"Week10.1968",181782.18528736
"Week11.1968",177756.634666028
"Week12.1968",175941.774716895
"Week13.1968",169884.665872723
"Week14.1968",163340.870610634
"Week15.1968",157552.572032195
"Week16.1968",153266.60168567
"Week17.1968",146510.135165699
"Week18.1968",136360.547067201
"Week19.1968",131409.78918657
"Week20.1968",124754.267188556
"Week21.1968",120016.44115311
"Week22.1968",108808.568204048
"Week23.1968",105071.967001783
"Week24.1968",99091.6641795198
"Week25.1968",91457.0398756295
"Week26.1968",85928.1047872559
"Week27.1968",81552.3931622704
"Week28.1968",75325.1407338343
"Week29.1968",71763.5605258049
"Week30.1968",67332.486702986
"Week31.1968",63477.8394407921
"Week32.1968",58784.2014921877
"Week33.1968",53266.8118358716
"Week34.1968",51042.5689944743
"Week35.1968",46972.6343116376
"Week36.1968",44063.4668503404
"Week37.1968",40779.6890597102
"Week38.1968",37646.1035353312
"Week39.1968",35247.8527826444
"Week40.1968",32834.4964858263
"Week41.1968",29280.4546182029
"Week42.1968",26915.1279653734
"Week43.1968",25490.7395289727
"Week44.1968",24132.6533718813
"Week45.1968",22805.4085351825
"Week46.1968",21215.017758632
"Week47.1968",19475.184284055
"Week48.1968",17488.1028653489
"Week49.1968",15957.8985118216
"Week50.1968",14946.5108420746
"Week51.1968",13893.5833321858
"Week52.1968",12761.9288280711
"Week1.1969",11751.3828656978
"Week2.1969",10934.7612338026
"Week3.1969",11396.0901915247
"Week4.1969",16182.092879964
"Week5.1969",33456.401463984
"Week6.1969",72130.2111344327
"Week7.1969",124223.80444088
"Week8.1969",168663.35323717
"Week9.1969",189279.885631077
"Week10.1969",188813.115694648
"Week11.1969",191284.325925405
"Week12.1969",186156.441608847
"Week13.1969",175376.725056265
"Week14.1969",171789.20605496
"Week15.1969",164827.847242321
"Week16.1969",161696.517269202
"Week17.1969",154586.742642787
"Week18.1969",145734.110554264
"Week19.1969",138151.361460399
"Week20.1969",130026.758436786
"Week21.1969",119877.732330702
"Week22.1969",110735.998953425
"Week23.1969",105731.841164013
"Week24.1969",98690.7829643793
"Week25.1969",94870.5179230715
"Week26.1969",91109.7512543221
"Week27.1969",86065.7149136125
"Week28.1969",80800.4972576504
"Week29.1969",77277.8785772387
"Week30.1969",73161.0356655632
"Week31.1969",67868.0791984732
"Week32.1969",64620.6263713998
"Week33.1969",59707.8872344618
"Week34.1969",53498.980836402
"Week35.1969",51042.5008674199
"Week36.1969",46988.5314661854
"Week37.1969",43794.3590010412
"Week38.1969",40349.0900214573
"Week39.1969",37962.5082325075
"Week40.1969",36298.0377991873
"Week41.1969",33477.1480915339
"Week42.1969",31233.7454081429
"Week43.1969",28740.5454772227
"Week44.1969",26774.0900951391
"Week45.1969",24824.0746856029
"Week46.1969",22918.4631223987
"Week47.1969",21637.4472229914
"Week48.1969",19476.9429381834
"Week49.1969",18399.2111179172
"Week50.1969",16760.0306627723
"Week51.1969",15605.7907381004
"Week52.1969",13964.9575374874
"Week1.1970",13271.9213384438
"Week2.1970",12669.0926597855
"Week3.1970",12592.371832952
"Week4.1970",16918.2769770019
"Week5.1970",33979.1033273136
"Week6.1970",72042.8526917397
"Week7.1970",124673.496315642
"Week8.1970",169484.277927101
"Week9.1970",190141.05793915
"Week10.1970",198043.234586843
"Week11.1970",190542.505197897
"Week12.1970",186000.010959523
"Week13.1970",184512.441892818
"Week14.1970",175204.674195039
"Week15.1970",168090.490933475
"Week16.1970",159267.949970814
"Week17.1970",148040.677406628
"Week18.1970",140992.167233985
"Week19.1970",134729.375294709
"Week20.1970",125261.825249282
"Week21.1970",119434.944580329
"Week22.1970",113075.590229515
"Week23.1970",109233.733481858
"Week24.1970",104169.220107006
"Week25.1970",99209.3142680152
"Week26.1970",95041.4194193062
"Week27.1970",87505.8413601728
"Week28.1970",80326.3821219982
"Week29.1970",74042.9837095235
"Week30.1970",67957.5698124045
"Week31.1970",63348.2080782842
"Week32.1970",59540.7140822465
"Week33.1970",54638.4908929048
"Week34.1970",50447.789842617
"Week35.1970",45226.5396145603
"Week36.1970",42829.4081932908
"Week37.1970",40933.5137885306
"Week38.1970",38194.3227621295
"Week39.1970",34752.9701444855
"Week40.1970",33058.86841688
"Week41.1970",30578.7462349195
"Week42.1970",29020.8487436554
"Week43.1970",26658.4379746045
"Week44.1970",24749.4967763781
"Week45.1970",23109.7216431959
"Week46.1970",20724.8019613796
"Week47.1970",19705.2089017673
"Week48.1970",18642.9641138051
"Week49.1970",17770.9997181273
"Week50.1970",16836.4061520375
"Week51.1970",15456.4582817095
"Week52.1970",14515.9931024796
"Week1.1971",13466.0201734383
"Week2.1971",12455.2393514321
"Week3.1971",12581.9300761053
"Week4.1971",17077.0115372096
"Week5.1971",34801.7701717558
"Week6.1971",73057.898713871
"Week7.1971",121964.823715846
"Week8.1971",165590.948909693
"Week9.1971",187404.709935233
"Week10.1971",196198.097491553
"Week11.1971",188344.683608171
"Week12.1971",177660.423532458
"Week13.1971",170416.571762056
"Week14.1971",161909.106822674
"Week15.1971",156790.548335359
"Week16.1971",152722.862367444
"Week17.1971",147436.126660884
"Week18.1971",136635.486471423
"Week19.1971",129081.574909782
"Week20.1971",121666.052754052
"Week21.1971",117062.22794174
"Week22.1971",110535.019873583
"Week23.1971",107043.027130141
"Week24.1971",101634.823974446
"Week25.1971",94256.4334413865
"Week26.1971",87777.8249976101
"Week27.1971",80563.5197918951
"Week28.1971",73702.6422966705
"Week29.1971",69565.9114805937
"Week30.1971",66294.7585259351
"Week31.1971",62101.3223267411
"Week32.1971",57816.5773966447
"Week33.1971",54169.1550115504
"Week34.1971",51250.665049221
"Week35.1971",48186.2443420922
"Week36.1971",45543.493201841
"Week37.1971",42811.2347629377
"Week38.1971",39568.1817172828
"Week39.1971",35670.8158604255
"Week40.1971",32569.0334460051
"Week41.1971",31104.6058910024
"Week42.1971",28438.1530134849
"Week43.1971",26450.5177263546
"Week44.1971",24827.7905733815
"Week45.1971",23036.3098973463
"Week46.1971",21252.3240125472
"Week47.1971",19499.567148183
"Week48.1971",18158.1481442944
"Week49.1971",16727.5023902938
"Week50.1971",15360.424804584
"Week51.1971",14570.321056507
"Week52.1971",13680.5336248839
"Week1.1972",12623.8448594212
"Week2.1972",11589.7514298932
"Week3.1972",12029.2200195082
"Week4.1972",16335.8420539688
"Week5.1972",33959.3407522029
"Week6.1972",70999.0809907596
"Week7.1972",123771.542956321
"Week8.1972",168335.005409238
"Week9.1972",185409.602637695
"Week10.1972",186954.95922602
"Week11.1972",188018.087837121
"Week12.1972",183038.826077896
"Week13.1972",172407.849476995
"Week14.1972",167821.044785182
"Week15.1972",160635.3581213
"Week16.1972",149862.604186715
"Week17.1972",145462.729820601
"Week18.1972",141281.626586755
"Week19.1972",135116.096716863
"Week20.1972",129301.564300194
"Week21.1972",122365.990269631
"Week22.1972",112376.764103975
"Week23.1972",105277.28382169
"Week24.1972",99815.1878964661
"Week25.1972",94396.7954422664
"Week26.1972",87632.2863010858
"Week27.1972",83390.3245131294
"Week28.1972",77642.8365593179
"Week29.1972",72698.6571566928
"Week30.1972",66401.0586996882
"Week31.1972",62475.9487421137
"Week32.1972",59749.0284319128
"Week33.1972",55072.5821903187
"Week34.1972",51865.1563145575
"Week35.1972",46441.6309354271
"Week36.1972",42711.616648194
"Week37.1972",39191.3663187423
"Week38.1972",36874.1623512817
"Week39.1972",34515.8422723926
"Week40.1972",32348.7300029612
"Week41.1972",30378.6281391273
"Week42.1972",28775.1478987213
"Week43.1972",26426.6997319462
"Week44.1972",24142.6683347012
"Week45.1972",22450.0644628082
"Week46.1972",20996.6396254389
"Week47.1972",19077.9295572693
"Week48.1972",17006.2328425818
"Week49.1972",16061.3552666473
"Week50.1972",15072.6821121932
"Week51.1972",14130.933004737
"Week52.1972",12828.668601827
"Week1.1973",11680.9485137837
"Week2.1973",10791.6996085606
"Week3.1973",10996.347076034
"Week4.1973",15691.0022114527
"Week5.1973",33558.5055306637
"Week6.1973",71811.2944887999
"Week7.1973",120995.510705786
"Week8.1973",167012.403057097
"Week9.1973",185548.429866139
"Week10.1973",185203.060345858
"Week11.1973",186928.632268458
"Week12.1973",175937.582455165
"Week13.1973",164688.456231997
