timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0118276,1.26755e+06,14447.7
49,SimYear,2007,49,0.0170844,1.2036e+06,19764.6
50,SimYear,2007,50,0.0146949,1.13539e+06,16055.9
51,SimYear,2007,51,0.0161286,1.07232e+06,16631.6
52,SimYear,2007,52,0.0155312,1.01017e+06,15091.8
53,SimYear,2008,1,0.018518,951205,16918.8
54,SimYear,2008,2,0.0186375,892153,15969.9
55,SimYear,2008,3,0.0192348,835917,15438.3
56,SimYear,2008,4,0.0174428,782105,13110.3
57,SimYear,2008,5,0.0219827,732497,15439.9
58,SimYear,2008,6,0.022819,682430,14925.7
59,SimYear,2008,7,0.0235358,634820,14315.5
60,SimYear,2008,8,0.0148144,589728,8406.81
61,SimYear,2008,9,0.0193543,552305,10263.1
62,SimYear,2008,10,0.0226995,514622,11197.2
63,SimYear,2008,11,0.0211464,477653,9689.18
64,SimYear,2008,12,0.028673,443806,12161.7
65,SimYear,2008,13,0.0285536,409070,11163.8
66,SimYear,2008,14,0.026881,376928,9692.04
67,SimYear,2008,15,0.0303456,347746,10076.9
68,SimYear,2008,16,0.026642,319585,8145.48
69,SimYear,2008,17,0.0258057,294683,7278
70,SimYear,2008,18,0.02258,271849,5884.16
71,SimYear,2008,19,0.0274783,251510,6608.89
72,SimYear,2008,20,0.0240137,231480,5324.72
73,SimYear,2008,21,0.0180401,213719,3704.13
74,SimYear,2008,22,0.0264031,198450,5013.25
75,SimYear,2008,23,0.0219827,182752,3852.13
76,SimYear,2008,24,0.0256863,169618,4170.03
77,SimYear,2008,25,0.0236553,161047,3649.91
78,SimYear,2008,26,0.0199517,173135,3315.56
79,SimYear,2008,27,0.0189959,246605,4498.42
80,SimYear,2008,28,0.0167259,436805,7023.66
81,SimYear,2008,29,0.0148144,749208,10680.3
82,SimYear,2008,30,0.0120666,1.08727e+06,12641.6
83,SimYear,2008,31,0.010394,1.32969e+06,13328.3
84,SimYear,2008,32,0.0102745,1.44092e+06,14278.1
85,SimYear,2008,33,0.00884086,1.46393e+06,12490.8
86,SimYear,2008,34,0.00764615,1.45066e+06,10711.2
87,SimYear,2008,35,0.00645144,1.4249e+06,8882.37
88,SimYear,2008,36,0.00525672,1.39409e+06,7085.21
89,SimYear,2008,37,0.00597355,1.36035e+06,7853.71
90,SimYear,2008,38,0.00358413,1.32209e+06,4585.12
91,SimYear,2008,39,0.00298678,1.28421e+06,3712.55
92,SimYear,2008,40,0.00226995,1.2449e+06,2736.13
93,SimYear,2008,41,0.00298678,1.20481e+06,3483
94,SimYear,2008,42,0.00238942,1.1627e+06,2689.8
95,SimYear,2008,43,0.00179207,1.12056e+06,1944.82
96,SimYear,2008,44,0.00274783,1.0787e+06,2869.29
97,SimYear,2008,45,0.00549567,1.03575e+06,5502.6
98,SimYear,2008,46,0.00704879,990314,6742.92
99,SimYear,2008,47,0.010155,944126,9247.1
100,SimYear,2008,48,0.0118276,896181,10214.8
101,SimYear,2008,49,0.0170844,848270,13929.7
102,SimYear,2008,50,0.0146949,797858,11282.7
103,SimYear,2008,51,0.0161286,751491,11655.6
104,SimYear,2008,52,0.0155312,706152,10549.8
105,SimYear,2009,1,0.018518,663374,11799.2
106,SimYear,2009,2,0.0186375,620830,11113.1
107,SimYear,2009,3,0.0192348,580509,10721.2
108,SimYear,2009,4,0.0174428,542102,9087.15
109,SimYear,2009,5,0.0219827,506809,10682.8
110,SimYear,2009,6,0.022819,471375,10309.6
111,SimYear,2009,7,0.0235358,437798,9872.55
112,SimYear,2009,8,0.0148144,406098,5789.09
113,SimYear,2009,9,0.0193543,379797,7057.51
114,SimYear,2009,10,0.0226995,353418,7689.73
115,SimYear,2009,11,0.0211464,327623,6645.81
116,SimYear,2009,12,0.028673,304050,8331.94
117,SimYear,2009,13,0.0285536,279942,7639.79
118,SimYear,2009,14,0.026881,257676,6625.67
119,SimYear,2009,15,0.0303456,237490,6881.97
120,SimYear,2009,16,0.026642,218053,5557.65
121,SimYear,2009,17,0.0258057,200882,4961.34
122,SimYear,2009,18,0.02258,185160,4007.78
123,SimYear,2009,19,0.0274783,171169,4497.79
124,SimYear,2009,20,0.0240137,157417,3621.05
125,SimYear,2009,21,0.0180401,145233,2517.15
126,SimYear,2009,22,0.0264031,134760,3404.32
127,SimYear,2009,23,0.0219827,123971,2613.12
128,SimYear,2009,24,0.0256863,114524,2815.55
129,SimYear,2009,25,0.0236553,105382,2388.33
130,SimYear,2009,26,0.0199517,97146.4,1860.37
131,SimYear,2009,27,0.0189959,89868.8,1639.33
132,SimYear,2009,28,0.0167259,83203.8,1337.89
133,SimYear,2009,29,0.0148144,77247.4,1101.19
134,SimYear,2009,30,0.0120666,72382.6,841.593
135,SimYear,2009,31,0.010394,71948.2,721.181
136,SimYear,2009,32,0.0102745,91540.6,907.075
137,SimYear,2009,33,0.00884086,177757,1516.69
138,SimYear,2009,34,0.00764615,406732,3003.19
139,SimYear,2009,35,0.00645144,809413,5045.63
140,SimYear,2009,36,0.00525672,1.28345e+06,6522.86
141,SimYear,2009,37,0.00597355,1.65771e+06,9570.46
142,SimYear,2009,38,0.00358413,1.85245e+06,6424.45
143,SimYear,2009,39,0.00298678,1.91818e+06,5545.29
144,SimYear,2009,40,0.00226995,1.92261e+06,4225.66
145,SimYear,2009,41,0.00298678,1.90465e+06,5506.17
146,SimYear,2009,42,0.00238942,1.87441e+06,4336.29
147,SimYear,2009,43,0.00179207,1.83805e+06,3190.07
148,SimYear,2009,44,0.00274783,1.79708e+06,4780.16
149,SimYear,2009,45,0.00549567,1.74986e+06,9296.46
150,SimYear,2009,46,0.00704879,1.69447e+06,11537.4
151,SimYear,2009,47,0.010155,1.6342e+06,16005.9
152,SimYear,2009,48,0.0118276,1.56764e+06,17868.2
153,SimYear,2009,49,0.0170844,1.49823e+06,24602.9
154,SimYear,2009,50,0.0146949,1.42175e+06,20105.3
155,SimYear,2009,51,0.0161286,1.35012e+06,20940.2
156,SimYear,2009,52,0.0155312,1.27828e+06,19097.3
157,SimYear,2010,1,0.018518,1.20927e+06,21508.9
158,SimYear,2010,2,0.0186375,1.13909e+06,20390.1
159,SimYear,2010,3,0.0192348,1.07155e+06,19790.2
160,SimYear,2010,4,0.0174428,1.0063e+06,16868.4
161,SimYear,2010,5,0.0219827,945737,19934.7
162,SimYear,2010,6,0.022819,883943,19333
163,SimYear,2010,7,0.0235358,824757,18598.7
164,SimYear,2010,8,0.0148144,768341,10953
165,SimYear,2010,9,0.0193543,721492,13407
166,SimYear,2010,10,0.0226995,673938,14663.7
167,SimYear,2010,11,0.0211464,626988,12718.4
168,SimYear,2010,12,0.028673,583840,15999.1
169,SimYear,2010,13,0.0285536,539260,14716.8
170,SimYear,2010,14,0.026881,497862,12801.6
171,SimYear,2010,15,0.0303456,460165,13334.6
172,SimYear,2010,16,0.026642,423638,10797.5
173,SimYear,2010,17,0.0258057,391271,9663.52
174,SimYear,2010,18,0.02258,361518,7825.02
175,SimYear,2010,19,0.0274783,334964,8801.81
176,SimYear,2010,20,0.0240137,308720,7101.47
177,SimYear,2010,21,0.0180401,285412,4946.69
178,SimYear,2010,22,0.0264031,265348,6703.23
179,SimYear,2010,23,0.0219827,244559,5154.94
180,SimYear,2010,24,0.0256863,226349,5564.75
181,SimYear,2010,25,0.0236553,208840,4733.06
182,SimYear,2010,26,0.0199517,193996,3715.06
183,SimYear,2010,27,0.0189959,184311,3362.1
184,SimYear,2010,28,0.0167259,183231,2946.28
185,SimYear,2010,29,0.0148144,193020,2751.57
186,SimYear,2010,30,0.0120666,208483,2424.04
187,SimYear,2010,31,0.010394,220160,2206.8
188,SimYear,2010,32,0.0102745,222844,2208.16
189,SimYear,2010,33,0.00884086,218285,1862.49
190,SimYear,2010,34,0.00764615,210765,1556.23
191,SimYear,2010,35,0.00645144,202526,1262.48
192,SimYear,2010,36,0.00525672,194324,987.615
193,SimYear,2010,37,0.00597355,186338,1075.78
194,SimYear,2010,38,0.00358413,178270,618.252
195,SimYear,2010,39,0.00298678,170713,493.516
196,SimYear,2010,40,0.00226995,163357,359.038
197,SimYear,2010,41,0.00298678,156240,451.676
198,SimYear,2010,42,0.00238942,149157,345.061
199,SimYear,2010,43,0.00179207,142330,247.025
200,SimYear,2010,44,0.00274783,135766,361.13
201,SimYear,2010,45,0.00549567,129263,686.733
202,SimYear,2010,46,0.00704879,122630,834.972
203,SimYear,2010,47,0.010155,116066,1136.79
204,SimYear,2010,48,0.0118276,109431,1247.31
205,SimYear,2010,49,0.0170844,102932,1690.28
206,SimYear,2010,50,0.0146949,96249,1361.08
207,SimYear,2010,51,0.0161286,90160.3,1398.38
208,SimYear,2010,52,0.0155312,84287.4,1259.24
