"","x"
"Week38.1959",199191.361197825
"Week39.1959",198829.91566155
"Week40.1959",196456.384615727
"Week41.1959",193197.455835915
"Week42.1959",189099.689044384
"Week43.1959",184558.881897922
"Week44.1959",179682.486141324
"Week45.1959",174297.234117402
"Week46.1959",168211.463533759
"Week47.1959",161738.814378501
"Week48.1959",154738.462573451
"Week49.1959",147533.049066858
"Week50.1959",139711.576377005
"Week51.1959",132411.943128007
"Week52.1959",125144.258599072
"Week1.1960",118193.591945064
"Week2.1960",111172.836155652
"Week3.1960",104442.207018509
"Week4.1960",97961.9633859081
"Week5.1960",91957.4778042967
"Week6.1960",85863.6887412635
"Week7.1960",80041.6692532899
"Week8.1960",74503.6515919235
"Week9.1960",69890.3027196526
"Week10.1960",65229.3841919201
"Week11.1960",60643.9695129152
"Week12.1960",56434.212063624
"Week13.1960",52103.9285162769
"Week14.1960",48086.0265797644
"Week15.1960",44428.083951232
"Week16.1960",40890.6969507104
"Week17.1960",37754.4831371504
"Week18.1960",34872.6100077585
"Week19.1960",32299.5341143644
"Week20.1960",29762.9284590283
"Week21.1960",27511.104759
"Week22.1960",25595.9352942345
"Week23.1960",23830.2006859688
"Week24.1960",23534.5878594104
"Week25.1960",28055.7541755204
"Week26.1960",44720.9109099051
"Week27.1960",79472.554125117
"Week28.1960",126251.362594989
"Week29.1960",167795.751384034
"Week30.1960",191746.882830208
"Week31.1960",199940.196913827
"Week32.1960",199902.243426764
"Week33.1960",196613.043557151
"Week34.1960",192319.569271598
"Week35.1960",187526.923190775
"Week36.1960",182417.487843851
"Week37.1960",177099.554369641
"Week38.1960",171338.902009132
"Week39.1960",165739.925218517
"Week40.1960",160059.917177519
"Week41.1960",154371.40824142
"Week42.1960",148508.372479785
"Week43.1960",142710.793972126
"Week44.1960",137007.21396617
"Week45.1960",131222.913143682
"Week46.1960",125183.873653411
"Week47.1960",119099.372008811
"Week48.1960",112842.205931384
"Week49.1960",106629.126769571
"Week50.1960",100146.691650136
"Week51.1960",94194.4747887979
"Week52.1960",88399.7375994778
"Week1.1961",82945.8472548804
"Week2.1961",77544.7672607683
"Week3.1961",72436.1982940412
"Week4.1961",67580.9731260834
"Week5.1961",63124.0595844748
"Week6.1961",58667.8128172752
"Week7.1961",54452.0511407718
"Week8.1961",50476.7268527427
"Week9.1961",47167.1276443426
"Week10.1961",43859.3621317437
"Week11.1961",40634.2732726767
"Week12.1961",37689.7913905356
"Week13.1961",34690.9940098983
"Week14.1961",31923.7132871388
"Week15.1961",29415.2198973843
"Week16.1961",27003.2934810547
"Week17.1961",24870.7933884981
"Week18.1961",22918.5946681697
"Week19.1961",21180.5262833875
"Week20.1961",19476.0210362173
"Week21.1961",17964.8726839923
"Week22.1961",16663.8519974686
"Week23.1961",15327.9495351846
"Week24.1961",14156.9327232808
"Week25.1961",13025.4898600399
"Week26.1961",12005.9610088947
"Week27.1961",11104.7189216461
"Week28.1961",10284.9047207536
"Week29.1961",9605.66333710923
"Week30.1961",9424.91077705086
"Week31.1961",11457.9608682032
"Week32.1961",20690.5933997885
"Week33.1961",44974.7799244297
"Week34.1961",87030.0836646953
"Week35.1961",135606.466360297
"Week36.1961",173102.990809673
"Week37.1961",192326.709778121
"Week38.1961",198039.996411718
"Week39.1961",198059.286645185
"Week40.1961",195871.52618563
"Week41.1961",192741.887883773
"Week42.1961",188752.186604082
"Week43.1961",184304.264333058
"Week44.1961",179507.735077468
"Week45.1961",174191.086745735
"Week46.1961",168163.939727921
"Week47.1961",161740.805546088
"Week48.1961",154781.82042555
"Week49.1961",147610.547277388
"Week50.1961",139816.363227917
"Week51.1961",132538.477432753
"Week52.1961",125287.424095662
"Week1.1962",118349.368764046
"Week2.1962",111337.327532867
"Week3.1962",104612.418086231
"Week4.1962",98135.3399653104
"Week5.1962",92132.6430729543
"Week6.1962",86039.2752006668
"Week7.1962",80217.802567434
"Week8.1962",74680.0410451652
"Week9.1962",70066.6716716359
"Week10.1962",65402.0161610183
"Week11.1962",60809.4416017284
"Week12.1962",56590.4009145491
"Week13.1962",52248.1302019672
"Week14.1962",48218.3112651154
"Week15.1962",44550.2531809155
"Week16.1962",41004.2890500813
"Week17.1962",37861.2042668294
"Week18.1962",34973.1213919982
"Week19.1962",32394.3799660125
"Week20.1962",29851.695783648
"Week21.1962",27592.0046686715
"Week22.1962",25643.5547784297
"Week23.1962",23631.0125282695
"Week24.1962",21863.5276242013
"Week25.1962",20149.4629796274
"Week26.1962",18601.6894774596
"Week27.1962",17230.5799722599
"Week28.1962",15971.581644918
"Week29.1962",14835.8611305956
"Week30.1962",13826.3112539227
"Week31.1962",13108.9013085911
"Week32.1962",13581.2548844771
"Week33.1962",18549.4990294425
"Week34.1962",35118.2294963783
"Week35.1962",69719.908179123
"Week36.1962",117569.742924513
"Week37.1962",161749.841841101
"Week38.1962",188713.553166919
"Week39.1962",199600.375445694
"Week40.1962",201595.797088139
"Week41.1962",200170.268940788
"Week42.1962",197168.896450878
"Week43.1962",193450.658092775
"Week44.1962",189214.934812174
"Week45.1962",184302.727273655
"Week46.1962",178523.832441187
"Week47.1962",172222.440354645
"Week48.1962",165260.906959291
"Week49.1962",157994.755467216
"Week50.1962",149992.739799965
"Week51.1962",142482.082538401
"Week52.1962",134944.115702709
"Week1.1963",127694.009490836
"Week2.1963",120322.038127761
"Week3.1963",113223.751046584
"Week4.1963",106360.785684181
"Week5.1963",99981.8220448805
"Week6.1963",93476.7926660964
"Week7.1963",87243.608387495
"Week8.1963",81301.4574021317
"Week9.1963",76352.8386858749
"Week10.1963",71336.2840554129
"Week11.1963",66385.4775026013
"Week12.1963",61831.3357149717
"Week13.1963",57133.85945787
"Week14.1963",52769.7093276545
"Week15.1963",48792.1608530623
"Week16.1963",44938.9362955958
"Week17.1963",41519.6632963615
"Week18.1963",38374.4294212333
"Week19.1963",35563.9292742554
"Week20.1963",32788.7956095495
"Week21.1963",30321.0915790241
"Week22.1963",28193.4333407908
"Week23.1963",25999.7056265819
"Week24.1963",24137.8026235266
"Week25.1963",22790.7901421276
"Week26.1963",23880.5299772972
"Week27.1963",32553.2993214324
"Week28.1963",56549.3808877259
"Week29.1963",98067.4798596624
"Week30.1963",145248.889094411
"Week31.1963",180750.945582124
"Week32.1963",197941.552891032
"Week33.1963",202038.704723059
"Week34.1963",200513.843780067
"Week35.1963",197043.93743857
"Week36.1963",192818.052146848
"Week37.1963",188164.086980099
"Week38.1963",182878.330335835
"Week39.1963",177626.009716408
"Week40.1963",172167.296377162
"Week41.1963",166596.815048626
"Week42.1963",160749.976763125
"Week43.1963",154898.601879873
"Week44.1963",149083.240393592
"Week45.1963",143119.403262808
"Week46.1963",136821.830772352
"Week47.1963",130425.110884935
"Week48.1963",123796.037146509
"Week49.1963",117176.289880607
"Week50.1963",110224.132706687
"Week51.1963",103822.260569413
"Week52.1963",97564.9763825979
"Week1.1964",91659.7481972079
"Week2.1964",85792.9689351017
"Week3.1964",80231.6073187265
"Week4.1964",74932.773831246
"Week5.1964",70058.7005644376
"Week6.1964",65171.5397113334
"Week7.1964",60541.105262327
"Week8.1964",56169.824164179
"Week9.1964",52531.9516013701
"Week10.1964",48888.0892697683
"Week11.1964",45327.0341410501
"Week12.1964",42069.2777068616
"Week13.1964",38742.2160942091
"Week14.1964",35667.7963216058
"Week15.1964",32879.7975826877
"Week16.1964",30198.3705161047
"Week17.1964",27827.517178189
"Week18.1964",25655.5496126998
"Week19.1964",23720.2989230288
"Week20.1964",21820.3052903687
"Week21.1964",20135.2336029137
"Week22.1964",18684.2028410526
"Week23.1964",17192.6727988561
"Week24.1964",15885.1586756755
"Week25.1964",14624.9667721788
"Week26.1964",13531.8794428156
"Week27.1964",12893.9717051732
"Week28.1964",14054.0701970715
"Week29.1964",21397.6579220906
"Week30.1964",42629.7613419558
"Week31.1964",82009.3369115706
"Week32.1964",130421.578768479
"Week33.1964",169883.337875167
"Week34.1964",191106.012126196
"Week35.1964",197935.767800393
"Week36.1964",197918.550213253
"Week37.1964",195460.998004875
"Week38.1964",191717.566591584
"Week39.1964",187693.04155626
"Week40.1964",183208.536693843
"Week41.1964",178396.439558
"Week42.1964",173106.052818722
"Week43.1964",167652.68220334
"Week44.1964",162103.312381849
"Week45.1964",156275.805300311
"Week46.1964",149978.270941578
"Week47.1964",143473.99418504
"Week48.1964",136624.475420249
"Week49.1964",129705.881047865
"Week50.1964",122348.838546745
"Week51.1964",115539.771636153
"Week52.1964",108835.73003536
"Week1.1965",102474.2678752
"Week2.1965",96111.7881475
"Week3.1965",90054.2121245537
"Week4.1965",84260.0817115529
"Week5.1965",78915.4273539812
"Week6.1965",73528.5535119645
"Week7.1965",68405.6012092817
"Week8.1965",63554.148244557
"Week9.1965",59516.1553377626
"Week10.1965",55457.5702836238
"Week11.1965",51479.7423148077
"Week12.1965",47834.8874689771
"Week13.1965",44100.8227695867
"Week14.1965",40643.1426386043
"Week15.1965",37500.5163438523
"Week16.1965",34470.4794565277
"Week17.1965",31789.3410435384
"Week18.1965",29331.5040937278
"Week19.1965",27140.2372492634
"Week20.1965",24984.6464931814
"Week21.1965",23070.7164232187
"Week22.1965",21421.6421257254
"Week23.1965",19723.5696790356
"Week24.1965",18233.9518357758
"Week25.1965",16792.1050232747
"Week26.1965",15494.7445058327
"Week27.1965",14383.6179126508
"Week28.1965",13654.3792372902
"Week29.1965",14584.252517933
"Week30.1965",21289.0966441626
"Week31.1965",41399.4795274064
"Week32.1965",79734.8661418265
"Week33.1965",128069.944840188
"Week34.1965",168707.151306895
"Week35.1965",191276.184941228
"Week36.1965",198994.172555785
"Week37.1965",199449.465500536
"Week38.1965",196916.657025472
"Week39.1965",193634.953279122
"Week40.1965",189709.316181351
"Week41.1965",185330.449779709
"Week42.1965",180357.431945922
"Week43.1965",175129.000891744
"Week44.1965",169726.414266895
"Week45.1965",163969.051593552
"Week46.1965",157663.171848255
"Week47.1965",151091.093681345
"Week48.1965",144110.375816921
"Week49.1965",137014.707434912
"Week50.1965",129417.844098899
"Week51.1965",122368.000846067
"Week52.1965",115401.589910016
"Week1.1966",108773.542001402
"Week2.1966",102121.737190867
"Week3.1966",95773.4077093643
"Week4.1966",89687.763316651
"Week5.1966",84066.373453935
"Week6.1966",78387.4422819116
"Week7.1966",72976.74571502
"Week8.1966",67842.5630269491
"Week9.1966",63566.6282568969
"Week10.1966",59262.744199903
"Week11.1966",55041.1085249793
"Week12.1966",51171.3577632948
"Week13.1966",47201.914240708
"Week14.1966",43524.750813798
"Week15.1966",40181.5858020921
"Week16.1966",36954.3022363355
"Week17.1966",34095.5667538507
"Week18.1966",31471.8987990406
"Week19.1966",29131.3976832074
"Week20.1966",26827.1585310632
"Week21.1966",24780.4026101014
"Week22.1966",23016.1233971855
"Week23.1966",21197.5183825004
"Week24.1966",19601.9531700296
"Week25.1966",18059.5350803334
"Week26.1966",16700.3525821007
"Week27.1966",15758.1042391301
"Week28.1966",16343.2460553396
"Week29.1966",22373.8064745652
"Week30.1966",41328.8037463096
"Week31.1966",78516.3687902606
"Week32.1966",126637.658747673
"Week33.1966",167887.759460239
"Week34.1966",191250.368634899
"Week35.1966",199330.898647096
"Week36.1966",199763.57493615
"Week37.1966",197417.892617503
"Week38.1966",193690.254657329
"Week39.1966",189660.217481215
"Week40.1966",185158.737866436
"Week41.1966",180321.349984853
"Week42.1966",174996.213754029
"Week43.1966",169502.493887816
"Week44.1966",163908.51294117
"Week45.1966",158030.672506275
"Week46.1966",151675.354751525
"Week47.1966",145108.96047411
"Week48.1966",138191.351895332
"Week49.1966",131201.943755817
"Week50.1966",123767.40961885
"Week51.1966",116885.902644406
"Week52.1966",110109.514007901
"Week1.1967",103678.637211001
"Week2.1967",97245.6854899965
"Week3.1967",91120.2771487262
"Week4.1967",85260.7166386098
"Week5.1967",79855.5159341322
"Week6.1967",74407.1541142734
"Week7.1967",69225.1398416072
"Week8.1967",64316.6902578275
"Week9.1967",60229.7603624596
"Week10.1967",56120.2334844418
"Week11.1967",52091.851795006
"Week12.1967",48401.7931187706
"Week13.1967",44624.186425384
"Week14.1967",41128.8758582855
"Week15.1967",37953.5699809473
"Week16.1967",34891.3413933929
"Week17.1967",32180.2737921593
"Week18.1967",29693.6017039849
"Week19.1967",27475.9933095678
"Week20.1967",25294.3077717121
"Week21.1967",23358.6319583426
"Week22.1967",21708.7143286389
"Week23.1967",20162.1350821927
"Week24.1967",19762.8280642083
"Week25.1967",23310.083186246
"Week26.1967",37600.6981624329
"Week27.1967",69521.5523761817
"Week28.1967",115550.077313575
"Week29.1967",159428.455055775
"Week30.1967",186795.555197534
"Week31.1967",197357.254863811
"Week32.1967",198417.522451799
"Week33.1967",195599.689799579
"Week34.1967",191576.693952603
"Week35.1967",186991.879102122
"Week36.1967",182057.268787242
"Week37.1967",176887.970357492
"Week38.1967",171253.42697348
"Week39.1967",165760.55574556
"Week40.1967",160169.762822159
"Week41.1967",154556.022725487
"Week42.1967",148755.09893428
"Week43.1967",143008.860601177
"Week44.1967",137347.073902615
"Week45.1967",131595.560892536
"Week46.1967",125580.713984739
"Week47.1967",119513.293847312
"Week48.1967",113266.36150468
"Week49.1967",107058.010924007
"Week50.1967",100574.001485892
"Week51.1967",94617.7547303239
"Week52.1967",88815.6617045323
"Week1.1968",83352.6561829676
"Week2.1968",77939.7643444455
"Week3.1968",72818.0244789642
"Week4.1968",67948.2942874045
"Week5.1968",63476.8321555638
"Week6.1968",59004.4225216434
"Week7.1968",54772.9121515257
"Week8.1968",50782.9364399227
"Week9.1968",47462.3226201242
"Week10.1968",44141.4866881982
"Week11.1968",40899.8787359575
"Week12.1968",37937.2400829351
"Week13.1968",34918.9689548296
"Week14.1968",32134.5199105543
"Week15.1968",29611.3403365443
"Week16.1968",27185.4795434173
"Week17.1968",25040.5960914306
"Week18.1968",23076.7919436233
"Week19.1968",21328.2085299086
"Week20.1968",19613.1305030032
"Week21.1968",18092.5169058642
"Week22.1968",16783.2915530637
"Week23.1968",15438.7307623897
"Week24.1968",14260.0616895981
"Week25.1968",13121.0725744253
"Week26.1968",12094.6479332542
"Week27.1968",11187.0478114491
"Week28.1968",10358.6228138305
"Week29.1968",9646.60693156604
"Week30.1968",9277.94723876919
"Week31.1968",10479.2360796229
"Week32.1968",17276.9896772627
"Week33.1968",37236.8288749031
"Week34.1968",75434.2520226839
"Week35.1968",124133.114762496
"Week36.1968",165633.728222641
"Week37.1968",189220.616116066
"Week38.1968",197459.574604066
"Week39.1968",198485.739275753
"Week40.1968",196686.992826394
"Week41.1968",193771.519645378
"Week42.1968",189939.086030252
"Week43.1968",185615.792657358
"Week44.1968",180917.139124451
"Week45.1968",175672.954316173
"Week46.1968",169693.221829619
"Week47.1968",163297.176315349
"Week48.1968",156345.50893759
"Week49.1968",149166.69335174
"Week50.1968",141346.869181026
"Week51.1968",134038.368883067
"Week52.1968",126747.625211455
"Week1.1969",119765.525986744
"Week2.1969",112701.73019978
"Week3.1969",105922.505355296
"Week4.1969",99388.7475791645
"Week5.1969",93330.5610347222
"Week6.1969",87176.2121023747
"Week7.1969",81293.6095071427
"Week8.1969",75695.1018854161
"Week9.1969",71029.8910241949
"Week10.1969",66308.8582296245
"Week11.1969",61658.5003130344
"Week12.1969",57387.3278612261
"Week13.1969",52992.9462324565
"Week14.1969",48915.5723950371
"Week15.1969",45202.9280726728
"Week16.1969",41611.224597929
"Week17.1969",38426.2325804208
"Week18.1969",35498.7633211165
"Week19.1969",32884.391115185
"Week20.1969",30305.9267966078
"Week21.1969",28014.2398136215
"Week22.1969",26038.1672819446
"Week23.1969",23996.6218164341
"Week24.1969",22203.4700290115
"Week25.1969",20464.1426989004
"Week26.1969",18893.3939202356
"Week27.1969",17501.8690402912
"Week28.1969",16224.0517323507
"Week29.1969",15071.6626299326
"Week30.1969",14051.1273702539
"Week31.1969",13353.7197287983
"Week32.1969",13985.9043597594
"Week33.1969",19518.9916716952
"Week34.1969",37272.7028367729
"Week35.1969",73211.4412350098
"Week36.1969",121425.672389101
"Week37.1969",164614.825180277
"Week38.1969",190151.715667182
"Week39.1969",200086.327568848
"Week40.1969",201666.570238815
"Week41.1969",200081.406508861
"Week42.1969",196998.183366997
"Week43.1969",193220.764427292
"Week44.1969",188937.214640888
"Week45.1969",183986.592473553
"Week46.1969",178178.245344027
"Week47.1969",171855.099134479
"Week48.1969",164879.123809009
"Week49.1969",157604.409537998
"Week50.1969",149600.181977622
"Week51.1969",142089.98844075
"Week52.1969",134556.099704837
"Week1.1970",127312.433555964
"Week2.1970",119950.038781958
"Week3.1970",112862.874847902
"Week4.1970",106012.419248682
"Week5.1970",99646.3256014389
"Week6.1970",93156.2501837061
"Week7.1970",86938.3416096501
"Week8.1970",81011.4042943816
"Week9.1970",76075.3590093424
"Week10.1970",71072.583664303
"Week11.1970",66136.2946185278
"Week12.1970",61596.0622783325
"Week13.1970",56913.7601346852
"Week14.1970",52564.0582955931
"Week15.1970",48599.907633281
"Week16.1970",44760.0322660082
"Week17.1970",41352.792243936
"Week18.1970",38218.8224957585
"Week19.1970",35418.5052495996
"Week20.1970",32653.6691135614
"Week21.1970",30195.2000064199
"Week22.1970",28075.0474695689
"Week23.1970",25882.7166702739
"Week24.1970",23956.5386261085
"Week25.1970",22086.5205590176
"Week26.1970",20397.0776737332
"Week27.1970",18904.3234109886
"Week28.1970",17578.4171442477
"Week29.1970",16723.568990326
"Week30.1970",17760.0583389812
"Week31.1970",25171.7217006892
"Week32.1970",46708.9650601128
"Week33.1970",86347.8534914599
"Week34.1970",134687.97049044
"Week35.1970",173904.30933308
"Week36.1970",194910.345024672
"Week37.1970",201763.451144807
"Week38.1970",201569.024722691
"Week39.1970",199234.376197946
"Week40.1970",195871.32175805
"Week41.1970",191907.0441485
"Week42.1970",187237.105372309
"Week43.1970",182224.627407938
"Week44.1970",176963.283229403
"Week45.1970",171273.144906957
"Week46.1970",164958.537456177
"Week47.1970",158320.619455475
"Week48.1970",151215.113186831
"Week49.1970",143952.581637405
"Week50.1970",136129.123586565
"Week51.1970",128850.637385472
"Week52.1970",121634.603383659
"Week1.1971",114753.383749059
"Week2.1971",107827.439236639
"Week3.1971",101203.93329547
"Week4.1971",94841.9608330468
"Week5.1971",88957.5475201623
"Week6.1971",83001.9687159179
"Week7.1971",77322.4280611663
"Week8.1971",71928.2030332942
"Week9.1971",67435.1976887256
"Week10.1971",62903.1770366826
"Week11.1971",58449.8121121718
"Week12.1971",54362.8504560092
"Week13.1971",50163.3934064042
"Week14.1971",46269.2625021786
"Week15.1971",42727.3658800592
"Week16.1971",39307.3487396549
"Week17.1971",36277.7722025973
"Week18.1971",33496.2350270721
"Week19.1971",31014.1277647719
"Week20.1971",28569.0662726801
"Week21.1971",26396.823230007
"Week22.1971",24524.0144173033
"Week23.1971",22591.7102355923
"Week24.1971",20895.6900801156
"Week25.1971",19254.5166879159
"Week26.1971",17798.9731697624
"Week27.1971",16723.2980617264
"Week28.1971",16967.3251590239
"Week29.1971",22064.5448696057
"Week30.1971",39231.278611212
"Week31.1971",74527.9662504392
"Week32.1971",122237.432667759
"Week33.1971",164946.900008126
"Week34.1971",190250.739563356
"Week35.1971",199561.352427448
"Week36.1971",200490.926355871
"Week37.1971",198309.810579232
"Week38.1971",194648.268301106
"Week39.1971",190658.726858588
"Week40.1971",186184.534808141
"Week41.1971",181364.381576832
"Week42.1971",176046.5120743
"Week43.1971",170552.762814057
"Week44.1971",164952.754361549
"Week45.1971",159062.476317225
"Week46.1971",152687.642629399
"Week47.1971",146096.826386515
"Week48.1971",139149.093815069
"Week49.1971",132125.9279846
"Week50.1971",124651.713828063
"Week51.1971",117732.141691049
"Week52.1971",110916.445132392
"Week1.1972",104446.966537833
"Week2.1972",97973.7246079462
"Week3.1972",91808.833231766
"Week4.1972",85910.5588966916
"Week5.1972",80469.1325330553
"Week6.1972",74983.3823454386
"Week7.1972",69765.3124824262
"Week8.1972",64822.6252300232
"Week9.1972",60708.4565251894
"Week10.1972",56572.5097713143
"Week11.1972",52518.2896528222
"Week12.1972",48803.0298064464
"Week13.1972",44996.0187564216
"Week14.1972",41470.4542553202
"Week15.1972",38265.9860876439
"Week16.1972",35176.0197023687
"Week17.1972",32441.6538004686
"Week18.1972",29934.7976250224
"Week19.1972",27699.7383388075
"Week20.1972",25500.8700025679
"Week21.1972",23548.4644089646
"Week22.1972",21867.478876394
"Week23.1972",20152.4277563388
"Week24.1972",18791.3393136236
"Week25.1972",18354.6547931645
"Week26.1972",21775.0344129475
"Week27.1972",35641.8159882055
"Week28.1972",66931.6776167222
"Week29.1972",112873.221441726
"Week30.1972",157469.686756535
"Week31.1972",186084.07530347
"Week32.1972",197549.310207682
"Week33.1972",198913.405188357
"Week34.1972",196479.757103903
"Week35.1972",192728.473601983
"Week36.1972",188385.202185384
"Week37.1972",183669.690039235
"Week38.1972",178365.922530337
"Week39.1972",173118.544756931
"Week40.1972",167690.639039709
"Week41.1972",162171.707932175
"Week42.1972",156399.017622318
"Week43.1972",150634.757082503
"Week44.1972",144916.285947495
"Week45.1972",139063.317782605
"Week46.1972",132895.520632165
"Week47.1972",126639.972267911
"Week48.1972",120166.114795034
"Week49.1972",113707.678812318
"Week50.1972",106932.63126893
"Week51.1972",100696.987837292
"Week52.1972",94606.5560999019
"Week1.1973",88861.7319946138
"Week2.1973",83157.4774308917
"Week3.1973",77751.9433127674
"Week4.1973",72603.5242630657
"Week5.1973",67869.5613913431
"Week6.1973",63125.5618127741
"Week7.1973",58632.197580739
"Week8.1973",54391.2247943732
"Week9.1973",50861.6199025342
"Week10.1973",47327.1934169004
"Week11.1973",43873.5608861869
"Week12.1973",40714.2970589841
