timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.217413,22081.3,4263.81
61,SimYear,2008,9,0.0457177,17491.5,772.167
62,SimYear,2008,10,0.220461,16444.4,3215.15
63,SimYear,2008,11,0.1656,12976.2,1956.78
64,SimYear,2008,12,0.148328,10813,1472.79
65,SimYear,2008,13,0.132073,9164.25,1120.25
66,SimYear,2008,14,0.181855,7892.2,1296.71
67,SimYear,2008,15,0.0822918,6468.62,504.827
68,SimYear,2008,16,0.250939,5877.92,1289.18
69,SimYear,2008,17,0.0172711,4634.16,78.3809
70,SimYear,2008,18,0.148328,5158.35,702.595
71,SimYear,2008,19,0.0853397,7214.08,582.984
72,SimYear,2008,20,0.103627,16625.2,1616.86
73,SimYear,2008,21,0.120898,44904.2,5052.12
74,SimYear,2008,22,0.104643,113603,11151
75,SimYear,2008,23,0.197094,251348,44430.2
76,SimYear,2008,24,0.0142233,449506,6270.63
77,SimYear,2008,25,0.098547,767821,71189.5
78,SimYear,2008,26,0.12293,1.04393e+06,119307
79,SimYear,2008,27,0.158488,1.22738e+06,177747
80,SimYear,2008,28,0.0172711,1.26734e+06,21435.5
81,SimYear,2008,29,0.0182871,1.38926e+06,24867.3
82,SimYear,2008,30,0.135121,1.4538e+06,181546
83,SimYear,2008,31,0.120898,1.32425e+06,148989
84,SimYear,2008,32,0.139185,1.20904e+06,155215
85,SimYear,2008,33,0.137153,1.07664e+06,136335
86,SimYear,2008,34,0.0406379,956435,37625.1
87,SimYear,2008,35,0.260083,932493,211050
88,SimYear,2008,36,0.11277,727861,76689.2
89,SimYear,2008,37,0.182871,656585,108428
90,SimYear,2008,38,0.115818,550896,59523.8
91,SimYear,2008,39,0.108706,493228,50194.6
92,SimYear,2008,40,0.038606,443894,16605.9
93,SimYear,2008,41,0.175759,427755,68125.7
94,SimYear,2008,42,0.0416539,358798,14460.3
95,SimYear,2008,43,0.0447017,343645,14840.6
96,SimYear,2008,44,0.123946,327687,37741
97,SimYear,2008,45,0.147313,288305,39019
98,SimYear,2008,46,0.197094,247514,43752.3
99,SimYear,2008,47,0.162552,201959,29938.4
100,SimYear,2008,48,0.0132073,170411,2208.56
101,SimYear,2008,49,0.0954992,166799,15009.1
102,SimYear,2008,50,0.00711164,150237,1051.62
103,SimYear,2008,51,0.18795,147706,25008.3
104,SimYear,2008,52,0.177791,121104,19491.3
105,SimYear,2009,1,0.038606,100237,3749.8
106,SimYear,2009,2,0.159504,95291.6,13881.7
107,SimYear,2009,3,0.0213349,80225,1672.8
108,SimYear,2009,4,0.11785,77503.1,8512.61
109,SimYear,2009,5,0.0233668,67947.7,1550.17
110,SimYear,2009,6,0.00507974,65439.5,327.515
111,SimYear,2009,7,0.0650207,64155.8,3989.8
112,SimYear,2009,8,0.159504,59210.8,8625.56
113,SimYear,2009,9,0.111754,49698.6,5191.77
114,SimYear,2009,10,0.125978,43736.7,5114.84
115,SimYear,2009,11,0.0497815,37931.7,1819.69
116,SimYear,2009,12,0.0944832,35488.8,3160.99
117,SimYear,2009,13,0.210301,31740.6,5948.76
118,SimYear,2009,14,0.156456,25275.6,3617.03
119,SimYear,2009,15,0.123946,21236.8,2445.92
120,SimYear,2009,16,0.0274306,18441.7,492.909
121,SimYear,2009,17,0.175759,17705.9,2819.9
122,SimYear,2009,18,0.106675,15004.3,1499.9
123,SimYear,2009,19,0.149344,15006,2056.89
124,SimYear,2009,20,0.0629888,18965.2,1143.72
125,SimYear,2009,21,0.0457177,36256.1,1600.53
126,SimYear,2009,22,0.207254,80476.5,14886
127,SimYear,2009,23,0.0253987,157678,3906.16
128,SimYear,2009,24,0.228588,305798,61751.6
129,SimYear,2009,25,0.0213349,442990,9236.93
130,SimYear,2009,26,0.154424,649944,91891.6
131,SimYear,2009,27,0.132073,745099,91081.7
132,SimYear,2009,28,0.212333,789619,149273
133,SimYear,2009,29,0.184903,722308,120489
134,SimYear,2009,30,0.135121,647422,80848
135,SimYear,2009,31,0.0406379,592627,23313.3
136,SimYear,2009,32,0.0640048,587242,35967.5
137,SimYear,2009,33,0.0507974,564194,27604.5
138,SimYear,2009,34,0.0162552,546693,8707.09
139,SimYear,2009,35,0.100579,546410,51654.3
140,SimYear,2009,36,0.0954992,500457,45032.6
141,SimYear,2009,37,0.0650207,459478,28574.6
142,SimYear,2009,38,0.152392,433876,60595.6
143,SimYear,2009,39,0.113786,374616,39806.3
144,SimYear,2009,40,0.038606,335527,12551.9
145,SimYear,2009,41,0.135121,323406,40385.8
146,SimYear,2009,42,0.0680686,282584,18369.9
147,SimYear,2009,43,0.183887,263648,43759
148,SimYear,2009,44,0.107691,218780,22067.6
149,SimYear,2009,45,0.162552,195675,29006.9
150,SimYear,2009,46,0.00914354,165475,1487.72
151,SimYear,2009,47,0.0111754,162962,1788.9
152,SimYear,2009,48,0.0609569,160002,9347.18
153,SimYear,2009,49,0.205222,149327,27377.3
154,SimYear,2009,50,0.140201,120537,15579.6
155,SimYear,2009,51,0.0965151,103751,9430.46
156,SimYear,2009,52,0.138169,93219.6,11885.9
157,SimYear,2010,1,0.110738,80283.2,8314.68
158,SimYear,2010,2,0.233668,71017.7,14624.1
159,SimYear,2010,3,0.0304785,55520.1,1646.33
160,SimYear,2010,4,0.120898,53152.5,5980.13
161,SimYear,2010,5,0.124962,46461,5392.29
162,SimYear,2010,6,0.141217,40426.3,5260.42
163,SimYear,2010,7,0.244844,34591.2,7424.01
164,SimYear,2010,8,0.214365,26672.4,5085.56
165,SimYear,2010,9,0.129025,21193.7,2534.71
166,SimYear,2010,10,0.0944832,18333,1632.92
167,SimYear,2010,11,0.0355582,16409.3,566.254
168,SimYear,2010,12,0.146297,15573.2,2094.16
169,SimYear,2010,13,0.161536,13225.8,1949.29
170,SimYear,2010,14,0.178807,11058.7,1789.15
171,SimYear,2010,15,0.237732,9086.21,1899.9
172,SimYear,2010,16,0.0111754,7040.3,77.284
173,SimYear,2010,17,0.120898,6860.77,771.897
174,SimYear,2010,18,0.0721323,6087.07,418.487
175,SimYear,2010,19,0.121914,6054.66,686.587
176,SimYear,2010,20,0.019303,7020.99,132.588
177,SimYear,2010,21,0.211317,12028.2,2264.08
178,SimYear,2010,22,0.200142,22505.7,4033.87
179,SimYear,2010,23,0.206238,44224.5,8144.2
180,SimYear,2010,24,0.178807,78192.1,12650.4
181,SimYear,2010,25,0.100579,121216,11459
182,SimYear,2010,26,0.0406379,169664,6674.38
183,SimYear,2010,27,0.210301,216043,40490.4
184,SimYear,2010,28,0.0660367,213063,13450.5
185,SimYear,2010,29,0.0863556,223798,18291.8
186,SimYear,2010,30,0.294625,219814,55440.6
187,SimYear,2010,31,0.038606,171431,6413.15
188,SimYear,2010,32,0.199126,170165,30360
189,SimYear,2010,33,0.101595,142821,13631
190,SimYear,2010,34,0.143249,131527,17343.9
191,SimYear,2010,35,0.00507974,115770,579.414
192,SimYear,2010,36,0.101595,116649,11133.1
193,SimYear,2010,37,0.103627,106437,10351.4
194,SimYear,2010,38,0.0863556,96693,7903.04
195,SimYear,2010,39,0.19811,89179.6,15837.6
196,SimYear,2010,40,0.102611,73410.5,7072.94
197,SimYear,2010,41,0.140201,66367.7,8578.12
198,SimYear,2010,42,0.158488,57693.7,8355.14
199,SimYear,2010,43,0.135121,49171.6,6140.39
200,SimYear,2010,44,0.205222,42840.8,7854.35
201,SimYear,2010,45,0.020319,34754.5,690.517
202,SimYear,2010,46,0.222493,33881.5,6678.93
203,SimYear,2010,47,0.019303,26955.4,509.039
204,SimYear,2010,48,0.100579,26250.5,2481.57
205,SimYear,2010,49,0.00304785,23546.8,70.7805
206,SimYear,2010,50,0.253987,23265.1,5157.11
207,SimYear,2010,51,0.098547,17871,1656.93
208,SimYear,2010,52,0.019303,16024,302.605
