"","x"
"Week37.1959",56180.732231732
"Week38.1959",45634.2368240571
"Week39.1959",36039.8818055028
"Week40.1959",29445.5702491288
"Week41.1959",26402.425554531
"Week42.1959",25395.3039063591
"Week43.1959",21551.5172905028
"Week44.1959",20731.6694520961
"Week45.1959",16894.27252172
"Week46.1959",13641.699270793
"Week47.1959",13037.3670457532
"Week48.1959",11254.0506851121
"Week49.1959",10010.4581954795
"Week50.1959",8446.73037984896
"Week51.1959",7583.46508430766
"Week52.1959",6708.84373627424
"Week1.1960",5178.24148117795
"Week2.1960",4920.27870087406
"Week3.1960",4607.4152639525
"Week4.1960",4451.80202353236
"Week5.1960",3806.34119783535
"Week6.1960",3512.52020973707
"Week7.1960",2857.02865333622
"Week8.1960",2741.19487490195
"Week9.1960",2304.48844741376
"Week10.1960",2095.37754679502
"Week11.1960",1991.9533786651
"Week12.1960",1664.31619838876
"Week13.1960",1310.61135132327
"Week14.1960",1248.39123342201
"Week15.1960",1100.12304587151
"Week16.1960",1000.91634741455
"Week17.1960",964.408908295363
"Week18.1960",987.409151270559
"Week19.1960",1122.47849560279
"Week20.1960",2017.11186811001
"Week21.1960",5022.37990525209
"Week22.1960",12527.8865099442
"Week23.1960",28980.6612108927
"Week24.1960",50834.4725811108
"Week25.1960",86878.9151717177
"Week26.1960",108504.191095252
"Week27.1960",141965.555260745
"Week28.1960",147713.898443583
"Week29.1960",155079.101886328
"Week30.1960",143679.467755746
"Week31.1960",146170.239647048
"Week32.1960",144959.001397067
"Week33.1960",130285.500031605
"Week34.1960",127784.33592384
"Week35.1960",121578.119271974
"Week36.1960",108952.649819609
"Week37.1960",96801.3289140841
"Week38.1960",89474.6781291085
"Week39.1960",89473.7355083108
"Week40.1960",73879.4111827537
"Week41.1960",65300.5366011686
"Week42.1960",59732.7195074274
"Week43.1960",44822.8940680198
"Week44.1960",38895.3970095642
"Week45.1960",36148.3360790442
"Week46.1960",32147.0520556071
"Week47.1960",29192.1169898606
"Week48.1960",28483.2430321667
"Week49.1960",25661.5957023579
"Week50.1960",23145.7186696551
"Week51.1960",18413.8189778427
"Week52.1960",17623.2559801621
"Week1.1961",13860.7551746082
"Week2.1961",11236.543777849
"Week3.1961",8799.89420393123
"Week4.1961",8400.4408944458
"Week5.1961",7311.79192161594
"Week6.1961",6173.32105277477
"Week7.1961",5214.78168160168
"Week8.1961",5027.87645940219
"Week9.1961",4518.68450363329
"Week10.1961",3834.95837616627
"Week11.1961",3282.78776773993
"Week12.1961",3163.22642553137
"Week13.1961",2757.61702479253
"Week14.1961",2337.05004896444
"Week15.1961",2079.58313842833
"Week16.1961",1790.53980693489
"Week17.1961",1733.92550209892
"Week18.1961",1633.07352713652
"Week19.1961",1729.60772000495
"Week20.1961",2716.02401633614
"Week21.1961",5828.51030887255
"Week22.1961",13330.8916419156
"Week23.1961",28779.0510083361
"Week24.1961",55067.3642547899
"Week25.1961",86004.4780566469
"Week26.1961",107385.604660746
"Week27.1961",139581.805384901
"Week28.1961",147709.511955477
"Week29.1961",157830.583784719
"Week30.1961",146843.163593327
"Week31.1961",133991.682799211
"Week32.1961",137351.835482566
"Week33.1961",124440.706664715
"Week34.1961",109695.419431181
"Week35.1961",93425.7536906908
"Week36.1961",82974.7658521342
"Week37.1961",78190.276251772
"Week38.1961",76577.3098992188
"Week39.1961",60148.9259084168
"Week40.1961",48490.0770699583
"Week41.1961",48118.2733310374
"Week42.1961",36632.8791817155
"Week43.1961",30555.4379090303
"Week44.1961",28038.308936072
"Week45.1961",27309.0082330107
"Week46.1961",24701.5574761776
"Week47.1961",21791.1618587473
"Week48.1961",18694.0672758541
"Week49.1961",16247.8654469245
"Week50.1961",15404.5240688975
"Week51.1961",14724.9204745143
"Week52.1961",13353.4925537086
"Week1.1962",12506.2396419282
"Week2.1962",11157.598928635
"Week3.1962",10839.5838397021
"Week4.1962",10285.7799738399
"Week5.1962",8576.79576398964
"Week6.1962",7219.70045192105
"Week7.1962",5819.27764806668
"Week8.1962",4864.64847308964
"Week9.1962",4540.92653456168
"Week10.1962",3554.62024306858
"Week11.1962",3338.67145491718
"Week12.1962",2923.21769827552
"Week13.1962",2518.05404960258
"Week14.1962",2318.27625080341
"Week15.1962",2174.8793679186
"Week16.1962",1985.83844415819
"Week17.1962",1565.60201029622
"Week18.1962",1534.52934736107
"Week19.1962",1643.51251364509
"Week20.1962",2507.75636358971
"Week21.1962",5434.63919249474
"Week22.1962",12320.540146104
"Week23.1962",28163.3147496812
"Week24.1962",50764.4790798627
"Week25.1962",80671.20441729
"Week26.1962",109973.079274322
"Week27.1962",115937.929886311
"Week28.1962",127368.028857497
"Week29.1962",123627.549442664
"Week30.1962",116861.358744857
"Week31.1962",115314.250512419
"Week32.1962",101825.256223284
"Week33.1962",97983.7720831477
"Week34.1962",95915.9037641175
"Week35.1962",92253.0335735857
"Week36.1962",77156.1482827675
"Week37.1962",70050.27356818
"Week38.1962",62502.7752152373
"Week39.1962",59851.0475463094
"Week40.1962",53713.6374003741
"Week41.1962",51754.6373160449
"Week42.1962",47598.7028424826
"Week43.1962",43362.9960557831
"Week44.1962",39924.4992273711
"Week45.1962",29476.3570181411
"Week46.1962",25883.8574397928
"Week47.1962",22300.1763136626
"Week48.1962",19697.741913105
"Week49.1962",15451.9234547977
"Week50.1962",14349.4786480049
"Week51.1962",12832.1888500504
"Week52.1962",11957.265691499
"Week1.1963",10455.6002367422
"Week2.1963",9826.61013121067
"Week3.1963",9567.1971405237
"Week4.1963",8953.85238080554
"Week5.1963",7833.59977092618
"Week6.1963",6687.82982948623
"Week7.1963",5998.70671498792
"Week8.1963",5790.19709760271
"Week9.1963",5330.53764769691
"Week10.1963",4989.23835005637
"Week11.1963",4790.63189269593
"Week12.1963",3540.4521354296
"Week13.1963",3373.40631004304
"Week14.1963",3109.13322694414
"Week15.1963",2293.5673853279
"Week16.1963",2181.56881815134
"Week17.1963",2101.17522775448
"Week18.1963",1900.75312928923
"Week19.1963",2043.58421524645
"Week20.1963",3010.74418050349
"Week21.1963",6084.2551295221
"Week22.1963",14179.938738862
"Week23.1963",29506.3986972123
"Week24.1963",51603.8146215218
"Week25.1963",83645.8693852947
"Week26.1963",122822.994408195
"Week27.1963",157014.134998391
"Week28.1963",159301.40478293
"Week29.1963",163496.911060721
"Week30.1963",159061.439200461
"Week31.1963",137801.82570849
"Week32.1963",116407.254031262
"Week33.1963",110269.978261751
"Week34.1963",95914.8462241368
"Week35.1963",81253.2329445607
"Week36.1963",81560.5321372867
"Week37.1963",61876.7733182689
"Week38.1963",57521.4210437562
"Week39.1963",54057.3250836221
"Week40.1963",48333.7254161016
"Week41.1963",47667.3885163587
"Week42.1963",42056.7513942639
"Week43.1963",36392.8156130171
"Week44.1963",32437.412490935
"Week45.1963",31400.6377929651
"Week46.1963",27342.2564640015
"Week47.1963",23570.5768647268
"Week48.1963",17865.4133568807
"Week49.1963",15666.1000586283
"Week50.1963",12812.6654046429
"Week51.1963",10565.024420286
"Week52.1963",8423.13856081722
"Week1.1964",7160.41513927198
"Week2.1964",6741.40681235094
"Week3.1964",5655.40770521507
"Week4.1964",4789.16429101036
"Week5.1964",4294.88649665324
"Week6.1964",3600.70800892362
"Week7.1964",2771.92125996342
"Week8.1964",2307.84336167782
"Week9.1964",1841.81036485017
"Week10.1964",1414.62398002284
"Week11.1964",1195.28108900727
"Week12.1964",1005.55811434522
"Week13.1964",903.223401998372
"Week14.1964",851.725704461273
"Week15.1964",723.441340891534
"Week16.1964",580.945017276016
"Week17.1964",540.12132032232
"Week18.1964",469.828281930977
"Week19.1964",706.8748338365
"Week20.1964",1655.58192059467
"Week21.1964",4796.93930951035
"Week22.1964",12062.414398436
"Week23.1964",27896.8269389958
"Week24.1964",54802.9050990451
"Week25.1964",88911.5782578302
"Week26.1964",114991.25783086
"Week27.1964",120701.876588197
"Week28.1964",124182.459640052
"Week29.1964",124226.291194226
"Week30.1964",121381.218524984
"Week31.1964",102872.333460101
"Week32.1964",99271.6080561233
"Week33.1964",76487.4533018738
"Week34.1964",74276.7882672875
"Week35.1964",66616.7732604623
"Week36.1964",55378.6187703048
"Week37.1964",50627.6911185761
"Week38.1964",43794.2918779582
"Week39.1964",39379.1660488676
"Week40.1964",37110.0141771929
"Week41.1964",36149.476655562
"Week42.1964",35155.8592806119
"Week43.1964",28811.9181894406
"Week44.1964",23439.3050436903
"Week45.1964",20854.3850672195
"Week46.1964",18094.2014321042
"Week47.1964",16255.7740259554
"Week48.1964",13659.6052771
"Week49.1964",11084.7929220383
"Week50.1964",10201.6504799671
"Week51.1964",9940.12100914963
"Week52.1964",7739.55125926437
"Week1.1965",6842.14436448346
"Week2.1965",6074.92004143014
"Week3.1965",5908.54517712847
"Week4.1965",5329.24799720849
"Week5.1965",4223.8870639262
"Week6.1965",4000.33384645626
"Week7.1965",3897.88956186035
"Week8.1965",2970.03302551927
"Week9.1965",2664.20712811465
"Week10.1965",2196.82003679506
"Week11.1965",1817.95334530293
"Week12.1965",1558.86842715102
"Week13.1965",1432.90487358669
"Week14.1965",1141.65763993134
"Week15.1965",1048.10867983904
"Week16.1965",798.966418072224
"Week17.1965",721.654525109038
"Week18.1965",688.634337509025
"Week19.1965",838.538801240517
"Week20.1965",1800.50728786619
"Week21.1965",4892.51082545566
"Week22.1965",12302.4176387584
"Week23.1965",26739.7415776925
"Week24.1965",51410.0132042223
"Week25.1965",79715.6906328424
"Week26.1965",118985.224995268
"Week27.1965",150940.092142107
"Week28.1965",169531.35922909
"Week29.1965",164976.184055736
"Week30.1965",171427.320423734
"Week31.1965",161069.165475654
"Week32.1965",143768.803709322
"Week33.1965",126099.930956782
"Week34.1965",106233.97842333
"Week35.1965",100834.553440321
"Week36.1965",82082.1153937091
"Week37.1965",68395.2752182872
"Week38.1965",62200.4692953673
"Week39.1965",51497.3201570023
"Week40.1965",50020.1939884871
"Week41.1965",43546.2040834474
"Week42.1965",41946.465766966
"Week43.1965",34530.9151153859
"Week44.1965",26952.8925909231
"Week45.1965",24379.8060382266
"Week46.1965",18168.8226746472
"Week47.1965",17672.3256285825
"Week48.1965",15729.048002654
"Week49.1965",13082.2474594256
"Week50.1965",11716.3923911036
"Week51.1965",9855.78471844647
"Week52.1965",8169.47653058368
"Week1.1966",6247.76521988535
"Week2.1966",5817.94341366303
"Week3.1966",5540.06620305819
"Week4.1966",5147.66868015939
"Week5.1966",4906.08599274178
"Week6.1966",4701.50423811662
"Week7.1966",4063.45074696501
"Week8.1966",3570.43028974153
"Week9.1966",3142.13163908168
"Week10.1966",3005.74629059814
"Week11.1966",2781.08114392082
"Week12.1966",2444.65185358571
"Week13.1966",2246.82033934788
"Week14.1966",1932.79798935645
"Week15.1966",1782.76224493285
"Week16.1966",1597.71346134459
"Week17.1966",1273.710453974
"Week18.1966",1259.38580500493
"Week19.1966",1309.08287894385
"Week20.1966",2228.48434958753
"Week21.1966",5343.04477036877
"Week22.1966",13103.3937850115
"Week23.1966",28039.2129370497
"Week24.1966",54691.0091648925
"Week25.1966",88722.6321281197
"Week26.1966",118423.276431212
"Week27.1966",144444.514927262
"Week28.1966",140153.562244053
"Week29.1966",126766.338398077
"Week30.1966",120848.587952682
"Week31.1966",101856.080463279
"Week32.1966",92283.6173169435
"Week33.1966",83689.9467306809
"Week34.1966",74628.9405069365
"Week35.1966",74369.630492004
"Week36.1966",72354.0965292801
"Week37.1966",71051.5350529338
"Week38.1966",63437.4741663894
"Week39.1966",54306.3594009765
"Week40.1966",52719.9135806928
"Week41.1966",45869.5783437625
"Week42.1966",43675.3023480155
"Week43.1966",35255.9904854006
"Week44.1966",31622.8504045528
"Week45.1966",26496.4805933085
"Week46.1966",21328.9055960473
"Week47.1966",18538.7767623489
"Week48.1966",17124.7632907872
"Week49.1966",15491.7005441187
"Week50.1966",12812.4164084345
"Week51.1966",11422.0339712212
"Week52.1966",9507.33086661507
"Week1.1967",8059.28443796153
"Week2.1967",7335.74513704341
"Week3.1967",6659.67837952301
"Week4.1967",6376.87038437566
"Week5.1967",6006.0580938373
"Week6.1967",5272.44319345494
"Week7.1967",4296.89599304151
"Week8.1967",3563.65087249322
"Week9.1967",3016.78907992528
"Week10.1967",2877.50063947108
"Week11.1967",2374.01924679351
"Week12.1967",2105.83472279973
"Week13.1967",1764.05882158303
"Week14.1967",1563.76278826582
"Week15.1967",1465.78336215893
"Week16.1967",1267.94133338011
"Week17.1967",1053.57683346685
"Week18.1967",1053.20604307716
"Week19.1967",1155.3679968034
"Week20.1967",2222.46666415648
"Week21.1967",5312.93594458922
"Week22.1967",12488.5941299923
"Week23.1967",27422.3560680105
"Week24.1967",50038.6844600723
"Week25.1967",86379.986643157
"Week26.1967",109623.874891331
"Week27.1967",126731.364506151
"Week28.1967",138357.796522414
"Week29.1967",153498.356144019
"Week30.1967",155706.707440975
"Week31.1967",157844.040705057
"Week32.1967",146004.559361088
"Week33.1967",131906.176613892
"Week34.1967",122243.784213069
"Week35.1967",111217.22439798
"Week36.1967",105515.17843616
"Week37.1967",98063.9210383361
"Week38.1967",94531.3912031223
"Week39.1967",73521.7703045257
"Week40.1967",62370.8718334392
"Week41.1967",60013.037042325
"Week42.1967",53121.9455384756
"Week43.1967",51569.1904903193
"Week44.1967",49103.8002394446
"Week45.1967",45005.3186128478
"Week46.1967",41448.4127357262
"Week47.1967",34996.1584762851
"Week48.1967",28420.6143289013
"Week49.1967",26969.8652118135
"Week50.1967",20347.8187926103
"Week51.1967",17621.3803961054
"Week52.1967",17239.7942592989
"Week1.1968",15406.8671000126
"Week2.1968",12231.321801995
"Week3.1968",10395.9111456755
"Week4.1968",8734.39830538097
"Week5.1968",8193.43757350834
"Week6.1968",6304.83543694467
"Week7.1968",6021.42433025869
"Week8.1968",5674.01547714297
"Week9.1968",5430.33785495538
"Week10.1968",4942.16617468462
"Week11.1968",4411.7058569428
"Week12.1968",3847.4148266844
"Week13.1968",3456.04383097036
"Week14.1968",2943.64307623687
"Week15.1968",2778.07111629535
"Week16.1968",2480.8848903247
"Week17.1968",2280.83929712698
"Week18.1968",2021.67146997191
"Week19.1968",2161.61490488974
"Week20.1968",3025.24105711441
"Week21.1968",6192.94224325744
"Week22.1968",13464.1316402561
"Week23.1968",29689.5011102248
"Week24.1968",54150.4941391064
"Week25.1968",91123.1381669865
"Week26.1968",119771.939538035
"Week27.1968",153333.023053956
"Week28.1968",154003.683562152
"Week29.1968",150816.166474115
"Week30.1968",159716.954246352
"Week31.1968",150627.731676952
"Week32.1968",127711.639545388
"Week33.1968",120972.21792295
"Week34.1968",98030.5794242851
"Week35.1968",88084.2822909528
"Week36.1968",72786.7160452262
"Week37.1968",66815.6316954607
"Week38.1968",63874.029670444
"Week39.1968",62535.0589663581
"Week40.1968",61720.424651042
"Week41.1968",53786.7761589016
"Week42.1968",49636.1165059751
"Week43.1968",43643.3435493589
"Week44.1968",34961.346162201
"Week45.1968",32069.1440885763
"Week46.1968",27020.1676848696
"Week47.1968",25153.3877279122
"Week48.1968",23322.5530176869
"Week49.1968",20289.0315421547
"Week50.1968",17029.7954302673
"Week51.1968",13641.9865245249
"Week52.1968",12886.9896251976
"Week1.1969",11712.5820266807
"Week2.1969",9428.35053393482
"Week3.1969",7010.01150926559
"Week4.1969",6559.17871368248
"Week5.1969",5323.68520535124
"Week6.1969",4557.75015750433
"Week7.1969",4058.93053351854
"Week8.1969",3613.03772836187
"Week9.1969",2801.21828327652
"Week10.1969",2302.56050531602
"Week11.1969",1965.05690053164
"Week12.1969",1533.95708084217
"Week13.1969",1313.41402282077
"Week14.1969",1164.21458933654
"Week15.1969",1119.97451493414
"Week16.1969",937.135965930036
"Week17.1969",784.800402024625
"Week18.1969",819.025699907348
"Week19.1969",1072.12328070807
"Week20.1969",1941.37083177319
"Week21.1969",4941.91578576726
"Week22.1969",12678.5835566105
"Week23.1969",28152.0198317291
"Week24.1969",52846.5968331847
"Week25.1969",89106.0943711622
"Week26.1969",109167.690201588
"Week27.1969",130229.662421914
"Week28.1969",134418.410450062
"Week29.1969",128729.261705382
"Week30.1969",117525.452056025
"Week31.1969",108408.318607658
"Week32.1969",101090.794187385
"Week33.1969",99102.3276152081
"Week34.1969",96787.2276044451
"Week35.1969",86788.3119283031
"Week36.1969",75824.5105446787
"Week37.1969",68689.720249946
"Week38.1969",65317.4293460199
"Week39.1969",58549.7379417121
"Week40.1969",56676.5057048085
"Week41.1969",51428.3465501366
"Week42.1969",43707.8069224304
"Week43.1969",35180.0687115631
"Week44.1969",26003.7775300664
"Week45.1969",22008.6009087053
"Week46.1969",21118.855697871
"Week47.1969",18953.0628040055
"Week48.1969",18644.4591223772
"Week49.1969",16783.5218129818
"Week50.1969",14975.1619428871
"Week51.1969",12841.2559339704
"Week52.1969",11822.5446500577
"Week1.1970",11162.6683228922
"Week2.1970",9773.12218339654
"Week3.1970",9514.63638581875
"Week4.1970",8504.78277655638
"Week5.1970",6386.99008246932
"Week6.1970",6146.09250392752
"Week7.1970",5765.72985982722
"Week8.1970",5257.4328814368
"Week9.1970",4849.56152448923
"Week10.1970",3998.69113953958
"Week11.1970",3793.70202923025
"Week12.1970",3153.8962204878
"Week13.1970",2665.91170489335
"Week14.1970",2413.27506405281
"Week15.1970",1869.47508377101
"Week16.1970",1702.36361418094
"Week17.1970",1394.29632197813
"Week18.1970",1430.34844235006
"Week19.1970",1513.13415384863
"Week20.1970",2542.13503303526
"Week21.1970",5472.80051865494
"Week22.1970",12109.2144332718
"Week23.1970",27749.7824709386
"Week24.1970",51945.8574010987
"Week25.1970",76663.2520614399
"Week26.1970",102702.543480703
"Week27.1970",124945.159041363
"Week28.1970",143084.144822927
"Week29.1970",152070.185295261
"Week30.1970",133274.706743738
"Week31.1970",130542.191344788
"Week32.1970",126910.232662359
"Week33.1970",122263.899081771
"Week34.1970",109344.067856899
"Week35.1970",101006.416020404
"Week36.1970",98761.9275066548
"Week37.1970",88743.657075982
"Week38.1970",76362.799448182
"Week39.1970",73320.5963242507
"Week40.1970",63653.5159345421
"Week41.1970",56895.65460714
"Week42.1970",55211.0482123954
"Week43.1970",51918.8040353487
"Week44.1970",49689.2893767316
"Week45.1970",42814.0529247898
"Week46.1970",36481.3069920663
"Week47.1970",29896.3354224626
"Week48.1970",27948.8167798859
"Week49.1970",22075.3049092568
"Week50.1970",19992.839119963
"Week51.1970",17280.5828469528
"Week52.1970",15271.3031364358
"Week1.1971",14871.2359310824
"Week2.1971",12610.3551222376
"Week3.1971",11855.0702881358
"Week4.1971",11351.7227327531
"Week5.1971",9881.27378055641
"Week6.1971",8648.41310713394
"Week7.1971",7255.14545894831
"Week8.1971",7023.5016097205
"Week9.1971",6816.64418580083
"Week10.1971",5654.25293522802
"Week11.1971",4758.94792376747
"Week12.1971",3972.10273999887
"Week13.1971",3743.20144591599
"Week14.1971",3391.75801299509
"Week15.1971",3194.60160502899
"Week16.1971",2719.24271589699
"Week17.1971",2260.48785865967
"Week18.1971",2173.3614813376
"Week19.1971",2384.86850667081
"Week20.1971",2987.28487542938
"Week21.1971",6053.47023322908
"Week22.1971",14202.5170213465
"Week23.1971",30812.3593518597
"Week24.1971",57298.7180554608
"Week25.1971",81954.3479036143
"Week26.1971",110998.738404093
"Week27.1971",133003.951491852
"Week28.1971",144646.029531289
"Week29.1971",141898.749204765
"Week30.1971",139737.198675981
"Week31.1971",129138.583383828
"Week32.1971",128407.134189865
"Week33.1971",112380.323557125
"Week34.1971",110136.700892298
"Week35.1971",100703.951818455
"Week36.1971",98937.0341636868
"Week37.1971",83302.0924931592
"Week38.1971",77313.736551039
"Week39.1971",63333.2762275378
"Week40.1971",56195.0966227774
"Week41.1971",52633.6245872992
"Week42.1971",43058.5006543407
"Week43.1971",36495.8730973938
"Week44.1971",29446.8078038554
"Week45.1971",26535.0681411983
"Week46.1971",20687.1298073902
"Week47.1971",19985.3570225467
"Week48.1971",19173.0638340199
"Week49.1971",16238.1678573209
"Week50.1971",13295.6724434424
"Week51.1971",13056.6740970083
"Week52.1971",12484.1240659628
"Week1.1972",11358.9924619429
"Week2.1972",10484.1216380042
"Week3.1972",8665.40873942314
"Week4.1972",8481.2527289528
"Week5.1972",7093.47941909063
"Week6.1972",6963.03431185876
"Week7.1972",6195.24887561138
"Week8.1972",5272.92800726897
"Week9.1972",4344.98494648291
"Week10.1972",4202.54304282888
"Week11.1972",3540.52884125933
"Week12.1972",3252.10333105136
"Week13.1972",2716.08095274723
"Week14.1972",2308.79056802939
"Week15.1972",1885.57275000866
"Week16.1972",1779.62250266158
"Week17.1972",1542.78282811399
"Week18.1972",1479.10283272038
"Week19.1972",1464.79309079266
"Week20.1972",2355.89638355571
"Week21.1972",5527.31038798712
"Week22.1972",13688.6613946249
"Week23.1972",28083.2911508433
"Week24.1972",52288.7412353797
"Week25.1972",81567.0187674752
"Week26.1972",119358.661320605
"Week27.1972",144809.769229941
"Week28.1972",147400.412220946
"Week29.1972",140418.078555191
"Week30.1972",136447.932660392
"Week31.1972",121371.377492874
"Week32.1972",113041.715074915
"Week33.1972",107045.439025934
"Week34.1972",90867.7359359345
"Week35.1972",79911.6245390807
"Week36.1972",78271.9299076506
"Week37.1972",69548.5541958922
"Week38.1972",57722.2051384899
"Week39.1972",51365.6002923238
"Week40.1972",50507.8943941319
"Week41.1972",47400.0973148516
"Week42.1972",45081.4629339712
"Week43.1972",42557.2869321097
"Week44.1972",37004.9698828324
"Week45.1972",32458.9427414465
"Week46.1972",28043.9921717425
"Week47.1972",24470.6494229212
"Week48.1972",21459.5179521265
"Week49.1972",19180.5417092745
"Week50.1972",17197.3730006495
"Week51.1972",16521.3348087302
"Week52.1972",14555.6543195196
"Week1.1973",12814.7331302486
